label_0,label_1 
-5449.381616697517,5414.4146875574415
-5620.37640433911,5325.748876616265
-4244.7591559066705,5885.018597511395
-6274.642248432351,4907.078419884179
-6013.898781204554,4356.701683793994
-6828.49818673666,4356.075056470381
-4501.8781913628345,5652.511390329228
-5073.206174220869,4744.35157624383
-6682.104245658698,5223.910836262537
-6243.587198038729,5803.047787360125
-5627.0622126188655,6595.216578413705
-5733.436223690958,6417.582688526823
-6742.741187836313,5490.246591578275
-5620.444464457925,5423.080656621481
-5584.444924872735,4608.323672768248
-6347.536750565222,5249.2837182356
-5448.445656387298,6249.014290883572
-5433.193231544756,6321.579290766233
-4900.722710642618,6639.517031845316
-6013.984433666482,5044.653256930614
-5826.768453488305,5333.523904463532
-5966.039860437379,5076.74572351303
-6502.725179601094,4692.685891602033
-7221.392964532921,4334.662137645628
-4755.825971028611,6681.309371504953
-5553.561290587987,4568.8304772450865
-6642.541707045293,4890.955442446114
-6186.991655052445,5236.595042190769
-5673.051544171276,5710.687953643055
-6337.294537238687,6642.094795099514
-5950.010270575738,5987.729207162396
-5701.754165891779,4542.371127698871
-5592.489350512686,6021.816526725285
-5964.344753159045,5701.456780750117
-6160.753011445709,6964.201653215101
-5559.097377642422,5311.645670781725
-6615.307870003152,5869.300628288882
-5945.614566447044,5701.635086683527
-4379.082023392373,4369.888662503945
-6042.220575209783,5088.409335099151
-5466.427950639863,6078.027760756463
-4872.628082905269,5105.896444656142
-5478.746901483357,5418.407691831158
-5218.391384480796,6716.814851207425
-4954.843892767777,5041.59952483666
-5123.941146360863,5280.72634104319
-5700.65564169687,5579.83162096169
-7427.722146861505,4302.2011995975245
-6911.575808928269,5712.4343143133865
-5759.532717299935,4974.242536736097
-5617.5115358569055,6299.034620323677
-5376.243093659144,6220.766006323456
-5626.455887593651,5555.051265123286
-5842.156074185684,4882.100291625633
-5695.387336799034,6726.271525037715
-6170.088495795425,4421.797112218396
-6469.454967549432,5528.268637369834
-6224.6084695360605,4422.535287532032
-5230.704702618196,5185.374009455749
-5686.975471457606,4178.605939397289
-5792.096563606369,5724.578101230272
-5782.840651983339,4786.332126948357
-6857.691379504183,5691.018574425314
-6033.344760466654,4665.8303237823975
-5268.577935436868,5292.704271563053
-5312.462208876171,7087.478330729279
-5970.123008081706,4510.326657199048
-4586.304488731474,5499.132293196026
-5552.267888152896,5259.449269750192
-4946.171880597678,4667.9141049182535
-5742.350233135761,7035.0876426620935
-4800.132553533392,6068.8644320021585
-5299.184665051935,5383.8245727354715
-5761.140773840651,6651.646296761444
-6119.227518930398,5752.225108878894
-4221.675262968559,5095.550500730748
-5603.294894476684,4470.243626416025
-6287.346558997591,4732.114281797855
-5654.072618199503,5126.813760960352
-6101.0730698679445,4112.027661588144
-5275.346172256146,6012.832923961539
-5191.600737707062,4858.362501411181
-5724.1162030827245,5547.686250657493
-6286.965945739881,4125.557529805071
-4950.5074498108015,5755.229646623314
-5980.910298998147,4149.101637054701
-4697.717719084281,5567.391921357912
-7192.820906779347,5331.55450475991
-5620.404601922753,5212.500287859762
-6032.23159490204,4471.531319376
-6405.868890765469,4756.559979087403
-5082.566797211775,5556.198600937184
-6553.919899652503,4254.308600904727
-5530.9330667819795,5082.807139180737
-5098.845679412793,5181.577105644155
-5753.463166979403,4632.032043596105
-5932.508842632512,5114.235497534289
-5523.923554639284,4759.100658410783
-4716.234315526854,6051.257957869529
-5206.110332144503,5916.543488662112
-4709.731655012626,4685.148578990089
-6519.316216151503,4977.74710765336
-5591.352951674743,5613.615229426668
-5820.846332525665,5929.196257639258
-5833.048110904342,4889.079118239078
-5617.511218540318,5900.429562728389
-4365.568390635744,5341.511911904087
-5905.70923582059,6337.331622503476
-5564.735131877546,6332.717441373813
-6176.196987614576,4510.823419845
-5563.5732578564675,4586.446440461319
-5233.826214954114,6708.127116104606
-6122.281703068175,5739.81918009816
-5554.361933870406,6142.287439958213
-5682.133553632438,6386.4351472559365
-6833.413058708153,4779.904425289473
-5177.06775276282,6406.455272093966
-12406.636533915307,12682.884674950246
-10393.710666458483,14592.031738373456
-10294.835198931638,11539.14741201789
-9952.690971581516,10681.469010055338
-10798.192384246378,11126.961023637255
-11731.179323335398,10039.672690896232
-11782.381107363137,13285.78110845036
-10622.545722120269,13421.201907714583
-12177.46427541155,14836.024030966631
-11004.576761361188,13726.219056062047
-10559.860527169238,13852.723428444015
-11047.80900888334,11516.997703467576
-11103.044467956206,12258.33359901152
-10945.127716620576,11609.257326871164
-11755.623346936409,12844.105684328777
-11705.356967403812,10082.944461642957
-10093.685688076697,13065.88181690841
-10790.149374496312,12764.357244655603
-11029.085671072417,12409.520973745593
-9644.143137927367,13665.561552935374
-10495.820126364162,13396.821147822036
-10684.721145486486,14335.707839699544
-10511.288180937514,13852.906317550242
-10084.939204209812,12840.524836964141
-12570.886336697507,11070.261943442316
-11781.395341276948,11544.971650065016
-9604.515734471906,11080.261627760518
-10677.62760163667,12781.287579141153
-10189.867632963202,13470.193746004223
-9109.145542120368,13855.874769579379
-10491.859795669236,13555.983954048454
-10917.880100714716,11876.801509854928
-10720.80281417864,13000.896787404976
-11142.525059188643,14065.992543931365
-10856.97952836073,10685.477829995545
-11032.434453113492,11483.000825834875
-12415.641528499644,10310.182051949398
-12111.059266177494,11714.506453530694
-11968.305213608242,9775.595978027031
-11741.81866288656,13045.244362895271
-12434.527759587447,13751.53722595269
-10520.042606146471,11716.069555702896
-10697.509028359462,14407.134807190623
-9261.610617061153,13894.313540703579
-12598.567530813736,9551.323800290198
-9925.226732947885,15136.21131296207
-11747.433240586495,12927.045836184434
-9554.955868939864,15513.383384072897
-10534.060195014914,15698.551488059566
-10761.499915280538,13183.837198171435
-10835.620463075013,12928.667841852051
-10061.027322871525,11428.566394070926
-11684.010508266827,12235.098363187028
-10484.229002637938,14534.130466670264
-10407.791514952725,13330.749629087726
-9535.932398489073,11411.249246603165
-9109.818462051944,12890.733008061909
-11329.29548175233,11587.883087435288
-10194.34709509861,12446.456861546862
-11304.971087839212,13746.30917480118
-10276.624522082719,9841.612460037431
-10071.261551614536,11144.920729610032
-10637.620455400785,15206.858142755082
-11955.41770587731,13057.791027623696
-10920.992322986865,11155.986907300521
-10353.099417554617,15093.578716315125
-11335.787391729644,11535.149146116155
-10164.056248375775,13113.917941411913
-9895.790993594877,13424.349716293347
-13313.33631449101,11299.520234117817
-9729.351085848972,12747.69884340028
-13182.091481533002,12819.72161935619
-10277.69875307909,13634.972360613778
-12537.788718749865,12054.4531238774
-9924.299190418691,14207.183618442263
-11250.841918669705,13170.285515515086
-9523.430495209392,12835.906685591819
-9829.480174849527,12560.956229253645
-12769.021251961,12538.716371544699
-9935.900444512476,11137.828707873226
-12460.58475036625,10114.013584725615
-12023.276064941998,11715.692122032005
-11584.290473887497,13311.88215774
-11027.359455477297,12047.236699138313
-12845.744630171666,13667.16879305062
-10850.51338876181,12294.217286080522
-8216.334614507363,11810.365947802098
-12086.467694337174,12260.595355938833
-9862.881381407053,10660.47936367718
-10262.310233335891,12449.93304092537
-11871.53724000517,13969.935690746785
-9975.593151348095,15493.59619807782
-9186.740099423643,11618.71369751513
-9614.303424351128,13057.056396237424
-9236.19334054527,12169.705383727996
-10146.336191621574,14839.131169739523
-10901.447738913368,15840.313166567053
-10386.723392304642,13269.561119040178
-12109.942830009473,11889.503769294579
-11211.890547344918,13128.843118458753
-9498.729798118844,14523.834182303006
-12330.400591514557,12515.789019577527
-11105.589716674827,11609.923078801614
-9564.854395585216,13238.806799350432
-9694.104280153284,13398.813105595886
-9696.933215126614,13666.3627074007
-9548.11749119206,13546.41035434299
-11501.098152409311,12710.354005254974
-8852.126115734804,11334.269822551378
-10924.901253646147,11234.255355255318
-7823.939780212336,13797.445118260857
-9498.329070463698,15742.99612509704
-11076.550316123246,10039.839996839595
-11027.672589099971,17348.162016300656
-10770.854598728314,10609.849761083331
-9644.871030883305,11411.775741952446
-9908.523365745341,10299.644459603274
-10139.415609485806,11747.396089352938
-12351.122953951908,11955.930231060707
-9588.039640519917,13350.16621943961
-12192.976084398428,11029.60745200304
-9799.76833836878,12998.997269083207
-10714.819929581332,14469.144137590882
-10867.859694424853,14025.351060157116
-10528.205160684001,12082.762288272874
-8950.37252718298,15938.029524097154
-9176.57333941214,16928.11739063162
-9615.240266558681,12693.9194327684
-8862.871106834396,14881.18544831523
-10842.660695168997,12899.199396715392
-11766.882441606976,9830.242441265402
-10320.78654693688,13009.589501938155
-10618.479219801951,12797.535217690773
-9969.13087772013,12257.847397770729
-11617.596846732999,12492.281111556655
-11993.982634718275,13591.676214857102
-10337.968959020815,17631.557374351156
-11733.947115650826,13378.852869198101
-12397.051357375425,12472.585261490913
-11456.155330801384,9600.506384312293
-10080.172814239633,15263.083157472734
-14287.24480612304,15312.32941456636
-12755.34368996154,9780.95641400107
-10594.273941436311,11421.163183365754
-9077.589820265077,12320.490044850027
-9534.531439781347,14518.542504248915
-11814.484003442805,12011.56016736086
-9888.351749572439,12323.095207592194
-8529.23132025038,11220.542228133529
-11102.978152790978,8336.170977875636
-10471.097832247173,14141.413525032487
-11908.064472265356,12180.058477807099
-11226.592530265716,12615.107702133739
-10881.965093409903,14235.103142185255
-10609.615470435036,13080.856489610624
-10318.44866295663,14003.75599877062
-9457.944584386963,9635.239015871395
-10647.61181559165,15626.022932954465
-11308.099686616326,11050.590463952673
-9501.695217770512,12607.612240893439
-9848.74183071091,12555.657098103125
-10330.89736072871,13837.257500367092
-10792.917525951261,13700.51410839845
-12406.945449323595,13713.0380478326
-10807.935492050634,13626.385236979013
-8696.272398996314,17203.341919452563
-12406.904758046165,10369.1277142643
-9928.76262936217,10568.433022104413
-11708.106419824666,12316.890401293056
-10500.725493363525,11877.626302836648
-10947.54071415494,14427.09710635245
-11091.680423998336,10561.391999786198
-11014.687796363874,14005.847590100417
-11738.933253041187,14362.45082260087
-11262.891440744386,12349.198071454854
-11010.783754445754,13970.955557524767
-11219.84229290215,11828.558516213936
-11930.667679137963,9945.671598551504
-11173.488574753954,17979.549071498805
-8829.31020298782,12434.966592392166
-13421.737456301735,11766.838344442933
-12978.697998835598,12050.60162059529
-10676.481175920546,15598.272796501135
-11620.989558718045,11325.87928073926
-11314.048687766131,12944.657509328994
-12035.522572108253,11639.069182640673
-10193.283325925799,12293.336146456182
-11723.33751105405,10379.738087535874
-10752.412811590066,11219.448940160099
-12602.70948166606,12703.545313311613
-9996.15475060909,11931.399729903253
-11642.666520222148,13047.379046717577
-12339.170675841555,9651.614698591498
-12642.468351625037,13224.562048093036
-9055.76165761012,13055.29228997354
-8938.297265528503,11675.206232870061
-10563.937593313221,14635.327150089406
-10122.757655541673,13000.192606516035
-10592.351753882982,10009.328245425375
-11685.159204601021,13510.984059749466
-10308.616107737675,10434.123594556062
-10045.716369216734,12936.341967429955
-11742.529003589667,13052.789244672442
-10497.50344170634,10850.32680272334
-11525.449767524338,11619.14838069551
-13134.019807820407,13395.124457893817
-10830.905859998029,12093.483421348008
-8274.00830470698,12205.198913270648
-11381.246921257994,9579.273997761526
-10586.599272452755,13297.354016451314
-11475.487599795952,8838.15333527289
-9911.600218479565,12160.815340456607
-12974.973911697516,9498.2429578007
-10680.520347801703,14516.87220221938
-12823.75262467276,13684.255294075941
-10568.046857799362,10446.571379065803
-10433.8876386936,11886.319588665641
-11099.657766964554,13833.929303223218
-11089.161229246723,14539.321784661952
-11179.000298140323,11270.316213569053
-9037.885627735475,13832.246984065863
-9331.024211640948,12016.142708556104
-10071.990287550887,10072.267392368853
-12919.579817171167,9949.90949089065
-9252.582248995392,14021.728854937699
-9444.945824040382,12629.277321635893
-9178.354399769853,13262.919113380975
-10646.48676264174,14387.64490708289
-11825.197275606894,11763.445256946174
-10149.026200221228,13278.095189060617
-10963.879576359966,13347.401339706601
-12027.416370287614,12182.554762028652
-11879.004850069563,11540.816484431685
-10151.433505106286,15174.592393012275
-11816.938839687651,10827.944329090533
-11370.193515132207,14222.489219232104
-10358.18448450392,12219.655562714754
-9623.218467827735,12482.027181226425
-12359.659971668545,10825.89194466318
-9832.193464732034,10306.19695420587
-9234.342721297777,13026.083026996143
-12097.907828613379,13628.174402404873
-10036.338976705183,12772.540211074433
-11195.52087830871,11775.64216475898
-8990.708862728581,13718.475992813565
-10523.5885228268,10117.681183991946
-10419.682368282376,11236.888817732899
-9875.203263770754,14636.594736171228
-10949.796001153914,11787.879800281495
-10772.931422629727,11638.003375647875
-10183.878517767962,13067.3901004048
-11104.592864084463,13819.570803924267
-9674.729310951638,12895.55947562141
-12048.349001781718,11055.382246424728
-10919.382731374233,9991.009203461326
-9800.777537725517,12741.834609422134
-9748.748404428583,13638.105619658007
-8673.36182189456,12023.130115370766
-11061.831463165845,10349.137286782801
-11423.338356931261,14083.486806375717
-12884.978641761212,11977.700774965811
-11088.363853137718,11959.400408421327
-11394.072087494798,13171.760556378598
-11243.546663456918,14444.189378156398
-8404.322123451419,13652.96080508222
-13120.245286460553,13969.207218640555
-11062.72121113758,11926.180297302188
-12095.315485176083,12201.399652725418
-10817.246009340024,11728.238335119111
-9255.98808359132,13461.710290884377
-9619.487629718607,14151.886368662514
-10933.530476758797,13580.830854458462
-9729.277420331191,14594.747391568852
-9957.208275566947,14291.12674672574
-12265.487759433214,9735.246884662325
-11627.043100409423,11225.347915763377
-11565.010095020492,11835.277503658966
-12176.88006127251,11096.043342067938
-11890.21930576927,12137.019656192158
-12097.288501412768,12059.20776740207
-8594.964053625148,12367.962933406774
-10355.84314901351,12532.182409303197
-11276.301985776163,12119.915027613957
-12151.14630145985,13410.415191165497
-10966.751329921402,14844.666455577682
-10688.344494675275,12942.017217989878
-11507.774106442186,11343.631504496125
-10255.608733362857,14342.702081753936
-11438.672271571782,13536.853550338503
-10085.519957534867,13212.643137630126
-9817.69216767826,12809.844010348048
-11531.34632215319,10530.936570355458
-10317.2157004671,12282.784948875551
-9782.475795402226,11317.355153924818
-11590.38389989932,12284.846482046252
-9855.602188099043,14108.765439520128
-12302.926152969587,11790.15767762498
-10917.645319165702,13100.247750733879
-10528.129642896878,11804.625653248295
-11772.667847623792,12528.8799623723
-9930.936887125048,11381.236015052496
-10113.32087529871,12191.338567329369
-10469.892599915964,11864.42316513856
-8772.575079333657,13526.080020703857
-10718.286820554198,12482.604558885425
-10307.974523389155,14348.635590159647
-10532.152039854529,13512.367303323605
-13387.034769486385,11331.26398210964
-10397.577677150886,11576.713640391576
-9817.803452686705,11774.312319205592
-10746.942655017328,13819.78747655383
-13189.513668177557,12505.257643889508
-12494.217057454582,11940.588212231365
-10003.942667828533,13772.98380453555
-11325.11710488101,12239.435480767483
-11332.457064592507,15362.710842655184
-11100.958520147014,12818.421295096536
-10924.23718910019,15980.048239403111
-11787.193527974652,13239.210611968456
-11456.253007519666,14560.39748250514
-10437.066774049392,11116.660860471682
-9501.42546702744,12867.499545341358
-10192.684366312744,11935.34721261248
-9789.108477880494,10614.532172677726
-10898.841004431859,10819.61782437931
-14525.137459475482,7037.8172338796685
-8712.563753237084,13770.77182400577
-8817.065928789127,12239.70094794064
-10471.056528214545,14482.125995100023
-9576.586117623192,13107.275998647096
-10624.966466394008,13750.665353783532
-10327.415793891902,10210.143140350332
-12026.353046066746,11437.262645588075
-11620.680031497644,14513.097092159604
-9472.514667069956,12822.358677388598
-13369.343439423359,10977.306853072998
-10369.819719156074,12040.354253877516
-10348.425559653386,14435.73291724174
-11178.744248328978,10287.646368128819
-8541.079688090233,12093.41452088096
-11655.089088638942,13258.971640012254
-9963.2231165749,11327.266221333011
-9812.26050752325,11613.61608351347
-12659.996980876545,12253.828360038477
-12269.446029856503,10112.310529721557
-10974.643414561506,13265.08417079476
-13210.46460190577,9936.470448968561
-11240.785356716295,10427.92130627784
-9802.06332661602,12751.096338214722
-12942.904218776204,17223.72042069897
-9544.996893765312,9151.79435330313
-9326.342690972904,17519.835911398884
-10879.65886362483,12897.359554713556
-11274.237961349285,11967.522705294617
-11111.050276523241,9996.626136272793
-13393.143678256825,14265.438040808875
-11080.689513574533,12786.203156190337
-9246.10533985066,11812.593202913218
-11388.388750959275,13722.43206203792
-10315.920254693901,12319.408481203329
-12057.329250925348,12081.61765201088
-12033.670035977198,11950.383747088683
-12415.807744536003,11721.604464257482
-9698.18049102032,13264.761287064528
-10433.716245628573,14471.677228606646
-9264.768503297071,14091.027383355162
-8665.288021147013,15343.339631063267
-11741.57000247267,12607.775191406567
-10038.137287671889,11010.1955898858
-10826.865980690816,14766.250633598846
-9281.636156702176,15787.28265043954
-10807.546773147515,11809.719509952245
-11459.710479589065,12554.351824837358
-11122.000679163179,10887.640232778998
-8730.304322900834,13869.231447213064
-8534.436633310801,15908.230474180993
-10552.629313787993,16433.110469182775
-11773.536208785297,11815.517562069475
-11199.12788311539,11211.889088359894
-8480.585915316206,14321.121095842625
-9836.542933622612,10646.074523852467
-9999.288297794712,14522.628786718633
-8979.204296322176,14140.156786762695
-11106.752691353871,13034.520367665831
-11125.57617271604,13091.562510281026
-12331.23684447463,13294.702595391967
-11116.830659195713,11684.05492420768
-12006.259271225885,11657.940869281432
-11293.079875509853,13812.271352351281
-10200.742572305871,11546.558388835552
-11085.184820170112,10308.552242805936
-12828.58531832059,11962.844209508217
-11576.86918259088,8860.653846895553
-9598.99758702063,12087.256683963744
-9844.470923060891,12173.789750497364
-11745.400437435517,9810.010622577325
-11496.310880921292,15697.162445989803
-10106.702080240619,15868.61316201091
-10732.53380216031,14895.713472519805
-8991.264013245793,12620.591186170168
-11573.825372457755,13719.706931709563
-11804.889063412507,12224.958366916386
-11174.464263352129,10225.38924899647
-10648.993566916788,13510.192143169259
-10386.243653355194,12223.673287917467
-8458.523183255233,14360.596453534854
-10131.724989288172,15828.795329031853
-10690.735647156853,13194.514236338804
-9823.283400124577,13070.695829106735
-12164.318491246793,11596.592145552235
-10979.416396598874,9818.775677824045
-10449.377248349008,13255.169277266961
-10594.929615117539,14611.988921837552
-10321.02858295712,11746.91240474528
-11545.35027130417,11635.908243522072
-10903.566540168831,15890.514517275926
-8805.850311858207,11196.480704664984
-9813.669059471924,12612.288316915266
-9693.869125508678,10427.85306669947
-9268.697475502235,11724.929282471165
-11914.999576394914,8541.809130786238
-10767.778805577611,13883.987558741792
-11661.012872571757,12583.66472870441
-10650.186556365092,10126.325297712252
-9167.873407524216,11572.757539205115
-9775.39358518854,10536.534007689608
-12503.757502491035,14647.848797608578
-10511.74762180051,13718.966642357405
-11590.231028629194,14499.629114351454
-10510.808002723033,12264.012655998065
-11560.015855508302,13526.585127191367
-9776.941732974517,10717.963463697639
-10069.183653531327,11805.07308108992
-9839.7167203697,13926.929276789664
-9865.64463719351,13129.797294005075
-11886.340136652076,10357.641996290935
-11582.807654638564,11095.610229005844
-9988.924240969503,14455.417557814311
-10949.628012330062,14822.81746496131
-11395.037196065196,12783.940067263073
-11223.762901687262,14260.926967723035
-13951.851788773301,11605.011957545381
-9563.430354794162,14028.06420976245
-9966.834989482983,13747.620925126528
-11115.2496134234,13018.763749595317
-10411.443939165449,14476.662858416214
-12195.868081687315,9933.278792134533
-12009.057152037603,9718.84254222431
-11195.90017361088,11443.268642426467
-11162.064770861876,13955.330242379354
-9692.410337151783,13617.084005468418
-9508.313721796829,9958.005999534149
-8958.369272424552,12630.130257261791
-10178.47395996844,9416.5990561527
-8652.8202610898,12111.381096457937
-10785.572145270433,15714.042466393872
-10401.351333891842,11969.945220543232
-10540.764985630518,14724.463892255708
-10059.194779114952,14956.367515826136
-10078.369387659555,14506.902246046484
-11306.406503555221,13275.06784826471
-14715.834825754211,11682.630732548547
-10829.69717462746,11694.853080822106
-10917.695712349247,14463.822075445156
-8639.51770941586,12904.051786740145
-9747.505862094893,11410.952971473089
-13385.340959832243,10646.346758835725
-10329.66052070944,13433.014462010276
-10968.624852654906,8694.613603155483
-10159.220368563801,12555.372529177399
-8754.399303108308,12407.258327972473
-9161.53392455874,13081.997609032509
-10619.342026674125,13613.292407457793
-9008.734794699592,12483.141107917547
-10641.66647589777,13491.187040332641
-11759.442726471363,13214.89783384207
-11919.666109812824,9727.699180666425
-11751.447078867986,8370.718931698395
-12897.950112181617,11911.043009833716
-8034.779941920441,13141.100100354379
-11392.445107163656,11179.737026032157
-10570.758736916148,10929.895963040623
-12119.351303155103,13292.71682532243
-11442.442695560005,10332.680921102228
-10531.681985795096,14037.068246363475
-9027.445114165403,12506.011648895073
-9266.47141681562,12774.129890014303
-11001.94998547339,11745.448780399322
-8030.749025988995,12544.07167654552
-10350.173697307793,11201.968047002834
-10980.451570334331,8638.69926447528
-11039.806051158004,12478.35567647511
-10826.273488770801,14211.04146255475
-9551.813159804835,11517.217315448659
-10488.349749513038,11031.411997434956
-10517.600262977192,11537.716594901278
-9670.04215129141,14128.486796849118
-10752.173651965086,11571.5967936071
-9696.862121560904,11605.547387504863
-10285.1142528756,11043.04231276892
-10662.197377929697,14081.527517613446
-13237.803272498035,10269.217787899266
-11426.641967402267,8687.159507876902
-9841.691581310877,11572.521962567129
-11822.21848531084,12184.574779700803
-11032.158387146279,9404.064374332402
-11166.986579804676,11870.194162479722
-11164.102387942643,13372.297647775964
-14285.662524995658,9520.960851410553
-11163.496342580658,14355.228515403769
-10326.31987223999,14386.228785585865
-9318.178261465891,13889.68217954877
-10270.185527708863,10218.880197286839
-11514.259073400326,13857.616860281702
-10200.635314155652,16045.545826984666
-12219.125099383878,12795.242216525732
-11219.075046945629,11446.01711787334
-9629.860223633339,13847.92798411044
-11931.819973677755,13750.017423078649
-9836.383527207146,10859.66874802246
-10723.545499517886,12018.681009063745
-10980.679999011543,11679.806044475245
-10666.774679159455,12448.040441302652
-11744.20533475125,12394.682227367606
-13419.094762322971,12476.891107786008
-9634.205474514378,12947.516335488757
-11150.998730515896,10714.70363232563
-11159.768583445602,14580.431786469428
-9215.412484145076,13291.439595719872
-8154.993189095893,13282.407073995897
-12535.275421687886,11190.759728061128
-15162.812457680204,10283.555085937242
-9545.573318990446,13771.329868185303
-9204.174843524679,11700.94778951319
-10355.042056455199,12535.447342603107
-11573.235754635793,11481.506177820842
-13139.298943887843,12992.646836140311
-9259.660556903455,11908.759559622524
-9833.325466766253,12481.750007367058
-7092.86644698294,13711.505881871288
-10684.884129932543,15478.120488147528
-9778.13755886806,13376.665302436853
-10508.06625982278,10873.025862225606
-10126.669471677884,14491.424214527022
-11164.598636673298,12477.912432213845
-11147.115745137791,12777.63442283731
-12091.99166612454,11780.05558579674
-9431.505461848496,15591.331603850025
-10637.724633610473,9526.01449459056
-8199.349116517207,12436.099765093824
-11773.114612191455,11718.92001611048
-9499.362110499647,12565.325335053538
-13484.876954994332,14303.561519356446
-10097.425960226345,12771.778786687646
-11149.810800409748,11130.091715300783
-10025.105448150649,14438.180459943047
-12794.120247098987,11458.891282459907
-9701.061405761158,11817.984312075754
-9883.550976810197,12825.444463545884
-12024.772343445613,11431.24306354156
-10559.40846095619,14731.82458332734
-10676.677463885137,14642.326124351386
-9374.478972482162,11515.71633251423
-11837.48572099604,11471.120758090916
-9334.164134501476,14779.50060459274
-10788.64204617208,10644.424308950205
-9896.325981966263,11031.143868662712
-10193.061667823014,12790.576681681188
-9131.612077272679,13682.537548469278
-9506.29801277753,14402.25354461463
-10278.322099107927,10708.920009390335
-9264.683282328842,10006.978082210058
-11442.343703998751,11286.164511200697
-9846.271049057128,11764.302901282364
-10910.113241844447,13536.979726731324
-10184.66816353334,14059.735512874888
-10674.166688315048,10304.627863430454
-8706.754580366476,13995.691327474211
-8777.076912688015,12636.682673245987
-10910.18425055849,12537.101951200557
-12709.817307871192,11810.541497742466
-9581.650946704853,13784.457316288403
-11170.569665390438,12124.957101172016
-9271.878139135795,13525.544905686049
-10569.745954942053,12548.773446609917
-11775.366436845485,12525.070080621994
-9459.327907400935,11119.86673529511
-12151.501169464105,14024.397290318244
-10535.936969443288,9619.620082495885
-10980.237120619964,12078.511088323843
-10490.321208928077,12852.669300751124
-9768.831766184772,13289.779522482171
-9100.893747081553,15255.572737270353
-9193.57366384781,11499.257287900902
-10768.233419744409,12684.795361255123
-10875.89742112582,11881.048056554404
-10286.532071966136,13703.588174417084
-10900.993880404081,11599.57224898403
-11318.461539747139,10373.49692723982
-10932.60324768725,11684.260612004146
-10623.62957274395,12705.154480197949
-11223.466204388193,13816.502580700655
-10655.294473757765,13771.145237981653
-12046.547444463939,11231.30314131163
-10723.515251485778,11750.494751655313
-10892.555458284945,13415.348502117871
-11133.043430522646,12758.590925483977
-11221.473549396473,12910.868364872435
-13430.928412765315,13738.003987277605
-9286.247292922448,11201.789971712245
-10383.457126008501,14860.640217229451
-13160.607023626286,9700.27681036432
-11227.086349590909,11922.706661772565
-10572.775228034,11641.253456032375
-9874.552811603067,11230.70382185644
-10942.68708393884,9110.867326931322
-9253.894043455444,11913.05377436706
-9880.791567747607,9161.72222197672
-11014.807157861957,11786.435346847695
-10645.07993397764,13116.172007300172
-11173.827091161706,13823.735860570883
-12630.283162834257,14540.94081297213
-11224.751925474744,14821.617507865427
-9916.617412754285,12306.964258297372
-9746.913006283685,13824.593543303208
-9838.042340108479,14493.733174281684
-10546.91702051747,11410.32464398775
-9960.94809950996,15417.928132747966
-10830.652665626361,11837.8497289936
-9121.446717753097,11566.0926790899
-9407.519307656326,11888.776564915786
-11108.35212756059,9686.871229396469
-10284.354610660836,10770.94465321003
-11145.81226480187,12503.370959828319
-10567.131524948962,11329.769854612097
-11350.82201127029,12902.034815623781
-9250.963979067848,11640.428422965857
-10023.777231462655,10580.737998700204
-8997.94785400441,14070.833385958957
-13826.370262519325,9835.427884911387
-10858.323081381273,12911.905751703272
-10010.633369544652,11456.803966452791
-10919.560054174099,13381.522677130324
-12055.107115239556,14131.910955416997
-11238.581603649442,15595.91601287072
-12241.48186391142,12877.422782654832
-10167.437574419728,11930.141216375067
-9916.86959060823,9719.654453508154
-9893.512320331725,12036.518546512374
-9894.787573901673,14382.07150946366
-10188.368590522901,11459.572919779897
-11489.348056221363,12684.285801629154
-9814.552949181467,12988.026646473798
-9949.264956236477,14140.423836735856
-11833.211911556506,11867.04395723577
-10854.243318181196,13334.701969789736
-12340.776047079606,11270.040675752538
-12220.016280465774,12787.662777251058
-11376.847013977764,13041.915300305796
-10478.445608122622,14913.820828040794
-11381.48183736302,15240.993417938795
-10574.42641512617,12169.423990241474
-10152.53083794377,12996.381799675231
-11664.457663073441,12579.742109206396
-13419.45843786582,11324.81653087912
-9867.673412696267,14304.96404861654
-8779.314734763031,11950.201308434976
-9810.387255921865,13431.591479732433
-10613.610744226342,13212.711677460684
-10732.888922673315,12161.772101721079
-8678.092320574668,14521.276128648027
-8365.089435382775,12908.8841160509
-15047.92058840665,9813.55528876792
-9689.58223418522,10921.41520555028
-9601.427749805078,11741.544292827743
-9607.916095210709,12228.112046727088
-11452.17032453691,15797.213012060465
-10867.595896878867,13627.263434175866
-11597.36222317541,12433.497661889207
-12968.038172452461,8507.875952656928
-10144.401999385835,13975.224113190918
-11215.203159496765,12559.195007005366
-8998.000490089937,14547.430404692459
-8917.337418423389,10004.176759519103
-10384.494926089725,10349.409677099198
-8883.89811457538,11975.670693552142
-10751.403990718565,10601.476475054373
-9910.511457023535,12894.565564296896
-10568.957365206732,13367.427480081824
-9667.484017371815,10766.38935833366
-7689.284411598338,11637.24457511785
-10037.443714968444,11256.316706888483
-10296.253483877088,11182.699185264346
-9804.612001646068,11495.114469150378
-9873.149536420127,15693.535108503202
-11723.168200845674,13221.81679837993
-11031.231073264458,10615.673882973477
-11543.1023604604,15094.093824246216
-11043.990948145336,11133.635751505039
-11126.913489251967,14766.688587301936
-10678.76649067836,11371.74450861279
-9856.011071392428,12152.329578520112
-11361.545924515305,12084.026572982182
-10649.9328424539,13706.457508516372
-11777.383131988303,12296.48326698401
