feat_0,feat_1,feat_2,feat_3
-75.9262279532401,37.273858545504915,83.22321319905049,0.0
28.8099149203156,-38.79753556345432,81.16463844817677,0.0
-49.410986666763556,24.820883168245146,79.15771955665056,0.0
-73.1986377016321,20.47396250314886,76.82887610822856,0.0
-77.41603691273336,-33.826553190444926,74.59197677850666,0.0
43.3537899712285,45.62643801605474,72.15703848524034,0.0
24.157802556447148,50.34858506811271,69.64204184894203,0.0
-27.5408531505368,-49.73527312080515,67.07620080804882,0.0
1.7793334527423512,1.041237813932691,64.30676529630593,0.0
23.511143180766833,15.972378978840348,61.651862976593456,0.0
-69.04760413548233,-58.235993371828485,58.59321930759921,0.0
23.54212386485148,6.917953168118457,55.664685775798525,0.0
23.97391667238316,60.73095678567123,52.49694287949054,0.0
58.33121988188628,-16.730735511047257,49.239664508783584,0.0
-71.39727109094014,4.030540538121534,45.85225094920175,0.0
3.951223268422582,60.57542115449196,42.36291110337017,0.0
-5.473706585575754,52.44925245858611,38.7613679569375,0.0
44.15975348678463,62.506968148476965,35.08969603886238,0.0
-26.68472705620159,-47.660683260657756,100.00706905553335,0.0
17.183686508514914,68.67516576535787,99.66900949757155,0.0
51.550867020644915,-16.88601232893943,99.66747146388707,0.0
-28.908905661366255,-13.24556244549729,99.367932967675,0.0
-4.418351914769104,-35.69575069838587,98.68178443722687,0.0
51.09326041607403,43.82891075992753,98.3529893194436,0.0
-75.07154121267365,16.046235100885287,97.59927610220412,0.0
62.901787310456236,-0.6456158206878791,96.75607037200609,0.0
-34.158748722127505,4.081462017785045,96.04562843963988,0.0
-12.961845080693,6.343957677623034,95.17625759585871,0.0
-37.852544875881115,15.213293846653384,93.94825348848839,0.0
36.99940556886348,-39.932949686725436,92.71215286993854,0.0
-1.8863052462407293,32.699748442242544,91.45635359113349,0.0
29.65313192397202,-25.718687525012733,90.20555411727443,0.0
-64.90490785352893,-56.681119939752215,88.48060960672953,0.0
49.17705185436038,63.18350495256303,86.84420648468429,0.0
40.51701102721088,-46.8338707269374,85.23616659452081,0.0
19.786093148903824,43.28613291662515,83.46883798306143,0.0
-47.48271296868291,38.8085535596718,81.40122207544228,0.0
-41.90364743193229,-4.482709874724929,79.29216792068345,0.0
-13.718430470528226,18.6655622773707,77.08158437328098,0.0
-70.50766147851165,-28.42685741326135,74.90802169933328,0.0
60.00037350670567,-31.66319114930269,72.51014348994325,0.0
-20.202055168499427,53.694906964952935,70.06465499306985,0.0
59.97906460915264,36.624521547820834,67.44836112044149,0.0
-53.25636865285682,38.86845822417238,64.87779260303445,0.0
15.056073913815533,-0.7012907463021216,61.92332554733837,0.0
37.1723481077548,-54.64865033101031,59.045522313315246,0.0
14.530908979598404,39.664541625696636,56.03955089855264,0.0
-17.951597924316356,63.43612621419123,52.90257664623971,0.0
-77.44097032400092,-18.624650550132234,49.5757013914303,0.0
-16.20217411469403,20.719026131690363,46.31765193446329,0.0
-22.854810373282017,-40.3486602542203,42.8131700691001,0.0
58.71807972368171,63.738309930502794,39.28799243154533,0.0
62.76697033382993,31.561562494691145,35.636158946181254,0.0
60.510920289503446,-51.1490799316825,100.22012699160506,0.0
63.77942828842562,30.36151007275013,100.02349250009195,0.0
-55.23820586536043,27.14636542010865,99.54750115010847,0.0
-75.83554264897772,-3.5102880125030937,99.37020847018266,0.0
-37.171426216257075,15.571698359027954,98.87202327970685,0.0
-78.89745000132906,59.83852619211054,98.43198845359338,0.0
-62.795164130910855,27.93936269908168,97.98469745795319,0.0
