feat_0,feat_1 
41.943983361297086,-100.38299199463114
-21.252746430538142,-105.77665512841293
45.806736638308465,-89.12636151588572
-69.91866437869919,-87.39091577557159
-69.27396885467563,-90.30446953686278
-36.87909338261,-85.27626671852042
-38.496782480723844,-102.21522057661817
-24.957371714046108,-87.38769755359343
-8.324457444749807,-102.27154127832108
-48.429311789630255,-95.06570840243064
33.03055757079228,-86.56036266720987
-87.67306024546176,-98.08584554940963
-2.8230047581465296,-90.2328358625298
-62.00002953799174,-96.41008076811795
17.50345134436207,-106.34758542439744
-90.9818933639185,-88.17016235932314
44.82034218912161,-94.66320400945702
-65.25480049189001,-91.7079301913175
11.060507726967431,-93.09518004055329
29.10083693837315,-85.95135936940564
-78.00784219816985,-95.27699531340119
11.689881013328169,-93.0129111489228
26.108982530405456,-90.78905170169219
-42.61924591396132,-99.82524466463495
-67.58606834215534,-69.86678115904512
-64.37510060588102,-92.68916650829458
-19.933247314395285,-94.7559853148194
-33.577184982223685,-102.31134684256796
-79.2226414890215,-103.40621966734795
-35.491875758794166,-104.4725867349943
-6.431082296858415,-77.69537547416147
31.32940424919811,-86.02910955406759
1.656008501597201,-82.56925362085931
41.70680890453131,-86.26953374728396
-26.312854616598184,-95.24002090656232
10.527077589434732,-109.32903170117409
30.892548069404377,-114.40016129189947
-25.01568189062132,-112.51237542333195
-64.92544756333943,-91.06775395167217
29.921708002615226,-79.59114593731783
-113.75300506357905,-92.36479575991403
-83.25447426187722,-93.23608164079981
32.98499538077628,-69.60822513289935
-71.9249305537141,-88.41788283973477
9.856574930394972,-103.79417613079588
-56.38814435811611,-108.02651332534174
3.298372622885998,-89.20445649902398
-14.39458429877972,-95.53648061086753
30.02837688708727,-102.84321115147198
16.739840368483446,-104.60544611059304
-5.355780914184041,-88.33145376261974
-100.90183327119188,-87.85243217739334
-87.89892731252257,-94.77440676665766
-43.05663411708973,-96.76563625117356
16.430255276561972,-91.14191593672824
-84.52731916735317,-106.24728198746135
23.67149306133653,-94.62427997866143
-77.21364026772274,-89.57931310450233
-39.5468443445154,-113.82531676770961
-6.1766670372264265,-100.16443305416857
16.770136726976386,-96.6924191210391
32.72983505757415,-86.78043566696111
38.8548895108704,-96.5016971542153
-84.160693695251,-93.44280992173162
-66.92060688153845,-97.1461354986302
-59.25420754607427,-100.97414470173493
49.70108467213505,-92.91729267378304
-50.6048334475487,-74.67921570437744
-15.326275491531462,-81.85077473023755
-54.99857150904393,-99.63442638788413
-15.085533358311974,-73.5443075149335
-61.43739459574537,-102.71123711852556
30.708398739775284,-90.20425980230829
-30.388116832763238,-85.9094115871299
-9.194240971731942,-103.64965816573884
-62.42931239863265,-94.98902474770833
-91.12732142412949,-106.00972664114454
-41.54904319457718,-95.77335955337911
-69.31168270497854,-80.41688551632377
-27.51840545536447,-74.63705679983848
-42.29070974100359,-91.04949996815368
-5.4970193363840005,-83.88835707227311
25.876895431213825,-83.56007430505268
16.74224953278053,-108.58208039519796
35.6805293319278,-91.70983579233666
26.204621273854286,-96.9524704155894
-43.70974983874437,-88.41559914791698
5.445985134732634,-101.46893483928156
-17.691318192844875,-101.7523264755516
-79.59034671102312,-93.12064502213882
14.483070937809483,-115.18294447512203
18.044055074352443,-86.4572691612721
7.234193684798412,-79.57243818550764
-84.60167002193771,-96.84397101647465
4.2793157499442716,-88.11718731834242
-69.19652405265737,-74.1798792080362
-11.540803172561612,-110.35311656379197
-7.586125735889582,-96.73150524968975
26.18866387200698,-88.6363654349481
37.79417964098029,-99.86091497928535
-57.066969861358295,-93.3817617290009
6.20385602649459,-94.83963563001805
-50.13808933584814,-102.33025961373312
-62.1095038151205,-90.30416951292901
34.64579600526236,-75.91212495030943
27.14213811290041,-98.94103232194246
-34.56779945541056,-89.74614040333907
-66.34504192858712,-84.44858852682773
-10.677776980850442,-85.7241803345418
-36.704566491842776,-101.89086943989845
-47.0919563117115,-82.76510054529906
7.372753278153113,-89.7327210017985
21.75959493190661,-86.85386639185451
29.48684438808412,-101.35221720486312
17.93290994780279,-96.16904713765547
29.559494930089706,-81.49630748213725
-37.79474079309085,-72.83084752313874
-62.771469839417406,-95.30642331003561
-22.737983100151943,-94.02856734427804
-13.864179606048394,-83.12481998243064
-97.29973799420232,-100.19336512289509
-49.674391477441056,-100.03214884751124
-18.8668640602311,-94.24064519360624
-47.07398914181547,-85.10819455346201
-29.363256775825104,-89.39243921718041
-27.71978908965133,-114.24883548063278
-24.150981971481926,-92.2711091971175
-92.6076486653904,-92.3029865512905
18.927476152656023,-92.872970161849
-73.89727429484081,-82.63705608683046
-81.76990582247316,-91.31564051624562
-20.205334923023024,-98.77603286864878
25.742296829175316,-87.39576591960366
-29.065473767511243,-89.73055169153191
-21.27055233437458,-91.75280941092153
-88.96157373163501,-92.86688250314253
-6.157151370116252,-85.90618701183773
-87.811797655452,-91.1573324720621
-41.18086721778073,-79.78489556020409
33.322786877022516,-100.74389361296834
-45.91997235618195,-93.68331408100023
14.2740977799296,-90.63138747210886
26.042803146814162,-99.4884690556431
21.80036613578757,-94.41050612851413
-53.33043228762322,-99.65693490224912
-90.73552805103607,-84.61809384818407
-48.44710814769018,-107.69011234002784
-60.339269329279745,-82.36304300207676
-60.663489452303935,-82.16936769481157
-22.555717020219568,-97.12601058846366
-14.492904884884414,-98.8586980801797
-71.79124466292163,-74.62386503721969
-62.1159365645728,-98.47807404090358
23.28084660710675,-87.61365875983289
-4.611621590170116,-85.73347054010581
-49.860616793840954,-89.1474588259354
20.426238814380977,-90.24021905746338
-79.77483713166495,-88.2150656275756
-63.42951766889541,-94.19996272243608
9.918511972158779,-89.6365509903394
26.722867164036856,-112.51965149021426
-37.564650621287406,-94.87718166345428
-34.919285527590084,-85.87692531170399
0.8059285130873609,-97.19578029134213
4.581519663263456,-102.84516277235282
-71.86608135078201,-96.9617246193301
-76.08389346318076,-86.11277413465514
-44.771015458263975,-96.3143185132037
-22.22477425959982,-84.57206628597943
-32.37926193255365,-98.87833772554802
-72.49139980949668,-85.93211883187604
-15.130373809279492,-98.29605630297115
-40.465923017845135,-87.97144037757243
-24.747659143392568,-83.7695248753637
-7.768674094091411,-114.31008424321688
-79.36227894076704,-105.76611280777014
-66.68739188288194,-86.73236685965172
-21.71368533802078,-87.04042099270592
-92.35712595976354,-99.17026405899702
4.493510621851285,-98.69593181232614
-91.4103913452484,-95.61398788686179
28.60940487712258,-92.79528405878864
-61.89957714895275,-113.61767890266225
6.163496603879182,-99.41966924855421
-32.111539104227695,-95.52734482889291
-67.87268806060509,-104.21178336880666
5.899125141224172,-94.27854035526869
-1.97092537363819,-95.62809965112834
41.57459853178287,-100.11614306481833
-25.102474660655087,-99.30092052703742
-37.289435722527806,-101.88475798329317
-35.87977086609484,-99.91457136976098
-82.41535134876092,-90.754029314769
-63.38333535788297,-91.97471376974416
-24.220455441116552,-101.39543001268005
-25.973933564196244,-106.9483520829679
-40.65783579911877,-101.61108039814518
-16.2164135130154,-113.74762852340447
35.97367167843743,-72.54355742821413
-94.84721723284176,-89.24102279582695
-24.00732991919494,-96.64358546390748
-63.20330759830971,-100.14840484544364
11.66511155756884,-75.14078893833867
-71.52292164553634,-87.76887674177894
0.3727494843540867,-88.53271854316789
-60.321165958070964,-98.31503676447704
25.754913837210864,-94.26534028903707
-54.82535882974326,-97.21095351647082
39.23614128479564,-102.62839350945933
-3.6542458064493872,-88.67917128422883
23.02876631336906,-87.55811513895839
25.89303508509838,-92.96746366006612
-69.3013813962666,-79.10556959011606
-6.31713342529945,-84.27539172869335
-12.284882143849206,-90.1475648150943
-39.27142869573091,-87.79144246938053
-31.283748095831005,-83.69864878388029
-64.65845097221293,-103.60892643451142
-64.23705671498374,-84.63333744095621
32.691855978397804,-110.51148040321628
0.22718335359002903,-78.06363061549268
-58.886843314470454,-93.33454312091658
-34.10035427173415,-95.51346805736921
-31.518340344071476,-96.92936362383217
-30.756473017530343,-95.00556870402598
-81.3673978402681,-87.17059990744309
21.003938945786665,-89.24801688433719
-83.01237929449772,-80.48837989548299
-41.20367844208126,-82.64592266743622
-55.96779815755865,-101.35787620794613
-5.223752026308364,-105.98242794575391
-30.82344104190979,-88.58734934368948
27.53298203671378,-97.7227818927674
18.42260824893332,-98.4881997742432
5.97004091994704,-100.27537070162874
-55.19328547136857,-91.53829127227718
-46.770672189120376,-91.22129029933193
36.490545202763535,-101.88596753178162
-0.29734963575590684,-83.58184128616105
-62.603617291286135,-92.5515918799991
-84.7693333717803,-115.34183161419853
-78.58956683330263,-84.39588892374903
-21.063990741004645,-71.64953252328625
33.94413018800495,-98.915482043589
-31.865992411923866,-81.80573638329882
-104.55872348336315,-86.99662456925411
-70.16273793969918,-88.74395913530878
-35.039649748408266,-84.83647116054036
-0.8500914542024608,-86.46416837856724
-99.39271639373342,-74.71514031338097
-84.73458596045862,-87.24104721715298
25.68633209550188,-93.91573119384904
-29.774780326745987,-108.11429331492192
13.285151868909429,-86.56024085299836
37.1883673698865,-105.2812483356788
-63.53904327033911,-88.04943899507286
-88.70888676772599,-97.76507614549301
-2.912108110216847,-105.61571263060283
-75.26128296656385,-85.18740561438585
-11.56273731580303,-106.78024134048073
21.235144231867643,-86.5467846413108
-33.138093053081235,-81.07591451378448
-48.48408472160692,-79.25360874296845
-30.193652599427924,-98.25967150944167
-70.78197201686007,-104.42346344734578
31.583659582046902,-99.87578262765679
-26.832706343078023,-87.32022092726602
8.547501275643246,-98.73895390755096
19.993785795296063,-81.94374482228939
-20.930854854537763,-82.87923814520575
-102.20731178252879,-100.50859885301162
-2.2031825329271526,-88.60540911234519
-28.163026719059626,-89.93531323323764
12.521650119090191,-87.2313765759626
-59.15033056257948,-97.88349269431605
23.79682510438274,-103.62020304043979
-19.951520207556026,-110.36836665319777
25.120643388067588,-86.86040389497049
-26.164393863169547,-90.1102881669326
-57.31562917169153,-97.06652933055874
-82.02332003176879,-86.7577463893807
8.598522141760672,-98.87563016293116
-65.15289249475961,-94.32207453849207
-20.23706197649672,-78.00204082935382
-69.7661335563632,-90.8581928432697
-72.25275674546702,-87.54300504945783
-71.42768781803429,-95.8825537957368
-74.73357034347043,-96.34824452304011
-6.576129899537709,-84.92522084420422
38.591820172765495,-94.49789191068115
-0.8616247152986559,-86.60815708258329
-14.823877587865885,-100.96413099213738
6.428342333779693,-91.36476780617156
4.717992962546289,-110.3831886651345
24.011359816843477,-102.8264572077885
39.336934418278744,-100.84980259951483
21.12519610420889,-72.1404574544658
20.628456197686262,-94.1915417483434
26.478499558180015,-107.8516275727911
-6.852077087864496,-85.61709254663705
-53.851286934672416,-107.43374857530806
-57.75891586424702,-96.76791365046955
42.81474372890481,-96.41129120302054
-106.63400876119913,-105.33056565972156
-3.1217871945192135,-79.65373089568139
-33.10541599335355,-106.61237622982338
-53.08966799276385,-94.62006708480912
-14.918487710094578,-86.38228329124176
37.53007103537608,-98.8448095207206
-2.373829828971319,-89.90748803121296
-21.272031846515144,-80.07295438703761
-40.763569185786814,-100.09944362437933
4.6979758817047745,-86.08230838114834
-42.51095692228392,-111.62452319141073
-66.40058364314719,-88.4917466856069
-54.96266672277961,-86.59756395967682
4.988588786337519,-96.50283076804755
-31.067000798257645,-80.51838470647479
-77.05740048581092,-86.3432538489047
-36.8507856881843,-93.61663272270852
-85.88751593579948,-109.53835335665175
-77.4042501370642,-89.98189278139523
29.456074705682486,-89.19428390394775
-22.894388502262327,-106.5396848779867
-68.29568402049698,-99.14853125607797
-25.2326483616108,-90.88457398870993
3.3692236001139624,-65.4532761627122
-77.92998490943968,-97.95343712946344
-31.197095371647954,-87.69137947761281
-99.53616762787414,-89.61142072245048
46.40836352268272,-79.93187147560768
-56.44579301259731,-82.96751065135406
-14.299173277610656,-92.45808218326657
30.608165514300676,-86.38046073815897
-85.83215336942364,-91.59048687840992
33.737978019511665,-91.09235001198957
4.716881137253595,-92.16815951045902
-80.07502825361053,-80.43922952908845
-50.559953112877835,-108.3051669499851
-52.77919527789911,-80.29871792614443
-107.44503710254862,-96.25018335108916
-82.4155282690889,-94.9398912291851
-17.798599388385313,-84.95493023595075
-36.70016576120447,-96.11186841629085
5.370921467399254,-92.14991231152133
-22.00573005874137,-114.20476531622379
-7.2680227020076895,-87.38521047374213
-78.99886150611653,-88.69926949502938
-49.97801264897731,-108.5588244108827
9.861008128540936,-105.80012855821303
-18.220907276728614,-107.88055564784626
21.794285337874406,-73.17998852611875
-69.3717446226371,-87.22980533668934
19.792811368883495,-102.83782969894497
-28.02461812300448,-94.29879296306865
-75.69862180424656,-90.64883750602203
29.33330349574985,-93.50811165413697
39.285647181156556,-97.94864898927739
39.01097402577214,-81.76002824048294
24.03841148764413,-100.89512976282094
26.841370436850305,-94.28759567246152
-43.768466201086554,-100.93435381009671
-31.308518631770703,-97.60541260643382
-9.981851745455765,-94.13309640817937
44.24028609537409,-100.45643157982437
-57.022871306920074,-89.79078508569107
-30.13173899801683,-106.27471206450797
-26.66260168567784,-83.58651286304487
-21.348834446150338,-87.41818922924519
-76.3290806758832,-88.90372023781377
-73.4796581796298,-114.67534673627858
-0.7776834250981883,-76.12498248397482
-16.90385146080077,-85.68490543700793
-86.4020620890363,-87.26369808703735
26.04367057076979,-93.47496069520975
-60.1580825667063,-90.29956472889184
-73.27513291105149,-88.77847445221906
-22.032189730317086,-87.16929867248585
2.026277076149296,-102.44329964360806
24.04860038312478,-101.52858288748395
-26.881012323871882,-86.9357706228119
-77.17911088530494,-89.63631204929193
22.59009278502535,-87.09585445973195
27.607687266908254,-80.01880357177409
-56.89739667263821,-91.51586169888007
-92.64212844045149,-93.25228638381832
-23.95318224381765,-84.44672128338576
34.940619832907316,-112.06933538548367
14.20288798073385,-95.56056103310902
-60.43167056123866,-83.20074920633229
34.79853415886648,-109.8260636099541
11.913859641487717,-94.83573645849386
-21.62830670099269,-108.2702612957016
-85.55932751351668,-94.2647125350251
-12.123107462139455,-92.54471307949507
-2.01274612203904,-96.09859001763951
-50.404620787299564,-92.60210658952197
-57.84263219721441,-75.7827199601484
-73.91922508005077,-82.71042979830324
2.4877468412409045,-97.03512001265119
39.05032718240713,-74.32583538327975
10.636648211344953,-81.84118741893087
-69.22223833282906,-108.56056417754439
20.91853785477663,-94.77396350137073
-1.9907755365966209,-83.28154092709599
-32.15608033897551,-81.36564623621594
-18.41218754611546,-84.87821920976829
28.094316357071293,-105.33147171250484
-77.73753074742577,-97.65353683958342
-27.031732639253114,-106.07029977586035
37.637946570274956,-90.7092376023339
-26.33369393513244,-100.43281003624632
-53.478906207057186,-106.26319043187922
-52.75983028487182,-101.43452473261618
-72.44498034871336,-98.08027549590568
-18.940803326395034,-80.327214601262
-91.05958310929887,-94.14858364496313
36.337934779335896,-107.34028825939262
-69.39716026671192,-104.52597427813303
-66.8337915065061,-82.73228114512666
21.986161016474195,-82.1503884881773
-84.36529252431856,-97.44186334429563
24.622864262355957,-93.4173429725612
-52.87232180631143,-101.98134123289314
-19.548406278413783,-103.19936657926962
-38.135526986733936,-104.74388147741557
-56.17266888746736,-96.9580764530495
-9.363791349187673,-83.79036342499215
-78.44944769129991,-88.1857261394489
46.80263143517946,-86.55221506637632
33.055084116928334,-81.27243365242673
-70.89412571319518,-82.7528719872469
-24.244325219390703,-94.91482756639071
-82.57710986532683,-96.66546796502118
4.729735415000145,-83.76184726243942
-7.726034177089873,-96.03834514960771
22.048024213045707,-90.48861857848372
-42.34511993313056,-107.73243496554308
-39.52277710284467,-108.65080985432255
-16.532306734565633,-90.82376412727852
-26.658766746994534,-87.58066280011516
-72.74510626711634,-98.95833564749556
-26.472040273454777,-95.429108317133
-63.739904361960775,-89.88370720346741
-65.48305422582351,-93.59330269889003
-14.076712866584417,-90.51882917648916
-54.13065564683374,-87.28270786892674
-42.0263514811567,-91.44697178675506
-45.52789753143589,-104.60238227418029
-81.53733317403392,-77.62256896246282
39.23050119139623,-96.69502716147899
-24.881837014088216,-85.75047726233454
34.89499371132733,-79.67821112214354
12.066244590311078,-91.88635459982653
26.751057738129624,-101.51377906902168
35.7509091642216,-87.36553202767936
-54.136738772262404,-88.68028647718647
-90.28522056099787,-90.32636390723168
27.232865565533423,-91.06916027358638
-31.31767422232812,-88.87755720407951
-55.89654435251837,-81.84187584539164
-69.29009518234132,-94.71314638860744
-67.40663342878034,-100.24570194068637
-0.7605867297433647,-101.99934802358686
16.183694166046998,-95.49507490580979
-50.132345503924235,-98.337666517579
-105.84562243227684,-85.22934702657648
-61.17573447029855,-95.88941893774792
-79.65207697707059,-99.05856550847211
-64.63825032088651,-87.37669594219571
-97.64791670459246,-82.11395404528908
-41.46998658046319,-98.57414901252092
-20.075826380181923,-95.29153961678973
-79.54042649013907,-100.2925695389004
-63.56259075543338,-82.16062685946652
-73.39697426272225,-83.25333620687952
-104.59955803708397,-78.3915455974809
-100.88346312603487,-84.78463370778563
-23.72552737133031,-67.06844103499165
-66.66552208196804,-108.88751149677167
-7.6114343055638765,-101.16952020908793
34.762009195021534,-90.01918159581871
0.2670534570342788,-84.59514322899362
-20.980741732733684,-95.86342572886878
9.770115730989954,-93.23490964164199
27.443161668975083,-94.67864194211671
-87.65710163739917,-94.49221024659839
-0.46535614583796087,-79.11564340772644
4.963977261218006,-82.46249657863065
-28.87792673227566,-82.73180026365554
11.172347080612553,-90.79293405100233
5.256601830133777,-103.80422828380138
13.22032456405847,-92.82071146012792
33.934066938478935,-92.44509415444803
-67.83821516276504,-88.06748334316809
-52.596816942540514,-94.49359201108933
4.180730378439218,-93.56595780269633
-74.82744565817094,-89.98202725528758
-66.0098153340229,-86.7387153019785
-85.95489382719404,-99.23219713973683
-91.21107844901863,-107.25373329467922
24.773527172864867,-96.17370697563628
-22.338301310313334,-96.7452266697925
-90.37894600785431,-108.83233509347328
43.03384763946069,-78.57539533543635
13.575626316700568,-77.9134046366537
-68.80975324456394,-96.90085023264729
-83.14957720131409,-96.43346320560953
-73.02149018121465,-98.27449089386077
30.0061595811797,-101.82650243819705
-82.84930847044616,-84.4718939170084
-82.8587637165796,-82.37035022589117
-69.48186172094054,-66.6737937873858
33.8244235102886,-102.65976232365973
-37.1680138253917,-98.08109090296449
-15.61583355113907,-84.83637856530405
-77.0220094396723,-101.45724980825398
9.035879331482647,-82.39112685285043
-40.63796575048036,-98.34658876833352
-92.1762026857206,-90.60541284093516
-85.87913524925696,-98.81759950132637
-96.61436338002338,-102.65615504384792
-22.335684235279164,-85.2342856934073
34.52361183496059,-88.27298452132229
39.59512983568776,-90.31406582526301
21.01558378462807,-97.10190273021247
-78.4932428119618,-106.59532268235485
-66.3489605922486,-77.54740848805835
31.75801129138088,-98.61945105717987
17.58260237128138,-93.70865352411681
9.261233361585333,-88.37418632250682
38.054754280586295,-100.31195520481465
9.445561205242209,-85.42076087236848
-78.93200653972197,-90.66097283471892
27.07143926613608,-93.66851628401731
-34.911969612774186,-99.57557622901138
-17.181546482913195,-94.74624619075816
35.95888655056079,-88.50643394441666
22.165881865292377,-85.63494740157533
32.7401079732413,-91.42323450101367
-20.874482313975317,-89.93482844980842
27.690632997180604,-112.72529108016194
39.32212013019601,-88.0277734832095
-7.812738850365635,-112.99028324121394
11.522028576087251,-86.65556146770422
-61.452170801307815,-92.98878573305448
20.740052723700803,-98.18143858028017
-56.4656459210112,-97.85495249736175
-15.53495126414197,-110.9629677900823
-35.32314969253423,-89.95183342359049
-30.966848894549656,-77.54093365669934
10.878096038217029,-97.2010221054576
14.555161121994706,-93.76537695264169
16.360981886559905,-99.98446102585444
-20.823148772584364,-99.53194647762044
-73.61315093960599,-79.08800227326243
-20.920472192902952,-88.50225771903257
-75.1936658522543,-88.5116528452023
-71.73520434959585,-86.2570192509198
-55.4535362163472,-89.93160592552542
5.751222252675167,-101.51020790833884
0.7319594853486058,-108.83102338845794
1.1949895726314061,-99.2848042355366
10.334758369266456,-96.18462283544265
38.366506543257984,-95.26871569768859
-88.4199062120929,-89.42208799725998
-56.256536996749794,-91.33627960275084
9.133408112554125,-104.28949283559477
-50.91658372464491,-89.73511953537894
-66.79964078687728,-86.33154113327612
-88.86135420515406,-96.3509524473318
-87.00948412900117,-86.23504225866677
-52.94937857976944,-81.0457819585296
-25.488305899323542,-85.99996092857769
-49.03632374415908,-98.32842062654126
38.218528095899764,-77.01531846892404
-38.55713131443338,-93.26096048411763
32.112717014731786,-101.39498580851354
28.22430162981521,-93.84745346104538
-19.943087076309006,-79.84420275664927
-69.56368288493064,-97.5746439640202
11.730086147576046,-84.09382212930976
-43.21115745781193,-92.4660421700041
-70.34652243916659,-76.35420588647254
-91.62767530155158,-93.46096105649102
32.061543408479295,-103.50828773707404
-66.2450292331148,-88.45475818953038
-48.15470774236733,-64.8106083828108
-23.763148802864546,-89.86838572625136
2.122995577626674,-100.85744316618589
13.23632504140662,-80.43695453073933
-68.37681124224532,-87.10476416617452
-41.06530848387203,-91.40242659732439
-3.2913160817967873,-81.2626463747683
-62.69400657334306,-90.01233708526762
-25.30376145640689,-99.82535269149749
-89.0451432811928,-82.12232525087076
-34.61756873381614,-101.85914608081268
-67.18397960883328,-87.0684610952374
0.1967171118974838,-85.00211481498428
-37.85277035910814,-77.77117781891549
3.735749999933612,-96.35104421841476
-66.67758833920281,-89.89872034019581
8.244989951290895,-91.96357556662898
15.572731817162296,-94.87099034185788
-85.70694435259709,-99.89152338281018
-13.334513685632038,-95.56494984913974
-98.68663140220904,-99.06474420053748
-12.117647217397353,-86.70707956281734
-67.3656882641058,-107.00923044617636
-52.50710656823098,-95.99934138842032
-75.69541348947712,-96.90489047657026
-34.15211111776506,-103.99130405888334
18.904495087473403,-87.87810650051206
37.293274338263764,-85.50175926595325
18.727021996373086,-102.53089527079533
2.834645244257119,-96.40166239601366
-97.00295288873414,-95.08676282658375
-92.35110012895593,-89.69912197861501
-41.30247745427552,-88.53328563696067
-87.70243886221594,-90.96457321363599
-2.652001638722176,-98.5135038744328
-25.926252034292837,-90.87340262887112
-79.82822690531668,-97.87290277737384
-62.64309955761996,-110.27108605389337
32.33715230334057,-102.30507723276041
25.25702944449047,-94.35103073431986
7.141623585569161,-101.34290230807129
32.13062712497194,-76.59073637305939
-107.9698932128665,-82.62111059980889
-45.09022729072557,-82.7120474179932
13.128458709901942,-105.00101605627727
-51.0972847538519,-99.92818794313735
-97.39574368274633,-93.75607421116085
47.08345185180931,-79.98409643553643
17.506416947418302,-112.34016957133272
-68.14217928553715,-82.75463474006516
-65.60380781347308,-104.12264045648402
-69.3514733708905,-70.31358604885081
2.543672579811409,-90.1003002807554
-36.21146477349165,-93.45111518946945
-35.47727913329739,-84.63919311892883
-81.71369065362084,-85.04119412991233
-75.0272990139011,-106.08630754645824
-48.118221178059045,-90.27217830638445
-38.0512640084385,-88.51083866195519
-78.69407279048775,-82.56170710023662
37.38567985848276,-79.26322034778559
-12.052760668423657,-85.67602285149145
35.366948514098524,-105.97002652184513
29.160740395823662,-81.3752582192919
-82.77062500405782,-81.60817372471608
-82.40229592380072,-100.79897206791007
33.35018036431734,-84.53626119684301
-47.191630652591066,-80.14456525053254
27.423920009968224,-104.5857523530021
-28.885756490113316,-100.32756629012223
-101.67240902441945,-85.50473783462192
-1.3339754799459063,-99.40692363787767
3.898350125397684,-95.06967308395949
-44.56644001743585,-82.07489900986482
-72.42465898893096,-94.90781749921105
27.19918795283148,-103.61793639246022
-116.88327738369337,-84.52289041994466
-0.7515282862461903,-92.69295783619208
-68.37118462599524,-81.61256316982157
29.675156986299257,-88.09721211255668
17.371136240104963,-95.21681001108563
6.854304808556637,-89.82595019219175
-10.957309359646276,-90.79051906422333
-42.167584246730094,-86.24664807017224
-3.1988390387890235,-96.5405848958067
21.24258546276826,-90.5801877372895
0.6790835064631634,-89.64565567939607
-63.83330692357866,-76.59316166188513
-19.672081773991994,-96.65603480067143
18.33491120514166,-89.79185965469958
-2.6204137190872943,-94.95885216489762
28.56960892942441,-88.61507384593803
47.02297342175327,-87.7261741584325
-47.89785868255,-96.62159039056458
-4.995483717657173,-99.59083976727291
-46.0014840333966,-104.10375244744363
-93.69417009780688,-87.30135199628641
-21.11122855024389,-91.56019164150173
-64.06876899336046,-98.65205519094894
-44.452264291496526,-97.98034539978376
30.420853378528946,-111.1465241706066
-7.231420892363093,-87.87416469426775
-28.83054048031895,-85.77246627503965
-72.42993798111365,-89.11808284609269
22.747409020016274,-86.1932648664208
4.044552167414862,-88.96812258453646
-67.56736403462634,-86.9916116966699
-66.27840870606268,-80.46935348344695
-54.141138243700674,-94.53737835654003
-89.486540451082,-91.77599381900609
-1.8674200453036478,-91.01330608239334
-18.763248779444673,-70.70379242338949
12.52127622191489,-85.18779475013625
5.639157211778349,-96.79992306866012
-53.864516953806174,-91.07214087981379
10.69968604551071,-104.58204759128178
-69.97552573177747,-93.03267246349175
19.25169559920468,-80.14654520789335
-39.514630802027966,-88.91553526172304
-50.11788761550162,-111.23200169063401
-32.97866918892429,-83.69935329881095
-54.37509603841162,-111.42253280002625
6.152799161235847,-113.42489455442515
-58.958771774506666,-96.61553186860611
-68.00522429755958,-101.40583626223584
-21.603853915455918,-96.78567297638783
4.245820585077528,-96.7880186924614
-82.2484833061882,-104.44034501663492
-48.029003149860294,-101.1340718295908
-74.17138272989189,-77.18958289895504
21.286273847653185,-96.72687707709494
-89.84509405151685,-97.07195558868978
-76.34444419738765,-89.31773620535913
-40.35751900129619,-78.82109912522446
8.626818780534776,-94.52276382409032
-56.08812141178941,-83.60600786345351
25.926594867973304,-74.32641849965322
-77.20205655387554,-100.2385254969825
-12.921096980152978,-88.11997892445072
-0.5139538807119219,-100.44340579389194
5.437415163637308,-78.14109973543468
-83.10838878050315,-123.44113861074887
-54.1625315400788,-101.4216783085525
7.3407610262733405,-91.98461048252386
-29.665683032437787,-109.75396473177673
-50.96006270213036,-94.49061705707474
9.030248271634497,-92.26237672641061
-73.14890367367381,-93.357729919364
2.0536323285664415,-79.82186501985358
-84.10640323583917,-85.78290839871566
9.460744337086394,-90.59735763738485
-25.987510093656326,-94.25965452410088
-87.98004897263658,-95.552564062984
19.507340572937157,-112.17021226084834
-70.98437256453212,-97.91167631064465
-74.57395401600795,-83.89887420793292
32.56745587459113,-94.0553133206391
-31.60393244289548,-89.69477567940041
16.09206053792974,-94.48201663317931
-51.656253330557234,-106.1912182031168
-10.638161898893705,-112.75894380433883
-30.87261304400293,-94.68426197634426
11.186506586567651,-75.31410337977671
-18.048981647595994,-86.69741246311354
-70.51875478178304,-81.90395220296598
-19.07817100171373,-99.84758180518365
-87.94420759384214,-83.40460384750166
-103.96039966393056,-104.65743816170355
29.612703725175223,-94.37553423010654
-96.54380810050027,-104.58985018335456
-84.8079769247559,-86.38754007701833
-37.04919461429655,-85.63617824061998
-20.762533073672184,-108.76381454478962
34.383261034215,-83.32488985944173
-69.31798621802271,-72.87811095268019
24.092630252681104,-91.1797608390764
-66.53923828242415,-83.6780372689362
-53.693004542585896,-88.14255950905951
-96.76165082540817,-100.95681434064205
-87.36873256579246,-76.65155035193986
-44.0545381064817,-78.60831747194618
-58.627609083640046,-95.36324053549906
-22.55256244019242,-92.46571638023379
-41.50001570399756,-107.7308019781477
-79.58304715428355,-77.52921306062434
-73.61138369407209,-92.58539971747548
-36.38160387795757,-104.13163000293358
-17.882653984877436,-72.56958743519378
-81.13400611338848,-87.55652411439324
33.57880499193207,-98.81646647259095
29.63161163425986,-98.6331161354241
26.41909911859608,-83.28233913111688
-45.46267490794646,-90.61742341680434
-25.350222235233833,-97.06342741884143
10.28071282242056,-87.81966618009463
-37.00181792194694,-93.7915879337015
-81.37780929505233,-100.43297597867797
-76.64130259563095,-90.42986024181242
-42.48265349745522,-102.25975178251625
-29.89925332194058,-82.95222044131526
-39.69055689545698,-82.1276987246998
-26.780148613746356,-102.37014781563485
-38.72110294912813,-84.46479207542778
