label_0,label_1
-12882388.510710444,8283508.711903638
-18295488.70682843,3246839.3504562182
-13478085.335707873,10976769.476345645
-11798421.876532342,9923402.376816971
-15170191.464119406,13838395.219068684
-17473987.11389488,10888560.200903961
-14296529.312884249,15385163.63185619
-22575537.207836185,236593.1338978419
-15241604.82346317,14805591.987377217
-13600014.876134096,12282399.675882127
-14689535.854491875,14461441.194782894
-16041705.322597496,17600399.503647447
-16772615.22394751,-450344.1122510384
-14556093.721268587,6804100.0252069
-13839909.59043956,14649693.79136257
-11883441.665861035,17462497.632521827
-16469410.371830393,3165429.698663178
-12801055.256045008,1447494.157518323
-15436779.774264865,14032290.856680032
-14125885.878013972,6391199.550667798
-14321007.931111835,9753752.376438625
-11270509.00543878,11621400.005687146
-18532882.699331615,667577.6545597184
-18488722.06836812,2090604.8175569773
-12807523.441639867,15370579.631141698
-18263379.466434643,-959388.1987015934
-19268352.451263234,8867669.865083924
-11410794.50727832,10910801.164635899
-12387494.169231677,14954837.799282398
-12188512.809821852,19719619.53300773
-15767768.493931927,10521530.63929357
-12657223.052380646,8093392.312015308
-13507703.368020054,10802563.163424348
-12059955.522500383,15236539.42743482
-13900923.08587842,15288249.561493576
-15614098.399405144,2982308.6602382143
-13868910.990885409,11209112.139468318
-15732412.153787479,17225557.11215653
-15566140.077333294,7223514.329689067
-16200275.270965224,8434328.780081058
-11182032.884508623,16937710.37904784
-17061393.490366656,9581801.571327804
-14171390.88649258,15562220.988697214
-16773348.520893311,10165222.299862739
-16381949.7489558,3661894.004899379
-15888075.481945712,14605097.908179387
-14953021.19289852,14648055.55261204
-10725899.616217338,1650162.6102644631
-15351259.177609518,8524490.05059757
-18034850.727770213,15149791.175362093
-17198160.51644653,4747554.465806825
-16519560.921176093,-1307351.0683002078
-16546825.249707332,13868885.758610206
-12229366.442440698,6713584.666703733
-16537050.169439152,10754412.539272422
-12746484.879013194,554847.726778744
-12833440.308193848,16673093.397582168
-16343738.744105041,13162189.06395144
-16634166.584074056,1915026.8169111968
-14153668.799144724,15749535.917936351
-20616383.190684173,4131016.2510474124
-13243362.283428704,14442122.958508149
-21606563.806176282,-4056232.023220038
-12337435.725356508,-480006.3906765262
-17284864.129110247,4378249.638784013
-13747541.262635766,16001701.900627326
-13751863.838358717,15300400.548091145
-17313124.96940072,7025135.805117681
-16889680.336155888,5030815.237552445
-16323247.202743813,995239.9781627818
-11907956.187511584,3076253.5381194977
-17609289.229819197,11147600.075872038
-12796661.27045944,9697251.704211423
-12627446.596571626,13090948.477140356
-13911364.046011547,18437441.047561806
-11410484.07774227,1326031.3288040687
-11720221.302727073,14068271.546105903
-16040884.000997627,10412361.020356847
-13584381.310804367,12066094.31898554
-13966198.970353799,-2122920.2659024238
-17599689.56514833,191679.15004930206
-17074716.40612098,15197021.537940923
-14044568.119843982,3603615.5948599745
-16399281.864755055,4025570.8704606527
-13733519.968426764,1888797.4891915333
-17918777.29731622,2995876.7092074323
-13953173.859071966,8078255.720615893
-14289907.324461224,14652951.832969552
-16758667.203373393,6046873.961096936
-19398865.049662426,7438185.444235791
-15302647.570063692,844320.9242624458
-12631660.336153587,3695089.3127801064
-12154740.0970682,9534957.917533563
-10937826.836802136,16973942.164405353
-14430683.081998058,12666360.26988222
-11684313.407803338,5596824.626569918
-12600675.02823471,13701207.528237456
-18104789.27950903,-2080580.3428998801
-14123731.205112131,6835903.911821941
-8595028.163859101,9703420.876574595
-16209405.156901844,14833892.68305394
-12378907.06617087,12244509.145394903
-17157936.005592346,5589201.370806622
-13161337.217655744,15154851.762865894
-14029706.981693847,20115822.53737278
-16500969.601532212,5564930.351710629
-13505970.03818383,14210799.749786798
-15629752.300028317,4057233.3172915727
-12589553.559875874,7204964.179535633
-17591320.657158505,7496234.570362568
-18902754.75023246,-549608.725660549
-14847430.94468731,4657932.226245944
-9023496.621521965,5626966.584661076
-14240634.52171566,13979913.134500012
-14624400.225331204,19570358.29970446
-13578046.623901611,14556394.97170461
-21656918.824035037,215556.91439867948
-16465637.54455093,13143626.650573794
-15086805.636483926,1609160.121530151
-16206930.500186034,12733185.162706757
-13372425.495069442,17088081.854616564
-16591376.112153385,12493518.035350023
-14068977.578918502,16529353.84279034
-9405732.20928914,5554258.8955449
-16431823.768811854,10059766.719648134
-16251071.767121194,15975916.130715845
-15499645.04212135,15597737.523131926
-11599949.702321123,13846745.952824619
-16363995.925800364,4066719.2492013
-14626194.946672926,12674044.097984098
-12147177.402069101,10549142.20290169
-16700142.58220484,1245240.6127258402
-9389247.384184163,11747639.477130855
-17754976.01911907,3133438.8221569033
-16412312.684829108,9447175.862447223
-17952287.693941373,8137570.57130593
-16891517.23824138,11924140.104506638
-13186570.98035316,12640834.203161117
-14557040.063841226,13976448.80346033
-12450413.466999514,10203612.8784899
-12540056.724283211,12066790.366854278
-19504953.466843236,1614233.4717087867
-12865827.726383045,5546799.433432578
-12878004.93679634,4724299.831338204
-19981643.4384856,7284546.885773773
-20232975.41816569,8772027.190089924
-14914718.086948037,12183646.259950032
-15420646.436436739,2518075.5836437354
-15567049.76446203,4216926.228966299
-16505973.956500199,14586997.00238546
-18836293.47982523,-403733.157968258
-19418331.931845043,4260078.05075555
-16953419.693567697,6065840.879744774
-9366543.026918342,4441657.493063734
-16023753.241768785,12098995.957054129
-17546613.66462018,11400041.844206376
-14701114.369248373,15873841.26400576
-13738725.527058994,10530546.35839392
-11968541.382340258,3973229.5095229372
-16115986.449864244,17149415.430778876
-11029232.097732013,17787919.14262204
-10907944.13038097,12739876.057550464
-9195372.950498305,3399309.9219437526
-19573550.754505802,-4067172.6483496753
-14959018.043618388,4252016.192123899
-16961143.02459406,12326201.271330537
-13984287.316979226,4247691.784247551
-15179280.404496098,13660662.223681625
-17860126.584462874,-1074051.2912570029
-15325999.261412881,9320873.214152467
-13472861.948838761,11804461.897307893
-14014610.555399507,6583522.423901478
-13796577.469281055,6279607.126463622
-13943152.06311221,13442496.83682832
-16794263.45990963,3650185.308447633
-15835035.693869978,13085130.639668886
-17179831.237322472,14661398.553277642
-13583889.0002116,8011046.8090169355
-12325293.806339711,12557799.835532814
-12681050.726352707,17145138.640151825
-18451387.951680657,715843.6639280508
-12943000.240856722,11260662.559351547
-14288056.699216709,16108854.900444573
-13333168.614331007,12220903.460528724
-13994842.613841262,10358018.694066651
-14993278.553706154,1259644.5856022013
-15552591.85280971,8198191.2420989275
-8310396.858456392,6055462.892301611
-14934630.892696941,8055499.514896933
-15824370.652204446,14285050.941563178
-17120404.422930773,12028130.953580126
-11577495.629419144,129886.56616472358
-17682189.638038155,12398645.85613899
-17781119.9110955,2145154.8157665227
-14019070.740885917,11124549.725105047
-14173985.675442262,10126410.930293754
-14813382.487962725,1304794.2641529283
-18038905.94307418,7088069.2047367
