feat_0,feat_1,feat_2,feat_3
-47.06413527748098,50.62754113607064,29.865824240309205,-41.97373860430148
37.25320218048362,17.541214204097752,39.624618044884414,40.52880325684822
84.57074247299238,44.701644307018256,70.19652522416001,-54.9013255640492
4.168244176566893,22.46796531497167,38.391820887595834,-71.45060211701819
-23.1080625776161,8.997533694726808,48.06056840883627,-81.94920435177612
79.0826441583583,45.92677857592049,57.894413594566785,-32.36653025825642
44.991389100510624,8.397844046025966,58.04751260158063,39.57407259681364
71.28483975104666,-15.259128364957204,54.617536946874374,-38.04409381677226
-15.496224156342343,-31.484223440062518,39.93005232326972,3.5939414591890504
61.25063555718155,-73.65715464779002,38.56613426907932,0.013069551777285058
86.04843700027953,38.67087893477625,51.90217378287716,-87.82367696781635
50.6567307706113,-49.840093427571276,32.88151775433874,-66.33543798777504
-25.24598354785314,50.338610237041905,47.684782599126855,63.000950750609405
-82.55114610241044,-46.83932003126506,33.539268298234816,-4.649786771950653
-82.8223615999188,54.90575964077883,38.01630433185354,61.19210608098681
-21.691333883148474,56.01877313035638,82.84849735176604,-32.972869190470654
10.8622477366087,33.1213530836933,77.4023427035494,-82.46578526594931
-57.35557644402946,46.26716555904158,39.83078643498378,-3.7926905765087624
24.541376911591133,-39.062322505883856,34.83546773737177,77.41819949824975
71.6223202619116,17.567429798107195,29.822102696804933,-18.873240546261552
-73.39345856918658,-47.44614631179678,58.43241034908574,-62.905708289836475
35.84465581620378,-56.60762190697621,70.93853090445033,-77.78772426268237
-82.4147184645105,-27.5727118017828,69.55461617662984,-53.292134506712685
-69.16191002897395,-29.48865210240225,32.679399738184365,27.52791823460958
-75.83706675627481,16.775639505968417,67.64064344988564,52.774425332713506
-16.516156628084538,-39.25020496006303,38.8285911001229,11.16185115416686
-43.720357262399574,15.563389476004119,68.75699263487263,-66.50237739726259
1.1493475467569854,65.2044640851066,73.939922869325,58.288839694544194
17.663346263672246,33.61878205164178,29.102968368113142,-35.78686073750263
30.8653003940099,-40.406072638938475,78.67009420271933,6.875581631326094
98.37131680167988,31.243793914980234,89.061879207634,-77.0332156916967
-61.635529542255696,-48.79746190842754,50.67180594113753,-21.42382625684298
77.87012548389481,-71.68080157473973,80.96357071036408,14.815240649245183
61.106100110212516,-52.11382403138332,41.00007143780873,23.881662735912453
-6.643339154684824,-24.58247427265062,45.41487197925581,-2.2817096447749217
-53.30911051497766,15.04850295183866,48.8189388745199,28.584510194007024
-56.455073312255976,23.51658380257077,50.464423523829915,1.3338190896769777
28.97513664810585,11.962288997635332,79.92917700508951,80.45619447715846
12.739049578122511,4.984636497721523,55.07121135903577,56.22538745546487
12.818981109745724,56.36437121882161,71.32574685043846,-97.60755537685428
33.86141613291217,51.12157679482417,32.23941653727099,2.597854151126749
44.37725213434127,-69.42845662121663,46.88518971334743,53.54777688071993
49.16893200598277,-23.03929596197971,95.91351059953358,2.738839126941795
72.25080505050646,18.8391319808591,76.71937532922213,60.644359022553076
-47.33394569434335,-0.3564481255282436,26.614283845983476,-20.38255083511775
7.4357876767878945,-19.153861465418057,100.50575378493708,42.474947616170454
3.8096487399225314,-9.763416234215931,81.90401806387042,-80.44896889454859
59.94736152335195,-64.67509201874778,35.02034630117307,-103.92415378140494
32.860099528355505,-64.45515205594803,55.93399692108944,-26.048912473804936
60.64428769649267,-65.20236039341295,80.36482371057325,-70.39787039255339
-47.53890511802902,33.48532208664386,51.1417407121874,-78.95764948388552
-68.95266458353362,1.1738235090588371,60.57562008494818,3.9185580931179462
43.2827734297867,9.860866182867735,89.61505291882325,-40.76742736197423
-50.627525158608584,35.54584403441682,24.152682307918486,46.09152072712511
21.830715906746494,43.64963132975351,58.430752301713184,-16.962045467792105
11.34965856068855,39.67056897413246,60.31137746736244,29.143737236037197
-69.65761786053899,48.781444052555784,78.99657924238105,-29.943007754627324
-12.322923198075513,11.516841312308197,24.979298393036135,-3.072949816422133
-57.89891918927163,51.95186391587472,26.743751346521528,-39.86431105517728
81.25183766103395,-33.1919946244973,26.152311423032753,-33.170811191917686
78.79287987202068,-65.0712513715841,64.29778232372591,10.758341611386792
-2.715835755715287,18.417123116269348,63.2846222205836,64.46318323132644
34.97330201460075,-42.42882394536233,67.82375943336308,-87.73376651858985
-18.234600815654726,38.06448659004659,54.70933777714513,73.16386032571707
25.600867210238462,-9.206091405321008,40.59107237588597,-18.163801523206903
-35.057105453078485,29.17087313106224,42.41887545828938,7.982803581530747
-27.95802523203013,26.274632467769667,79.49234016219418,-27.547681693592036
-33.57208612326741,-50.3097832555506,51.688530756131044,56.61660251759955
-59.439588986339494,-65.64837842498542,35.94490596775625,-1.267538674109223
-8.716518995105456,-65.23165657918878,75.70390872332898,22.527321277498682
-18.908588151328136,53.17725506976416,64.29460272838973,-46.36365445425016
-21.70567546155816,-55.29072007899074,61.53349256898018,74.90856192033452
-26.61182678134162,-22.32319882205418,60.28014183362893,17.290936759413853
65.90912780864934,-51.4116304453652,77.64339735568879,-40.91538271516514
34.95064065195723,54.57128908871223,70.68058407134868,20.58143325959471
18.563097060543324,25.228104326932907,43.55161017007061,-76.36297547914619
-10.619075820128117,31.63485483184624,74.44926534417309,-8.448384456468318
-34.64925768657301,12.666283673794902,63.22662664008347,-58.70706194645937
-44.62062633386977,36.70933743633705,53.97345603165972,-70.09750308821846
67.59827077386758,11.167242067614142,31.1395803156415,-73.61915660074227
76.3720332128682,-7.655824375157203,67.7620793821708,-66.42074864042583
-9.394448418264854,-21.899201689249075,60.95120558109317,61.028646854290436
87.46609438026114,-48.54789840325911,34.81903815033502,76.53209684944635
-61.29128160963041,-21.155585867036958,90.74337146771171,31.525117640591183
-56.080233351067285,-48.022282630796255,76.49265109806223,-9.344990269143718
59.12281926734684,-68.49345650260739,68.49385205674993,-13.040160309284548
58.227116377050315,-19.331364640825566,87.10400855165344,7.879775324354882
11.368014383784468,14.4908139547761,61.491180441776784,27.1375466674267
