feat_0,feat_1
27.45390760402937,-10.23422273545303
-51.38417363055521,-50.53973532143647
-25.136756502305087,-51.82494659384235
-39.81683911879819,-28.443052899636832
26.849182679752076,-63.30716548257539
27.706570770011496,-4.0776234832591545
-49.43106424604239,-84.1382527119695
-80.19809291176838,-25.269647631299232
-47.46509355432383,-40.064564002181264
-28.675405050963107,-66.49899679240725
-84.72402493393864,-32.39744109907967
-72.09399396113413,-41.155635688577405
30.39626966330424,3.097519550368055
19.913050600848738,-3.9232508164150994
66.38107845711444,-30.957252688669904
66.93539673515639,-5.115586029314719
49.484649296978574,-4.010670309718645
-35.11740889226112,-69.10257320978276
-70.60814791512537,-9.119860948951063
-45.435443344800746,-8.571864273129338
-19.879892843451263,5.711407348617438
-9.3870480723388,-15.272024922774513
-6.6722271380462574,-48.464367498816436
-37.32413350172546,-65.40216297966778
45.52565383256578,-24.944589487028164
-49.82829757494184,-65.08538262901455
-19.97218102885568,-15.482774102184354
51.215625509115526,-32.03029968756112
37.82580690963744,-9.252902988801688
-47.76632545838909,-51.76298763940679
-56.977941873531115,-56.60657023733145
37.78734570686971,-2.1313979991059484
-96.03141660085758,-24.064795315972002
-75.59805407215798,-49.79837570424798
-8.556871838429512,-33.31903919623402
-7.721628894608977,-44.62187133787278
-69.90568970593506,-25.85701885838759
-89.31020873804397,-37.25027520954587
-63.493471424371315,-58.17699142507682
31.594959911696154,4.69922308941639
-19.487355885558287,-3.869243937857456
66.71812998770395,-15.310514055700102
34.20881877604763,-58.90524183707721
66.83658454190365,-66.54082987100017
-91.88618735306693,-17.84355408129969
-66.60392256588082,-9.55384646944081
-95.56011778065057,-24.89275120126708
-25.10359296028368,-64.71792821223782
-40.882132322616954,-18.791721534851117
-89.13410768175086,-36.71834009062279
-6.007052533115305,-50.244533320867674
-81.98570915189536,-30.646265521493838
-45.378370175035414,-43.39635794571155
-56.129871369582816,-25.289108174783294
37.03987558183339,-15.960708313618209
-27.449381123338725,4.9633852294659
-54.01138107763113,-74.07939593941661
-90.28415283864018,-32.285107168235534
-25.565393623651392,1.582098107507644
7.688000662817318,-24.512026371576876
15.70177415140943,-31.634770036742797
55.65713896910303,-6.787777009312498
38.106700868599276,-81.24937432897929
-56.21388300857062,-12.249422846238026
-75.0368155125034,-27.612158773910846
29.689426097881917,-31.11721532305023
34.91067145697895,-55.857196634790434
-12.251010402588667,-27.9952599094947
41.90991070006632,-72.79718961991335
-5.029668971480885,-36.44868076972836
-50.74479735091942,-60.75463867113443
-69.38265680295846,0.337523591859599
-94.96615474046432,-11.164124516387036
10.312787596143089,-41.32838096995405
52.892654520820024,-15.665381817724873
54.56502779418335,-49.176318966015906
-19.21713319324773,-36.63334850607164
14.073402073366765,-69.42571708330208
58.19078925869003,-6.347678710958667
38.981986209505266,-14.817827299055185
3.505949453863426,-15.204503056377172
-28.078386480359825,-76.30952676166802
-10.647943230892963,-9.829203635804976
-69.08768278052973,-83.02642624823835
-66.95621664426645,-32.86970718179928
17.168250335665935,-39.958572106299606
68.95683205710584,-78.60509153702536
-5.836123831244894,-45.945370981897376
-29.13725661626867,-3.7019412175665147
-38.58262968057331,-27.50282412123501
-21.341706380385112,-55.56820789557934
37.1591708993747,-10.299166210123566
-21.700969957212447,-51.95964280966259
63.414069990551795,-2.8021901049635165
-71.65054058371659,-47.74065015823485
-44.90888416156,-77.02968538467216
-10.057769079763828,3.971931354792847
-28.531328942474495,-77.69325258103603
45.220171042536485,-61.16227465218869
41.32228078874868,-14.19741261257961
58.63293451824197,-73.67666873890145
5.147528303006434,-34.791850504891684
-92.55590894731883,-6.241718030017928
-1.224702205319085,-30.620797068823517
-5.381840611550758,-52.44240641075655
-15.802461054761023,-15.409237173087568
-50.64303120729739,-9.26701029129352
21.41330338364848,-31.61772580467545
55.40091145273647,-27.262163757650363
-80.51635181247285,-54.88841729576769
14.589583668394049,-47.16274434083544
-35.38158817839793,5.8046886626698795
-11.264336714840997,3.9895723555185354
52.775053373888795,-84.05715263709173
63.56319111414222,-66.2925818708881
10.387251096973275,-63.739671133281064
-64.99171612807297,-12.245631525269905
57.08023657648309,-65.91915128383947
-67.27376719552595,-68.7917635192448
-33.35897373480593,-14.701003041268786
41.36148141767966,-68.81950964369217
-44.71253875529512,4.489868126687228
-52.17487381816878,-42.81747570649637
61.853096176984074,-2.6627857394293413
60.91337088357094,-9.806312853452708
-44.468950405993645,-65.35984223464936
-31.77075370077381,-12.887059793233922
-50.34389440334036,-46.45934557767862
-75.71492474912048,-63.991001372847656
-55.7064457143283,-79.80884869871011
66.86548043694683,-20.359850332061853
-84.25275816981562,-33.235803624256725
-59.08558199816527,-56.646826535198116
-64.12198964907384,-8.608648483009002
-84.45393882014612,-66.22319745738534
-9.330106800889174,-43.811738804053284
27.171761870946007,-76.28138696166191
43.101142525824876,-52.43772033595388
8.278492998161356,-3.920703385683682
39.65280687548853,-38.781146439221125
-96.9246068608913,-70.08278885985564
-50.289314174403586,-62.737057023251666
63.75181056019898,-25.69072341653947
-86.09307046547194,-59.06666105946579
-52.79600451098517,-3.6906665457179755
-16.633026826900178,-78.49098203726315
-52.695140696876656,-5.340028648403369
-5.998013086158364,-27.79175359604743
-89.83486789582409,-9.559267237290822
-58.13847061959489,-52.07726857161008
63.167690176723376,-77.80232144127847
-73.60940230426259,-68.36028318311716
54.42103276377378,-27.26878272528699
-67.82866568597092,-81.65493218699517
69.0112095953454,-74.10572990888367
15.590763100781746,-13.177917114930688
10.940327255219863,-4.52625289505624
-73.89265512568652,-6.5093738420284035
-88.53306866451962,-8.21314298315743
29.843547674295614,-33.77248095885992
-68.06280294855526,-4.768639020265142
-65.92633529757497,-20.889431675288353
40.43733888172787,-33.580050518401166
49.138397525586235,-45.46319494195613
-89.63180231772431,-81.97472880178978
63.70076923565322,-76.04668640357723
-7.908116288959652,-61.50544760561844
-33.529034756516005,-42.333504058013396
-79.74171984719477,-73.00830330511776
-32.243206690906476,3.8586807070373195
68.13851818400373,-31.766951132100278
-50.52040317907366,-16.996364864333334
-75.55568021195513,-3.1902077523178893
-73.4224365270371,-63.61359092393814
-76.38945342079822,-3.7911632379563973
-38.56839434132646,2.7341872802793614
55.99481325698867,-59.815342082828074
-84.78895886497872,-72.66447547420586
-65.51829417624667,-11.592790315523825
59.9869765744719,-3.457987651431266
69.63137737004129,-11.736977008374843
66.936510496455,-47.138940975993684
-56.27382958741829,-29.576232131753358
-38.21705356260629,-73.80846633153361
62.00774037672418,-62.791515339597375
-16.272405006756447,-46.09678638754894
20.427757898579447,-16.595417875962667
-45.09305099762432,-76.20846452681563
-94.11411017127433,0.03326342807557736
-39.67673555328659,-81.51880996217213
27.968057710231637,3.787385388338042
33.609623233293874,-62.48848245954161
-2.1728960761592924,-9.893422886818383
-19.752547821585008,-9.955734048198986
-7.331488940566307,2.4022855927161815
-23.446716122658305,-41.46222369504913
-7.964016202152136,-20.75261688101522
42.176054529540835,-57.575998927407866
-64.10007143013283,-8.62402029768352
2.1022126601237514,-74.16813433248196
58.93582991805241,-3.9989088916719107
44.79783742168213,-30.400357747921603
-67.5569925445608,-78.56933449988169
64.05793105922297,1.2149059854680262
43.37300950451181,-55.36873011753742
-69.53717738248196,-77.78351169778581
-53.144790918803544,-60.66948440017025
