feat_0,feat_1,feat_2,feat_3
-46.68386425869057,-70.37040069205722,51.85613216031122,-53.5500568231393
-94.41454204413705,-4.177753149094823,55.416680946625036,57.06488727676279
-33.118765657534915,-15.76372883489218,35.44507626691906,62.95431868334629
-80.60402138306267,-56.88120235066067,48.221701574526435,71.6398621303469
-20.631332975721556,-48.92605511125625,29.98119482146396,-93.00047581548783
10.709047191197932,42.50635332563421,56.532544953064516,64.70018751847056
-43.84953589065458,-51.59628681505926,27.87476442423716,77.06426232012277
-59.662940545674594,-35.506956927382106,79.53232768288565,-74.93895740768367
8.365347014825552,-9.587324308158511,53.523421832604505,50.11064965925672
-13.12146561026075,8.654272215543333,75.62961632551041,5.802906425540927
-3.53001197296377,-8.49400990962992,40.9577830581385,-44.36841744796254
-56.72903164434101,-53.540214318462915,30.21569451566247,-21.60744815407911
0.5465231284415992,-39.2599047640572,28.820714630146746,-55.875930652136546
7.45021322322868,-19.21509767527765,63.64816535488714,33.796393564016284
-16.526486143937596,-65.72405166794027,42.909133872362666,27.020569958441598
-63.70270535305296,-19.840243858215242,43.32218151415012,58.78810914293743
-93.06193467491363,-60.749987322722106,63.204605437704274,-27.63644096417798
-93.2752038217714,-60.78686132627841,84.68371432643264,-9.076967181829032
-61.78126139659136,32.72322048753152,54.26356372297268,62.30827590299887
-40.127646184759676,35.95777649239719,56.693284917543764,-1.7099460481474704
-93.82399450568722,-43.21924128943435,71.61785019677933,-74.12745605642954
-30.93814262134915,-45.83467065521128,55.032639490509936,-76.83838297633636
3.7615649486278855,-66.634775035844,50.60479942679204,-84.31848171563678
-90.14068572114991,-1.5461200363957595,54.58820232179956,-47.11306050808457
-21.087488380802547,53.994494449076186,81.62650137514296,-21.987279870656337
-95.22305628860299,16.024201717226834,66.76574008377163,-90.35453597611553
-95.52625100802351,-49.10888589605169,69.18564188868356,-86.45633798633645
-98.14731146381911,11.299482739564798,61.77961655131283,16.028441328646494
-58.24564694289742,-58.66164643607351,54.670555778929426,9.732651875183878
-74.44394897114275,33.10315913794922,43.13750554488588,-81.12760295711583
-45.76235842693964,26.26391168455392,57.32352444005055,-93.43739503297509
-35.840994794337,-66.8272477791152,83.33807963867726,34.85092517092417
-25.109576264926908,47.36928783875332,51.26647376880129,-67.65307122754922
5.622113701628031,44.128152083206615,56.55459902066204,11.97335408539921
-87.71920992467668,-27.616819541243178,62.38880998359578,22.955961336893992
8.191490811499314,48.45889051352205,66.76945580486313,68.61243357696642
-8.717901004052784,-35.282313028259196,24.931502411039183,-47.80482818317701
-51.34032287377899,-19.509333818316993,49.291514979193764,-64.39795540595952
-79.35116857299053,-35.557676282381806,38.49647315022331,-76.28333847233206
-85.06269416910612,-18.423700788168798,45.502364708940405,-32.624991322570736
-28.664071161714297,30.495655939120798,85.00880531784651,-56.09343302364282
-38.39164149155349,-5.836236755746196,82.64197012423244,44.87432703396178
-38.72466809074463,33.77128427005313,70.26984061587707,32.1218130330906
-22.996326602413028,-48.11765924540336,80.9700384572257,-63.38448229854363
-15.737108679685612,-22.989877469846437,86.28734494769043,71.54261613698543
-18.6797445023634,57.067964465540726,80.29738637286428,-10.954805453911247
-5.35334520890175,40.65749972553398,80.20285683445296,-8.605898950071262
-74.81050639591327,-73.28695402012102,68.32767305622664,-65.8064447150614
-41.499808295409146,51.26242788185748,43.46438379026296,-11.713819246251402
-44.431618127927166,32.04081338857149,78.8970534761177,-45.88967127827152
-6.323279372753113,-50.646800207322585,55.53598354245629,-81.00602697951679
-24.944469465714327,-31.215881729994546,51.60776389389214,-7.496095957098758
-10.969751587698205,52.18820152486653,44.56631526360971,-90.45056881525534
-77.887453790423,-7.416515422800952,62.239852681240976,68.47373207304804
-91.63926127945476,13.24972425372167,30.335899998718656,-5.163076191975447
-17.54710304336154,48.6160906109976,37.224579111919766,-7.822311842135916
-81.8965831482268,-70.72395480461593,55.17109894616939,-92.82121979136832
-31.357476159391133,-6.912414350045804,33.360151608456334,61.04708796237034
-38.97803832490674,-20.540006041843508,86.69489476712694,-84.96187660085148
-91.24480037058194,33.7524144854913,25.43048500397654,-41.74751292284737
-54.89288234590731,-70.54440894051886,55.07267830159735,-69.33913429897054
-89.30796595843564,-67.41072839492979,39.07490111798708,-77.91479444054183
7.004156415788195,-62.215512020795884,37.12370371373325,70.80034651784788
5.785229775434551,-2.6183553648692985,67.90976674763928,-3.9705765043907473
-48.3822954068504,-12.445855664128619,75.69439876915088,16.67276839825911
-24.871293803946593,1.0963691100061688,73.51513162211793,66.07472258649881
-58.146765810217474,-3.2529680373955863,33.85514589059126,51.17179561885919
-28.480219690851207,-39.56146852704782,74.82542456548461,66.31494915043035
-71.48322730288409,-22.159930304886164,25.107357881631398,-49.88397726446633
-65.74973854967112,30.66295035275863,34.25549278820838,-16.113513330197506
-70.23260362809768,-3.8736882824119583,52.82632999329354,-72.71406603001157
-92.57681510577643,-52.2408459340664,87.28592324535889,-76.63621243983633
-52.57519853509055,31.772651820804928,58.12879526253714,-27.392279667610296
-60.9771715525683,4.315078963004442,47.22219368234369,-11.036158428763626
-62.783682052126856,9.855484250237598,81.74843935952848,57.718334248302995
-66.38264840270199,0.806508807642718,37.28462918905256,13.953940944682602
1.2724565239089216,45.82189689623925,53.78534961021631,-11.75036311547518
-21.00087814781994,55.99550224385858,58.48085638103018,26.080317921420956
-33.34849015445014,-23.068794929530508,64.42991229607028,57.98961592526996
-53.71807427192514,36.785834136222704,82.22358779762173,65.02329596716535
-67.46172508005355,-9.180918029412478,82.15807823811362,4.690962598238501
-80.16054604228398,-32.13318804595073,42.09642444487611,-89.68169177001803
-6.8847253060447215,-63.17247726580777,83.22819943821936,-21.55768148243655
0.5562443583513996,5.828876803798412,66.37081570557606,1.6014125109977346
-52.42789804819658,8.769725846919332,39.22774762878261,30.133607114769845
11.724652269616193,-44.471991249447115,51.78020759883452,-36.61650557573119
-85.73128927215438,56.35980852538556,83.98899684376106,-7.341661323503159
-81.1507938393973,50.32778962659383,74.96054322489242,41.881147184047705
-10.454545874407891,24.36310607241278,64.94116872869606,-3.229199699092261
-7.434828077759811,40.45202964188587,57.09048784742056,14.65703683669601
-39.74425691303326,1.118048035063314,49.68372466940366,-52.16033856687351
7.6601028659514085,30.405816219589173,80.55285175560593,-63.69456542102217
-40.98154348004209,6.958050747363689,49.166296194702035,16.54752093404629
-18.112833334586732,-67.16381998248963,25.59886420309564,-82.10435879270796
-70.13871030589979,-59.745656390254055,86.1206094529719,-89.10053167901927
-45.15013068087747,54.05004984786855,85.21859809326352,0.4072015823052073
-2.388212740172186,5.1785324210611385,79.12698131289224,-6.048511173227324
-52.0408815619895,-6.167542504502887,77.30235934752511,20.44551235938019
-86.26503893580147,58.149572096472,29.95208833370571,-60.851494402238266
-53.66741864561878,-7.615449180691069,44.40134681292894,-46.82271792376951
-45.85164955758344,-9.512302704542986,76.37383904797663,-35.70006428638978
-74.52400905019873,12.28189177079101,59.00435453938769,57.24725880300264
1.1684413302929997,23.785834195142474,50.40194292326808,-94.17655255368332
-49.53716313326556,18.78116850369607,36.94385756495481,-45.22993359939979
-47.865864472047505,14.643915428010448,31.750267658905464,31.415811427223133
-35.616941514017896,-43.06977408228836,84.2896752236455,30.43478488812258
-44.020989470275154,4.829267665382051,62.4641409737918,52.74022280221115
-52.25181586887393,-45.17828098236602,83.87669698755111,-46.27740390220584
-36.316436048282775,6.469632588550343,72.79835379670936,-90.53903409242672
-81.86398328675114,-6.62565189115838,29.012360905536912,-47.34728986582082
-80.58968113681168,19.513180189547217,79.88122676348382,31.744341106025033
-46.34665648386872,-23.78366919109776,55.38929506240872,57.45545243369395
-35.133104683978054,46.12388185095506,49.31899742402098,77.01633772299027
-54.05166486535552,11.495237188566339,42.367863379711736,-82.6161518183272
9.710443896260138,-11.551991164545367,36.03182831949322,74.70524427401875
-37.51869131225946,7.205926067862581,48.528704236190976,-25.570937782942153
-49.05366437564464,-13.031034794652268,49.719438932625685,-2.7011293725797696
-14.162282083073471,13.1569606885046,71.70358742195299,-53.295368601894445
-43.160498410884564,-39.55282077888464,60.17295004901037,-24.382184815945095
-58.07833097297959,40.408033830882175,79.30043381784093,-52.19010490868078
-20.301879359629943,-5.61005390671431,50.73665410930707,-6.600715018613554
-47.28312734639054,38.36202979371842,62.124077028588516,-92.26308131212845
-78.6685833270304,25.007774424066827,68.66578986349384,51.82129963787574
-74.265560566848,-17.851239848874574,36.099415322087765,75.50006194322401
-31.690136383323882,-10.820118471400402,39.20769306670998,20.236341734466308
-39.77097382250749,-14.581949898474203,86.6008195176364,73.16504726560876
-6.015154802624188,19.058343132414397,50.53453395226542,-77.35634470272215
-38.59080245147556,38.504834961943686,49.06359047075538,26.91584152046802
-9.692914369419718,-72.44009552830451,73.4637364784396,53.19636683590252
-3.238682510773735,-42.34767159395318,61.28768177981689,-56.86673200581533
-92.70705178193165,28.81732346117764,37.0747295389547,-23.071458056585712
-52.2024998667888,15.811368299071962,62.71258842207031,-80.915057305497
-13.950554538283434,-18.602852441528942,45.047269544591146,-61.354042087837385
-80.8037185190098,-20.860117744546795,64.5743190420172,8.342179848172224
-77.32652909121555,-5.9049861338669665,71.63398444862094,-75.9355496317212
-80.42529813783645,9.11648109848301,45.04680641830343,-75.33799462752692
-64.05951108125325,18.304743758260418,24.147584737986076,-70.79565564546735
-42.786293549329464,-29.384417687422935,79.60868820724792,-34.040196791709384
-95.2581940685229,38.39264145037616,65.9813688981403,-68.27216278998408
-83.38247025120978,-27.61115647519529,85.85891069161693,65.06582854812902
-44.443720004923485,-68.38222931491039,28.20419884036995,-28.26361640651446
-12.869281649276068,-60.597206271481426,26.435269837933863,-33.49309950321634
-96.76519834817846,43.10826746363654,29.76989961891801,68.00399298526565
-28.55198161989727,-64.99120048934006,67.42936738590257,-37.73787194392177
-59.3303444271775,7.81358030712261,59.004700512616324,-28.472632281474006
-97.31827629084097,-10.426485761546214,73.34736816033083,-85.42212188731769
-70.59544561730627,58.17539427938392,81.33904605768178,59.29260292868781
-83.46881669714905,-53.023664796210866,53.08674060583324,65.28399253077404
-22.439400747304866,-73.80105449579568,74.24312742556795,-6.982268619996743
1.0860185580125759,6.329113945569421,48.869964853500306,33.50251697257113
-86.440920326064,-50.11537881260173,26.94618355864099,-0.8809086012982572
-19.3250398265372,-14.318492339326578,57.94407498542702,65.19169038500777
4.874289566161501,45.17739094507644,39.21246331233255,30.355085084606444
-12.21244184878558,11.100444695460329,36.12623912083388,-71.79313230868519
-66.0452608054877,-24.533216153624945,30.799139204395672,64.311809841182
-63.38157190022645,-74.32719997186697,57.34673860364188,-22.36276679280742
-51.488423958038815,-38.86489112849169,68.06511820500718,9.283178519505286
-2.4026511399228454,18.013595193669463,36.968014046658745,-12.84226314104461
-62.40915992323489,-36.31494247905184,50.16973203377297,-47.62653083618435
-7.404591879616511,-39.583372466920736,34.49549898518573,7.7915862337713
-51.14410359012273,-71.17273759280084,48.32445607629886,-19.619940178606413
-87.21967365051933,-27.325338449473154,29.90068896965578,-88.4518685716903
-24.70196823836303,-67.67514118080949,42.54073465782433,-51.38138662157615
-19.07978161034024,7.7744630534841015,87.09588972439067,-2.6924856765446616
-44.82248586230495,-53.872498722133855,85.36243000448222,-90.9414035615466
-50.27736304077378,-41.066102788999444,32.520883992798865,-46.61786475181235
-59.25673233873707,44.254132025616514,68.05051869864543,-40.049506556431965
-81.58274482929502,-73.85853261947759,58.6981342967873,-5.209940941104504
-77.85552233367872,37.911894588425426,68.56903505239195,-8.869854377396434
-14.44748036962006,-34.46196411063639,71.92482274193362,-39.88542786018067
-66.93022834152248,17.928772080709,85.51392961406616,49.55139693341138
-98.68511663584314,-0.6445546416237242,39.28035907483542,21.069694528248107
-17.531244075362316,-15.493583875215986,42.93384098556024,57.87099452425889
-51.12814546582284,-63.822399080357926,72.45080630942844,46.16218698215235
-13.353667159386795,-29.333069822841754,47.696761128224075,-40.10728136015862
-13.79702476622537,4.559311342360051,44.642977663782474,-17.782472758351005
-80.0538226898314,34.83392146595624,37.665278187176256,54.471939656697174
-10.022371998022443,-38.51233176698152,28.986957601356593,-66.77001437984802
-58.88744840327518,19.205596290744555,53.48521139952268,-1.5329089859887102
-85.79805678119766,-60.362467352835694,44.04285558355836,33.82395178729524
-71.46159859429338,41.83511134881269,65.99858859054328,-14.440053789991905
8.426195577110029,17.9573064353354,50.61308105435347,34.93496575746866
1.9528761700951591,-3.1817780492032135,64.85595450072034,14.99899493247361
-34.90616963979665,-50.00409478703661,42.122239741262945,3.3858893203315166
-90.57004675727103,-53.86254635728838,83.52767811905213,-86.25568813643639
-7.646231212767155,25.15943824056247,47.144727632642585,-52.26487997858419
-93.24532479136408,-12.047634342262096,82.64032589169665,-86.54594345149302
-5.3427074961250085,4.350169191650867,78.5088998618433,56.52015789257544
-70.50101489885178,-31.57211361489885,47.778012437872015,5.576213095086148
-89.95573175977962,-46.16080140918328,64.43791048043424,-8.874491647128776
-12.032886696849168,30.969262677929496,43.62768433872317,13.989009149420783
2.613744829896042,52.47181448316461,80.23785587945083,56.879104437144264
-30.566203630132584,-60.58026205284408,85.94502848413273,-0.7887512622974366
10.57869436616398,-0.4640389514006493,86.72077153916277,-47.87454589546433
-89.57598833889159,-71.05515893494537,85.65032672179235,33.168871674711355
-2.384706846435755,25.945336548878362,48.80974626120961,11.341184671227
-79.70528201899694,-15.68342066699078,73.49066619722284,20.614704722571247
-48.92969717204665,37.292036441664976,81.9016579818997,-48.04310669041883
1.0881746959854866,36.601958756307724,30.938322103020706,-92.47786426495792
-35.47129534804733,9.449368292444749,33.135698435497034,-51.346847796448294
-20.33850433043547,-21.159807531129662,73.43698513752568,-38.10285632597457
-17.81853576483757,-63.1639292765274,72.08077044802648,1.7911892194395183
-47.25650822194507,-51.4249692247851,64.00988757418753,20.32345092527318
-74.6540160956446,-52.850918879497044,67.06455493186762,-81.83101310226901
-12.475937641921924,42.33883462975524,63.50330963351014,60.194268861151926
3.2890893340329725,-14.877435066808356,74.81080108481913,-11.22974079233387
-53.0682798605897,39.14771768802862,81.03068166550878,44.30683405866739
3.325431326323546,-50.91154520848747,62.312797590015066,-47.002219139256084
-78.8362712368419,-26.163199919955847,57.59907146439524,-44.69597726727692
15.077231734193418,56.413760607663576,29.69569643283212,-24.31670118131224
-69.81121288841287,-35.00840245696962,24.11685990460144,51.749762797238134
-24.989710030062035,-61.56649926979286,80.12092139077791,-19.688716050462716
9.111726763574524,-56.151055426854754,77.89398622909818,63.16332243969492
-85.83696347899811,48.586690409347696,41.133926172279374,-0.9805196690384985
-9.305488184112441,45.96309282345416,82.51444513293484,-65.50402999359981
-6.553431498561466,-34.116251852945496,59.248615874846024,27.769192502498356
-68.40290749533638,4.0516027842126086,32.99330163080843,-7.890227397008529
-81.10052217973106,-27.562195118879853,47.14987504184586,-65.81720149232822
-42.20528050675963,-48.84068681053154,29.09459790526806,11.428638344022504
-6.106010717278824,-10.864053351187774,52.12413298782731,-59.31758352808514
-89.29835696485316,-16.023609947222678,71.08940025788952,-0.6309022659617494
-27.24481318113552,2.734905081217068,84.78191688892713,1.979534145016105
-60.81990733405406,-70.17818923518034,48.52959725438657,13.123560741997695
23.09641685498334,-4.1183630802061195,28.35332641013702,2.283987200715787
0.7698061010263757,-54.65812678718055,71.64441470416445,56.5620498281219
-16.95147197626696,34.642133925732935,28.987170707477468,62.945192349758685
28.54051707489316,13.461345020365005,71.98303848690186,-39.357047979054244
-47.85262154929627,49.48948662464855,24.88609581565646,-32.22305864171134
-25.272694951562556,46.00007292151139,60.07515998400345,16.528624926161356
29.60006506854723,-36.105537159632135,51.07301645284252,-5.44587394987178
32.92449842446058,42.438227189808686,76.75929996858883,-20.907517137564383
-6.600233904237395,-22.7000932799878,58.59196996176078,42.35083149721879
16.151974379194886,-11.884744558159749,76.27859355217501,57.61052292709448
-25.784573187833924,10.079237161528443,41.28863147374578,51.532346283996674
-37.4865929912117,-38.256934165956764,32.09916157249579,60.143373204155836
-25.77650583428567,-58.641672483924665,26.073819897510823,-16.4877307959444
-71.57856661371638,-67.4409468808599,72.42173574595256,26.839641087863583
-6.797537406224976,26.502469327895458,49.97753414525292,61.713330532031364
9.784583055497691,33.45311650989679,27.179814047215594,-10.413749579659436
-52.569788672255505,-70.28640662114557,25.870297181102206,-89.4828231506751
-70.31901181930465,10.421790637009497,38.18351489905571,-10.33100053713862
-75.83898138101243,-29.692752049080244,57.2927822576422,-43.2210929511493
-51.5706641470344,21.9882317905431,37.023204990079705,-5.696533718325993
10.92803395926235,-39.73838414690394,75.98945980853,-4.657693140973292
-38.74015398875236,29.58039330858215,76.63688599169453,-50.75353474545975
-45.66281775495661,-69.63805494448277,72.71335281751459,45.9501259316871
-34.50312169110195,-19.06270798027963,77.43640507255958,-1.6754778946710314
-65.28417473224002,-26.898393675477674,38.958227057706026,-56.484197431067315
19.88926574639689,1.7273146145797575,31.927763957343664,-26.200267725663338
-7.020612505578903,27.674770090258068,59.03837732698112,-3.328388257604585
23.659439643704072,-1.7013097714005134,42.81158995187483,-16.74211297728435
39.8873325471957,19.601523223598665,30.352879733521256,-61.037528699997175
-65.27092030284633,53.269938497357245,37.157927421753286,45.13232096260546
-72.74761930565224,16.749920638522372,47.8186066403111,-43.926952320025244
-80.3908906638299,55.29644527066624,31.43195480311879,-34.81640034253711
22.51211701621708,43.18134545995983,73.54937829353452,-70.0246788441539
6.113594098521549,49.27399132641392,37.14433337394918,-62.54595787686698
43.095448892754746,-3.57622826964565,44.38525890206573,48.79418044355984
49.331351180043185,51.608613761586554,31.503496982168606,-38.095447516585196
3.255912765495033,23.491176135921226,84.68277266965077,-11.470986630820333
-59.04389917192772,-31.50087806074639,85.38121357232195,37.09274370233911
-62.65773088894513,5.363325133883993,79.59133964469568,66.34207599748811
-47.85642153306004,38.49153373223277,31.902910279207212,4.341533291041047
-17.343802280384963,25.236287907459744,37.18147057293449,-36.02742318779418
-57.25935977091582,37.840353634632194,86.49945044171619,-26.10671666845603
-33.37345517036457,-62.79203266578074,72.45248589496516,-36.73882303639538
10.52197428405773,27.24038911318984,33.762390022285665,18.326313054728047
26.30253517523256,6.98745550524794,37.196801811449646,27.84488347317135
8.574549888712518,-52.33326818119406,66.1934232562729,56.36123507517743
43.47202365860151,4.537227930092232,38.20430666609688,19.88853990945296
-18.512381109764732,18.236413244896116,77.22172158838868,-50.752171965460235
23.06975840751231,-37.417106645256126,87.0742716831682,0.17675015508415193
-7.145151138923417,-16.880618177811773,81.01043626599005,-37.31276038677166
-74.35673422168857,-73.31901104916462,37.095699681165684,-43.221054772986925
57.79563350863094,-37.56663573226771,49.26812690898177,-27.98397304487318
-75.30630402632943,38.08374620608349,52.37992926943528,-36.9497884496012
46.16957222513676,38.93529654162241,41.13204474496911,23.859643048613208
-4.529254272333738,35.60812110662157,86.04864087097422,31.367968959171023
-1.567755202378887,47.493655284702626,44.55162198331388,16.53246189496552
-35.46571692611124,53.31134040690942,75.28129674825107,-79.87627409171832
6.278153016044708,2.086195950324086,33.44395261690555,-34.19022883169411
17.87431393978825,47.854613154511924,36.484984899947946,-77.43806691684533
-37.6701379266315,-30.223088898149033,54.01667836488497,-75.4812189851146
-60.0194909544553,37.84981146202787,46.149293091508035,-77.86711097456998
24.701555105257263,12.962643478460866,72.81309382504797,75.38237502032834
-27.95584113972061,58.42781214301347,43.12760842223369,-45.580224835228485
48.35615450208335,3.010479031909572,71.55261082023513,42.254149933168435
22.66199671621477,55.33112611714289,69.16242063032782,56.52039410657545
48.16734767936435,-30.120881856430845,51.50674391891789,-58.555842223080504
15.460495866871003,20.331904791302467,60.07499944776576,-29.882600804691307
22.973081002695235,-49.72085290666425,50.1697576928823,-44.44153978091603
2.221455441713527,7.994286504543755,42.34901410433784,-32.17331806849621
58.20553939531334,-31.736018651680542,68.73299422630552,-58.08141788837796
12.481248610860103,0.4117713808887409,54.80452697057102,10.84745016178809
-33.10006106858035,42.2773659712132,56.809597378038035,34.458925264191976
-16.22941010745413,43.400764181027085,84.79437155513108,-30.878210368642314
-54.35159045363654,-16.498934668545612,83.16171617571254,5.637097343305941
-61.696897020194925,4.772608392717135,57.35364779814567,-8.484248423545024
57.78534629086738,54.04121528730106,84.88344015956244,-66.16340682166133
12.186600494350127,-60.5692844798579,37.926178751891364,-33.7604743653134
46.16251962450642,31.126408246512003,45.78187172855661,22.669247769765732
-13.056014871320848,26.53641831327801,35.69254759619326,-3.8692256183978753
40.06053873488369,-26.876316914159236,31.53082776014312,-30.986213381155387
58.672130984280344,11.516416131253752,58.75518485416893,-12.907804936600554
-14.743751605870852,-49.58096306151985,28.451597102998026,52.531211952622044
-38.78180473541326,-1.5270816450567075,42.17771295068792,-85.94027887602023
-31.82668050517952,28.624727952986536,71.93934771689614,74.49806260720376
-50.29070129974226,-7.737654350432717,25.61754187608784,6.312756217314616
16.85989023201152,-3.3409283908251233,81.9446877010411,39.333321246076366
-59.10125534546293,-52.20130664602074,67.38311868291409,-79.67291054667926
-70.26138557627542,38.4929952417539,73.3565990604817,-34.26984937208861
9.143350155966989,-5.74439522713973,47.61805904608067,3.6443737187267704
6.472790893853041,-18.48178815212847,24.905835554266453,8.554061988858708
61.88950229257173,22.979671655418077,57.37519762215389,7.063530379385641
-55.46708192657397,-19.810550630831482,64.44491409586898,46.347641453062664
8.214720322590384,52.610964098477965,52.134990658427085,-62.65904514551974
-25.085439364206522,-41.22832983764387,44.609874029655835,-82.26645190536209
-8.667237302700741,-13.63178305865868,35.34277437971252,-26.70745264194946
-23.050946498500494,-53.458556948164016,25.55695626718625,-92.63118218981694
51.69855317791472,-62.39185149798375,32.89467926939415,-45.701856748849124
-39.368933950581294,19.04314996511909,49.75548102466354,-5.548106162098831
-47.8807349377965,-22.126208227692796,29.194833638560024,-47.370435957991916
68.90046280039701,39.92247107737853,65.8520598378554,-72.24925533151136
-24.20117952383925,-32.765774766161925,57.71499498446694,-56.25357920096187
-67.33830490160037,28.111874578101666,50.90824745247545,-36.08668801258142
-67.15361957850347,-2.856334345417661,34.21768485434084,-35.58007962832663
7.924226539545174,47.519077727374366,60.35348088898927,51.59145692306373
-10.487322516543834,-17.169603113306867,42.48581154683657,-62.210799832538065
4.638254857681979,18.331467612233585,23.924188218690965,-25.247508000578677
-41.61698980935292,18.754403542365598,25.083041082213335,41.65751647475156
17.224546931477448,-42.18531742867755,54.527281165383556,-85.65698916507303
6.984552189423393,-32.04154847623184,61.969813261459265,-6.25530341420915
-33.55978113753556,3.3040364914148235,24.949131738962038,-64.64506863813588
51.791825693733664,55.336016592413856,40.94853734112516,31.510212809062693
-11.818970471999801,-18.473196906865727,70.68007808666628,19.615145745962565
32.886060869638236,-8.921299963918653,77.2230188248705,-62.24588461715462
-5.955611273232989,18.434923752145085,40.243929232302186,-69.10205009962212
29.42004775440373,-3.641536861494611,45.34883144014083,-50.89002661468916
-20.208802739782048,-4.244615634850245,59.843048376363356,-43.726603776834125
-4.036199254564458,16.071258889780427,29.65369618091052,24.44448917340469
-34.25494465607564,-0.5437694860721045,57.02782336652217,73.17444341307922
73.03029262835396,-29.74674015168709,37.76954638921185,15.167341878571735
-2.370900088998251,41.02295711803281,41.78568863472648,44.74134157720184
-77.63591732194038,18.10852982521455,66.91109933215756,-15.173677697551794
-38.770529541044866,-41.81110002863622,77.34275796513353,76.50857812906685
12.562135689085984,55.48868783567487,46.888397383427616,-47.51360538750558
22.787563036374976,29.153980479258056,74.38555972162902,47.42882143295
67.44666130627972,-68.44044650992666,31.032000534520872,-28.325077845931077
49.446047278620824,14.918493845225644,40.42308437757314,47.22201598092195
50.02168176396612,48.663137489614314,24.009758592776368,59.19656852687618
-42.13208942147244,-70.7054031396366,71.24809355363098,-48.77381474670043
-9.712074246208452,-58.124316796678684,38.32311614898461,-56.511876998117636
28.408121920184424,-13.292296905516135,41.96599888475038,-46.55760702387419
-61.303472759583805,-58.99357734706258,86.23054648377973,69.13286955965992
-60.0976413405983,-63.14939600574888,28.423529662669544,51.13115632385825
-61.09217047581987,-37.16127410826553,72.14720146478392,-57.54686749097226
-37.497795291309124,25.15131119339988,80.80764318952374,36.43949319471801
-41.0176490845075,29.573295384200794,38.41876309889753,-25.333084970355856
7.832262861217245,-52.39704806107123,57.45711425284034,11.011100411950098
42.29366458070007,-71.09502415231756,80.61688260445153,39.681265855665146
43.15973129543923,50.47994169597551,62.305326589376406,48.017969462678536
57.84494275995372,-74.68994655105107,36.29760837360591,-47.70641830892938
1.308614243702678,-43.84759279877943,83.71467353100107,31.929415097044057
-32.53873183403864,3.014637501195086,85.29333465183201,64.77453420255688
-52.29338036905305,18.120969054684256,53.88019955504793,30.8235187025615
12.785179851005136,43.33109373942091,43.30759857495661,-58.851148424235625
65.06940103807833,-21.089637531268476,27.858996218849583,-20.48479770972459
76.73014195191975,-26.995742454213964,33.66869813205228,12.114386835968235
36.2273377083019,-8.229758629127087,80.35443365817028,12.052421330401446
-58.531648705767196,18.520403491200444,78.54258827549603,-64.69784327051069
-28.021598094692912,30.866204074319587,59.12509209026982,72.49098143859402
-23.70515418299691,5.7577313120661735,61.12321059981447,-36.03287123372041
-2.4636906187812393,36.5983040962323,40.040828248763425,-28.07212641597002
-6.745044746732493,-26.99367684289167,46.47148237941764,-92.21890826572626
16.703432892845495,-54.397093897162975,78.66042290283342,-24.957791001269356
-1.6601307329460546,-43.85402315444044,31.293735608664647,50.189012165010865
-56.56163662474029,-13.904753082342705,58.56292947507069,75.55605611789287
59.16242065884171,-20.466776651522576,74.86640488780526,-28.368702176851187
-30.940400825333878,9.586439962681272,43.642127412735356,-27.36541913873728
-49.550852245938884,39.19416519955391,36.679234868608184,-11.616584436250958
5.3526135742653125,38.87487388658579,25.373158044761045,22.46969272874159
-61.203684603510425,11.227683983550282,27.3699012405539,59.364556895203066
1.652381629525749,-33.67127192003319,32.326268014880796,33.50099801391653
80.97042599511008,-33.19470556921058,49.25035661818329,19.115408463740977
42.09307421657207,48.14175422270658,69.09347828280552,62.4843407105472
77.51392172653995,17.165628758926733,86.37526078866743,20.794262323355085
74.23781004576676,-2.5453950370086567,30.92493484081608,-65.2879536590947
-29.805399768629776,-65.95307594541862,42.06402705874849,-76.72914873628129
-15.308627020047094,-30.27176414990687,69.99984213342982,-63.70713196163772
-51.247837689609355,-13.076010305128545,50.10939881475886,25.18570546438862
-17.651744646899648,-37.37472170718361,64.19928454461268,23.176619037622928
26.852286417245566,44.779674642339,41.0334241997253,-67.44809714553527
-76.66602260005226,-5.447623311410123,62.94491788731817,54.11993750561987
-8.311886290418684,-13.816906970316776,40.118041026332705,-49.79537457353855
64.59112605684872,-56.980564506179945,63.31603402996299,4.918888100219052
20.014093692261905,-69.59747067640093,57.13129268050959,-37.00723000928696
24.054741309876444,-72.56982073481089,83.04094153564307,35.88168770006712
25.137853692336353,-68.80292908784756,40.44666022144342,-49.01033471062577
-73.32242900884523,13.576846373541333,32.86121526716459,-48.38346549724378
71.84102660031539,-16.136290531231726,70.074463495502,31.949130627853265
16.26560371959323,-1.2237057005338805,54.71891582700168,-41.65787315663427
79.43587619973663,44.489240940389564,54.21767490672569,-48.941112888652974
47.116241707506596,53.626706282785946,51.535530634482484,3.6938038629403156
-12.430208435154405,0.21555082774918688,43.470181247368856,27.874603714465408
17.824444329856036,36.90163395795044,32.64769462642686,32.45358869094716
18.94447989074079,-21.082495850585897,86.57480626653506,-40.86246119104228
0.40664419914793726,41.030019616554654,76.30831881418406,-92.919431189753
-39.74053017479248,22.748519432540792,60.48423036902152,63.27358120811928
9.60423605075919,-34.49361368598974,23.84875593356397,28.11237880076034
-19.786293807050743,4.118916511595206,44.45284230598057,-5.311622610557505
60.19556685710202,-66.28991340926792,40.15146799908433,-64.6661395604111
