feat_0,feat_1
70.41283053691748,-70.85049617600593
-88.16264953427681,-64.74734061798551
15.922152220775457,64.49695441720141
92.57984558634698,27.510837317385796
60.821698549894116,-19.744736782135824
-92.69786313879193,-55.744534960864115
-55.55789132625904,-3.7419015255859716
-47.684734343516396,-14.988241718424165
-80.5664074687473,32.17660234248361
-14.766245788074986,-3.8447696092431216
-83.5642857386338,21.44416135250992
-6.977810313977267,-42.278344330952386
40.836141682835105,71.28144326098747
26.824216703540607,-38.81643228357181
-60.78343412289025,-41.42918338120522
95.1007572909265,3.312559243138124
63.544320153966574,-46.396836728474824
39.49800598312574,-24.479882703020877
-27.42225621012093,-68.77266142062729
-37.61572080191039,36.2304569550319
74.53447848653133,-46.72509563580362
57.84206123287354,15.161588294094866
93.00615124616674,-17.18480344902326
0.08523348299342887,49.98382658288545
-77.90865960926095,7.977495159890546
-70.72192047886034,19.40692708215249
-80.07986813719475,-67.12853378658549
34.257723189353456,-46.48122502241276
-59.590365159415846,-69.27184113438629
55.80021544529143,-42.96643284461792
-2.642935020468828,-21.978770982055725
52.37161904716394,-45.83308423518068
-84.5174192298077,-73.59857960025066
-37.933872662871465,45.631248902628684
-25.171140031045855,44.503994138290594
-79.91624805869175,55.11919302499388
7.4608627042957565,-54.6436937179467
-87.68773263013745,62.04650525764505
89.91656152168673,-4.400590984041797
37.229749794411866,43.162133368293965
96.43642924689797,-54.86993750520521
83.43828148160296,56.80778292246559
88.13009793738252,43.79974432398921
76.28954339019566,31.992966002145685
-70.31256203206503,-64.34979068627044
59.50843732336486,66.81358759896675
35.5743300803153,-53.23360868843906
77.47364868451977,-35.23731339274703
-80.37236314014638,8.52061414187767
90.06803381907959,-3.380763739084504
74.51032585003203,39.40906627518153
87.29796324381017,30.951815591945127
-14.576587856116097,58.111199675465286
-23.401551928821622,-48.01501538944793
85.55120570707243,32.48107433797116
23.332388416771096,-60.21022370057464
79.42344714207073,-40.39730038121795
93.59370368931097,67.35966670161551
-19.962261071135277,53.1876155089148
83.92121596833445,-8.313792642501618
-92.19706795869023,19.503866670908323
10.30200962925175,-31.263616836810044
-4.4915138959599465,48.84910434204868
13.134930373268885,-25.739510727308225
-21.94123642209463,-24.079234652858933
10.118614825451694,73.32086384512377
-26.04080126165212,-74.29294367436273
-42.99488206345304,36.35942539250696
11.144758220258042,-46.557162297320225
-85.81815059343802,-75.49114678998444
18.442025524791525,15.311495890188688
33.864904022250805,33.11821040008643
-34.714527802754226,54.91787596983971
-62.13861541413763,-5.510674128768598
-28.085119307182627,-1.0801524486366647
1.1821648669306657,-78.94479297260636
49.35417015247424,51.01214555450589
-52.15430316484474,68.3478648914478
-84.98666349659777,-13.425244449545346
-35.680920686491795,-49.47198403969316
80.59225797411409,27.716689954211656
-94.05330536347644,63.40488403573933
5.090264357950486,48.60506974935976
-73.31411884563163,-72.5717985763947
50.837938055724614,72.29515894352355
-24.65362146835282,-10.801360710345197
-69.35055911469887,-52.17635601385288
95.84251045650495,40.41836026646104
73.01618297238038,-50.241019373463246
-42.146840193259514,-71.65464184752933
-26.318454174041484,-5.671568588455739
-91.75641575441564,52.14669573611886
-37.011697337386146,33.78373640505914
85.69891733263684,-34.37026858619623
37.475812313283356,41.12465009709933
85.74847959074269,-44.88818290051917
44.00084300122628,-59.80103336874549
28.633553274192465,-64.68595109894079
74.34813376980894,-22.698678321479
26.44541735165087,37.188225127000884
-7.967086373156374,-31.156804699038528
-33.381789948819375,7.537923920518255
-93.88392596285524,4.0247459244841925
71.74513142131167,-68.9304808908686
-70.33765720707372,-64.27311994969513
93.5572880433495,58.42112710616312
-58.12329699067077,-0.516382988680427
91.48535163755541,60.0455091270533
91.19523732431047,-26.593538657707562
63.425133293631575,-72.54270999803941
78.4743949725353,0.772949339701913
-39.90698504493238,65.50755860305011
40.365087403796856,-13.876489876547122
-76.74775727008385,-52.428069110452725
-67.40134827592549,-60.349893916773254
-20.680539147681177,-48.25073847632169
-30.925787800082954,28.13720567014884
36.70698946368343,46.526673937579396
-46.94251290366207,14.60630933760665
38.158940070775884,-65.02252304992743
91.90741483328082,68.89898217974054
63.07545274263606,-28.979506658960826
-50.3981669426942,11.924985102280704
54.60374218612143,-70.15875763466263
-54.36703286812676,-16.936879919598738
-85.60267844281799,16.803258402300248
-78.74407618244422,25.05611444278321
-22.68966043433399,1.542782174175375
35.79992909739354,33.886955741864575
48.68950610799051,5.163892541041964
33.345998382972724,72.81364686742604
21.59351442019032,49.80785315200762
85.34635948549762,-81.6634312302906
90.96763765193859,6.239198876851183
-80.17098044026804,45.59531457544309
-14.823092768090813,6.866353619901558
41.83234834474294,55.70879690124008
13.602822945834298,-14.6123754358548
-10.646638356942562,44.46820675993296
1.4932121620628036,-72.39473186164793
-73.52554499778994,-79.79659172230315
-91.83857589566959,-24.077152920633907
-75.5570331835959,-56.02110866920965
61.38263905327487,-61.16454009653258
15.764056171058167,7.027475135518383
26.262772056905597,-33.20681044555697
70.95492163562794,48.750614949446266
67.40883795325811,-14.182310391564961
83.09110592990992,29.984760069551495
93.50223392073912,-26.27187908037611
30.674238484067835,1.236901897942975
91.69831982012644,-32.901781322361984
-31.718932666610197,-24.88002361467217
-73.17562132648841,13.943309222594076
43.89916650616659,63.368975967300756
-48.4112102574577,-67.00597919232801
68.04624251646841,70.09125908121025
-1.2414017674418825,-10.671236217006014
57.27195196095982,11.91881966922076
52.18202090096882,-19.955246035862277
-56.114039542666845,53.72017461874671
-84.77339869143225,2.8114635906288465
-70.59855640812302,27.105806770571423
91.85927754362143,-42.54350225319495
-67.60942865560283,70.00525381434933
-24.21982257366457,18.34392173844656
-67.81437209244085,-32.29894330824535
98.07220951601799,20.512879533944638
56.63398826885027,-63.91854360826823
62.082442561611195,-3.7592249265034825
34.24480277297556,-49.1044138937372
93.4179868884919,-55.00905949063954
28.906996899495077,-55.93262601911622
4.234881484816149,-69.37796062669119
-16.377738500957566,57.5260119750474
-55.44187786500974,72.6971693194721
-16.554376808498795,30.26549686383493
-76.37665771167909,-4.1954428848403245
-85.58856178804119,-8.610641824767612
-18.56234889207484,12.554811071005274
37.29325757256885,32.472198208453676
