feat_0,feat_1,feat_2,feat_3
-56.76995804511916,-29.8912693047728,-32.13305013006862,87.6665336835988
-69.41051125889055,52.262937718441755,-65.6569114557562,41.44733008513606
65.49591757752968,-0.19491224094568393,72.75394111803237,83.43360483622553
30.432002187424892,56.7582764949301,8.232280533563301,81.22813111793634
-89.91777128642117,-33.178220340345874,60.81963176177014,68.67885529031558
-19.242084410696293,81.59634190267529,51.529194751411474,65.82315349499189
-80.53333799714109,30.7888383655344,41.726178265446784,78.72851095609143
47.76282827841969,-80.232997484741,-2.2643047634363493,43.3145218802643
-10.495131511532605,-51.10017111176657,8.07020693018255,72.26402253351883
-20.78581169109238,-41.87416266234995,61.1047085116739,85.7381627130012
-73.8161577963703,-42.87232510768311,48.188100251894284,54.74027507655003
35.165160487424465,-39.75038310859201,-60.484372458550446,44.70406894191796
-90.94198475933223,-74.4518776392797,23.35003981377282,74.20068368005367
25.569007391493326,72.68073894462995,-15.496696777278743,83.62991881725955
-93.77770739742587,69.17245747115702,87.59709948772446,58.565384571729
68.39229375231625,3.5504918231799922,84.14866737226316,68.48866129493834
-90.67834443854888,-51.37890697459045,-43.820033983496955,62.5941843977311
-51.61075829769748,31.18518718604066,-48.77671208904567,61.160393841154274
-25.515786338641178,-18.499481277327973,2.2924081128696545,87.17070172612095
34.504477297826234,52.56140739814566,-36.539060582329746,50.414630835619164
-65.62484442523483,-80.10051173945575,-71.02574116426204,51.330878943919735
57.431020920673205,59.574969172451894,-1.1657877598264796,47.158480628677346
-29.698850619240012,9.714858269351502,-19.300874200629686,43.746813488664095
7.234609971725074,85.61280455439058,-12.856614933368798,43.350736490225565
-22.923420957944085,-24.23957066706438,-4.984447173903173,85.72636693323936
-63.0388276696727,-71.27865632592074,-40.86858722806931,85.93548734106759
30.902346731845288,-27.693309727884486,-35.640469323523625,44.385799345843644
-30.940171364484303,-4.387740867345022,54.361530744916884,51.99082258917133
-31.366696129369895,-57.46912902330798,-22.707805080583526,86.36245239118848
-60.31618905575931,-56.420577278599715,88.03054241320285,40.67745600458667
15.200413996608164,72.10983511201671,-8.965086172584114,58.103779570915094
-65.49149858713481,23.80552601185949,40.969412672601244,69.9789980629728
52.46147622812118,-80.60492823739683,22.576681507538563,85.78229178788278
-63.30115461614164,-59.627077245594954,54.982975810515285,68.78304516221611
-91.86316068083559,51.53744376830508,83.6373981627446,51.76624500176552
-95.56876892146055,48.414141836123406,-68.88441700083398,49.05047722052121
-8.378098197756401,28.893556609411792,37.612367053005194,55.12433434638016
19.129504519736997,-75.92822131426938,-72.84877293996566,62.85689588620959
-30.96010114268983,33.93876767618159,-60.021387931960945,51.74683560341791
58.65415832565047,19.680948744202244,-12.15985852150519,72.02651248507613
-11.835670336033388,-34.9548943180376,77.40065804698507,81.88430116341672
50.04766727470059,-56.96785652933347,-13.137419797080042,70.11639856452798
-20.629137759083758,41.41699676111807,40.91648691630887,65.53918067338488
-13.938627794014307,6.373355301846318,62.30055049621558,86.26124899425032
-14.406059497210128,15.488310881351895,-10.376797878509983,47.733773273419345
9.4464291324995,-41.76630040747804,-16.766486773933035,43.205768519088885
-84.36568020800743,-93.91410995911372,46.29044164165676,76.07746389081994
-6.666184985982443,72.77440855865689,45.72893873239943,74.73232567583187
19.858148922804055,45.810938080750255,48.59406907433463,68.32105106868354
-95.93409860432948,-15.162661670108003,27.77248617085109,57.13502068910775
23.512084014084806,-38.00314920022946,70.47586238301075,67.59156874891484
-14.460535083416161,-47.95569557193235,94.57347458142429,82.28051468915831
-67.91915813735504,-94.3467538695284,90.91362907750083,53.61773180816548
25.687286932811382,59.56039670153626,-70.76116391580493,62.74502094695034
-93.60823625630157,-57.3228891602322,-5.916880219044754,58.33492458574955
21.98196332869763,27.49773546025968,-11.495419643866947,48.78683199467294
-2.311454965595345,37.26031131860212,-71.96699667429054,59.897510169600025
-63.53021799526999,57.03191541240002,87.9874183526528,72.95096554994169
-16.001013449401782,-66.26715410496124,-66.22939505821641,39.21350110389923
-27.24639358172879,19.492669072008464,-12.215898939970533,77.84876658368594
-91.19256182234247,83.43853924179373,10.159398326542748,51.290097272841074
-50.80488179161091,-83.39254331758565,-57.033334230403675,56.532338923994224
39.0675289280794,26.393245355710825,8.5004322503403,42.33347907381294
-8.17366714027403,72.16365916116386,80.02725938399692,41.80320463167979
-72.77223895039175,64.25320949823747,67.27621524967643,58.99714395074444
-71.7811935464691,-84.95456712294967,-42.44198376091195,41.65348566836228
42.877422345905124,-16.10432425699186,-30.2894115857177,84.45967963696765
68.39630332195416,49.634765242861434,-49.614040182384244,44.83139462917384
-67.9420195745488,-74.251185274725,24.885767866196957,43.458556967558955
-86.97403471267155,55.875198142652785,76.93410775410882,68.69314568088018
-69.38822492911332,66.02169797997064,-36.653290067429786,41.25701271273108
-16.711964392026758,47.981373185993014,-57.547795073408544,81.94663558420208
-65.01855225963965,-2.8101163249618217,-20.973447607623452,62.83158653479621
71.88619651198911,-59.97047093058202,5.2908724231912645,78.50240972369231
-97.91035073504992,76.27190257239386,7.201690318953205,43.12170299407485
24.589036925767513,-93.13167788938964,-7.634474228187188,73.99097379905649
-86.70175923813265,40.370522403697706,31.09270700681364,62.30447849981221
35.50775413234669,-53.55502185917044,-48.79925661014446,66.84223612484048
-87.25863585776712,29.238806124342116,-3.469000791458517,78.87185450033918
3.686377294400124,-57.13531275199456,28.508653446997663,54.96041407931522
-31.867769631282428,-51.909656604790186,72.48471851303813,75.76114780955243
21.187212095022186,-71.65053255325584,33.809941547136724,60.90673532624915
-65.45912823719904,-54.2692086677845,6.777295035647133,39.71199063488614
58.422829655752146,58.1390492678659,-70.75545609044146,48.432895402017486
27.13241371990004,50.40028069113481,72.07574020969602,79.74525593298439
-32.84967897086719,26.252679484286997,83.78402992217872,54.21579143553915
-63.03993178265558,-21.17807190824056,-31.481557000136604,39.87808057011259
72.93356983314163,69.57779315907459,96.08837882506387,45.160394868239564
-21.02000601566238,-12.128557784705286,39.45371185657836,50.79058622543173
39.57314568594387,6.873200718193611,73.10261999797623,65.19750474784726
-42.0579657977112,77.74423306261977,-41.764501390551374,63.700169485535824
-21.510076213452166,58.27216882547091,50.853441791068256,55.59571379663053
4.558516355489131,48.79495430959627,12.76112669311803,52.95871109848756
33.18308541037648,3.2068378030915867,0.4812803096962735,50.92602389405872
52.97670446507035,-61.76861315790613,13.897961825707688,54.976626317413775
45.52035061182919,-86.06416046466646,8.654572260682219,44.415501414752164
0.9949075611813306,23.029059664266,28.24704145284262,83.45229289915562
62.383952675855575,-41.700742830531055,3.890490084136545,67.14248742456617
22.073221060865365,-34.425908427617685,-38.77402904106757,68.9631835943894
37.40790826223125,-64.5095856802641,57.67271276294894,38.82996503581382
21.26889291528922,5.233538673618435,14.720496090751478,53.0615804760706
-11.946579820674327,-12.93085264049988,13.718969281686054,69.34638546053942
-24.650296711158138,-81.92074082330824,14.351178992532073,84.74944864232717
40.91129431229113,22.347284939407007,66.87617772150844,65.97880347727127
-29.83259318650758,65.56164772315033,-60.327747654347064,84.4934049206558
-27.380303686163476,-60.68412797175097,-68.19511957600433,68.87860498847442
35.102274793173905,-27.449557484574576,-38.88698144970523,55.8843603876108
-49.18889422020153,18.24745447518701,65.51745792043529,71.50256890773284
33.90716771623289,41.26352743062183,-35.90185052292087,42.73205459985738
-97.2569345096826,-82.35489991589547,7.459017248533321,79.09051706818832
32.64663518512004,-62.24708312874945,96.27678562627258,49.43482954362154
-19.874211745254296,-72.6085605121686,9.660485820273939,82.06396707583035
23.897095710369936,-1.0513956957896018,-36.4592985445219,61.69671195934863
39.80946545081642,-29.710628388117307,-5.824477804537931,49.13541541823513
-66.54777132743686,68.59129398357287,-52.53004296127045,74.18730269511111
-94.84992025732164,-48.982065356720675,77.07824521088412,54.87651657363715
33.683605286268445,-82.67138921871414,-47.857915183976786,48.92616419097858
65.96215242128424,-50.933886581999715,-5.6447915316915855,41.32064814877174
-2.3219860123013434,48.50273259733963,-63.87092186942556,79.1526550475959
5.491624459354163,-5.521202703537724,50.512081950659244,43.33208820012582
57.891996085605165,-70.94558787889865,-49.455855065075326,57.75707184993011
22.565311966451347,-82.45214380688778,72.07001703550651,86.47653252703404
55.63710893053016,-76.35203891211663,96.85482933801197,76.76551328185565
15.181206639896041,-89.66102784076179,-8.746124466677124,79.23629811848332
59.62124836940848,29.65358189338936,-15.50369146652577,40.76226687896598
-76.55605534800331,-83.32777716488116,70.62285334733934,78.55264297127225
-41.717039723554315,56.13899302980094,56.321594099473266,77.8726237409578
70.23224878527468,-56.081921293112856,26.357434817085508,78.81273599312664
-95.35780288549786,-10.187333183278808,11.026639958419723,64.22752142200677
-29.825362525111643,-29.128099343371517,4.791342348610794,83.89383238401267
-81.20156782735802,-35.01287549668328,-16.76290377633186,82.51217886415066
-92.29895510760862,80.22330110523558,-66.11233475664659,81.89803699521106
-42.02670045176452,45.40013658630315,-49.87106929027327,56.164439690878694
-93.36034584671998,-15.915076890512925,2.47010047617866,81.8258465719066
46.523444130981346,-29.194642205666096,46.44749056386341,75.37706056720774
-85.31439694396236,31.891439551477053,-12.96463060161318,76.54996808214447
62.34210440498947,49.502763147484835,-66.27482077743444,43.17770173801242
-83.73160752116975,32.60836419858181,-63.41923756693228,77.31561542945995
32.86718643165089,87.53791233422572,-60.88661474368791,82.8005795953774
33.72240513520516,43.947514935658276,-31.88062195587142,56.473606848642255
71.69113962652965,77.05291094339721,24.76704742807759,65.76571217361153
29.632001284590668,-9.24494295902905,-64.90935910156982,39.87498518961116
-15.05276374482789,14.36178124918238,39.85125403327891,65.85641110068939
-0.3414261379565146,-18.731928000481528,5.112062491399795,79.8569085862243
0.2897317654473894,41.253656243306274,-58.247144006376104,60.24350039825297
-98.27713201325057,26.63201392599141,9.478561113992571,65.86506239337878
-10.617336068262455,-35.982210250700234,25.418125140926854,78.22287588142012
-95.30827948955412,-87.60350523754562,41.47465356873767,59.53155405213026
7.704361828123223,29.115329669730365,-62.35859949633748,55.94731234481585
-3.5300601337176793,-58.66693512699857,7.951964125442115,39.60828761101404
66.77671313200815,43.33734557276731,-54.74014790345514,70.83623462873322
-84.71539977010383,52.293311096609926,39.07833628857516,54.64108218311252
-28.62840408118487,18.957652225896723,76.49563840223091,41.30440281657953
-28.225429684968393,70.40773370189581,-31.380850959262755,46.855057226398074
55.13744691134701,14.000816800186048,90.93036515050272,76.22042274233164
-84.33971829098252,-94.01687432927557,-20.460952554089914,64.99218415603588
-62.28771942484906,88.60680975996353,-2.276458423765359,56.16780820558257
-39.91869350382304,-14.40161298094324,21.93227451476597,65.08537397531465
-77.97142930092934,-69.55367106224782,-59.780839817298215,67.38571478706044
-71.86692943908788,-77.20787831596712,-57.65820955681995,87.73067761953001
-31.799774673325466,-44.678727681782895,-29.877660101977877,84.14931214578401
-48.276401092069676,0.5738648034969984,6.423031697595775,83.6433152853527
-13.305846113292295,61.24300347728691,4.18517187835467,86.43622286015831
29.272528392596254,-29.685495205923957,-71.00317359466193,81.2296087577419
16.252086454688772,10.882110105461061,-16.907327536929287,61.124939071805905
41.540579071640266,-36.36126133914527,-29.56582815647101,60.052455584065385
-13.157625510013277,58.228377193088804,-46.15287880193687,69.41618293402566
-80.6226709644901,-43.059119673740085,54.933263820088484,78.64699353953336
-6.410852619012311,-61.057236077820335,-70.83910111147708,58.67039345933049
-46.49251638021694,-85.61444735002306,-13.476175069539126,63.82715476357099
-84.9884606824528,-0.10389870986003563,-1.6076949674610534,79.20184565481172
-20.990101869648797,79.53787153049795,31.70856831149072,76.2541287024981
-64.50072346416603,66.92877286368396,24.292990362701467,49.511889490742796
-97.19101353667332,6.150001800865485,15.070002582651835,65.9479897324473
-90.28922614517667,20.272944026840317,-62.67988333334971,60.858723895651465
-9.15103211035141,-24.460992846511676,-55.730841116420656,39.11811808161406
-17.172709349427013,80.61918116079802,-22.563583853168854,77.54674782280489
-45.95498642224478,-71.84051919476099,-59.229515835289114,56.314680879839635
11.618495589733945,21.564770515993253,19.301182428897505,58.47228467226603
4.8762850607478,-63.446610202739,96.21493504577566,73.4438198685032
19.870785105129226,21.91212601497386,-21.551371338078575,82.9493042625915
-42.88797556397505,39.520158905211936,-50.982334511622355,64.58556857966161
-46.630314429932135,-66.34666959875835,-21.01151207910003,55.928044018681796
-17.61343293695884,38.48027146274523,1.7803885118636373,57.028823880035745
12.88740062746197,-83.39876944279786,-39.379830112336016,79.51436603679467
-7.983259356005251,22.396783046455628,74.75826446340227,82.79034345300504
-91.88345526802802,43.78514455648707,72.1357390683669,81.91554756833432
-48.31266573304892,-93.85135393005072,-70.82731886015077,40.0475769914103
36.014923990235424,53.774418328208895,-54.85407139826776,42.52062375541432
40.04718122825175,-21.543666819364393,96.01871010644477,39.93898282135444
-98.27901595424628,85.49723690226571,-13.866443592861886,44.4708890376648
-25.753892076973923,-35.58050641223749,8.898632594402079,45.878464871996314
18.829427388149828,-40.38238291522506,-10.048146677308,66.10075991106473
-25.97929012889421,55.302442529384045,-39.552657064082915,64.39705772522099
-34.86643253252575,-62.380744936034326,63.88098232512943,85.22216793351494
-69.73913703530366,-33.23642692473174,-28.17720800098493,72.40284959713729
-35.812539657047054,33.7435573928844,60.51716043647253,73.80943574766091
54.68455974015946,-80.1823368567935,-10.319080335537386,49.773493554693005
-32.55551046259338,-77.57480065451432,-69.51430055818778,52.73449875845097
-47.08431495313142,-39.403584754819185,48.27166770452806,84.024410325522
25.598953799649028,65.11120382659965,8.980112009394434,47.92618713850449
-16.076761075676192,-78.55296701644023,-30.045922907957,85.55521708595103
-94.35087299310264,-31.945422893611006,-9.241088532318221,73.62939371955245
-44.486460223967825,-32.8068281722372,46.457420522560454,55.347845019736596
-69.58373544917563,51.87357819749005,41.47932314378534,65.60942372342504
-56.16116370733801,-22.607586956608177,-61.69773050588118,41.103706812972725
-50.171026077947,14.72565870912093,-40.203179272981416,76.79980990592048
37.65733902894995,79.9847722579942,19.814504886474058,71.0357934926212
3.467346578879139,-66.19740050797,-23.471743116949,82.41708393775961
-29.908347104844353,-57.99043509555123,-54.09249047727064,74.89592988414476
-9.314925334351223,-58.32819661502224,80.6098114283161,69.30515256471475
-49.20207819645284,-76.01070650788188,93.69610784312151,48.66271105308672
-95.76608624223219,-37.32513644068763,68.75369243715537,51.87229413638937
58.68037322120642,30.3567112726921,69.891165616058,47.23448633834702
31.185242470857773,-54.3873812931159,15.539374838411753,74.30599813982468
-53.95148750088101,-42.19214757710073,35.24277425331946,64.82243922418023
59.59689785575533,85.76262802516356,22.48711489994441,39.25956042565878
-4.017829944772285,-5.597172063975621,-45.58211927185259,42.58226695214397
27.11324744778299,-47.30022499462851,-47.680345208273195,39.9172711922585
-74.75741942481562,3.3981354976301144,7.296263063155035,68.65693271641643
-26.92603733286479,-50.17810598395711,59.68280739553318,51.36431405071526
-30.807715286023026,45.024716726478104,48.21316467428692,50.05530513303137
41.39541764680205,88.77821064780858,-48.186015369915516,53.57791523061453
-44.381072113926095,77.25989699791673,-12.2477048936326,77.1934379922063
-54.51938448865596,67.90797468049306,93.41683326884726,67.19047464791977
20.44640916984156,-66.85064125070654,11.600526847031372,65.44127071326986
-49.81891688686256,78.13356213190131,-56.69329133698634,40.50027218321614
-59.31110356335483,-54.738641122771924,-52.33912343864938,43.05727644297892
-23.82757877744771,-69.87935408320938,83.97769742940707,67.71570571091226
-15.722068508941561,3.9104103975414715,-45.446816507313116,43.855019010418005
-56.10191579674097,72.50971235229505,39.54699011886306,41.95029286249758
-86.94925223772437,9.674739749325674,-5.555051038048444,85.25837065952499
-78.07633318063979,-7.006140971576706,-2.9849605315791843,77.43320070658407
-60.9339735928387,15.44205263851531,43.5865876784448,55.82632630549299
17.849731557968088,-88.84346946092153,50.767330762770506,69.55523937243373
67.8784121463903,-31.051860742688742,53.52706600139695,54.6320583584186
-38.93262335217666,-15.400350508126417,15.801729570179559,80.92208163370842
-55.8712040786405,60.58955566872334,-33.3558042218447,78.61021555042471
3.2035502641203215,21.08503123130349,-45.26916178891335,82.95649828471052
-43.64013330407678,3.0637794729716727,-51.18855875101421,57.90945137482352
-84.98789129451139,5.508084920744694,-47.54739012118309,80.51464807882445
-42.16680184617931,12.634727322080234,74.03538634598159,80.06033218261324
-27.704959660483876,-17.35354071078927,-64.03172071783602,80.5106317207555
19.599036247681802,64.25169362017472,1.101208629837084,39.50714406970593
-32.007673601905644,-5.0059992809799505,-64.41189074957113,81.68969045010292
-85.34211099818677,26.909635514260184,85.44655591127793,85.79631343896395
-1.0490401139739107,71.87354260784701,4.840741250929873,67.5354525712321
-11.27065214003183,6.874079837140442,5.4997138259483345,56.348227617089314
-53.50404532978302,20.23794581949805,38.372325844199345,72.86652675154627
35.70282545666981,9.96702023253294,16.65448010645237,57.11523988663229
-33.98680345527066,40.851721692626114,-42.711648487359355,40.90247472706131
-4.711981267667541,5.075580706714135,55.39428312409683,74.78472302586194
-7.229041648980422,31.876933593619196,-59.669383310215785,62.11781946017488
57.60795841779473,55.35099521897739,23.284825297261413,55.839297283910426
-86.99099688614977,-93.08669905719947,80.35817347283339,59.160557236467525
14.140592150486725,71.11948715574971,60.74252321646149,55.621009722587125
24.1768269107002,-12.334845158795007,-68.0400618501967,56.97331336389492
-96.11856090098463,-56.128870343531034,-65.5398226049951,51.77829619969675
-41.263172466675044,27.48485557826248,5.010547041212575,40.56277475264878
-26.72246449895655,-66.07439710978059,-48.677056727361844,67.55425475100935
53.05195260923266,27.303222596917124,95.71262710374147,53.099210422293346
29.523724003914754,-8.452194275092761,67.56349796391237,43.1066935320841
-31.934295111004133,46.61350747545039,91.8004988216055,65.05077814146391
-71.34229006203934,-66.91121555028143,45.32631481990128,68.94228151683913
13.778491502680751,-37.5297784035106,32.35506329790117,60.2129444924077
65.35474728449078,-76.45912462468391,40.44410113176776,61.93021446751517
25.14810375282164,-94.49394555841462,-15.782564805910088,62.33601525145199
-30.088614904097057,71.12014179609528,63.30268721979736,78.22713235922296
9.952965357117888,-56.142370319356715,51.79452522041944,65.84466624879205
-11.969361071162716,20.82298957001259,32.99063263289082,60.80786387168427
5.690449215323513,-21.53288641658326,-47.56215179080191,55.63059169930049
-62.90349981023454,72.11533943161959,4.4415327093281824,50.62780397248104
16.204012754592018,-71.06727286169536,59.72230408691954,77.78121184043887
10.083161062175172,18.220815417900653,92.93107106238145,81.0223309388985
-28.08106165624466,3.5496346698365264,86.42907051271968,77.1468486769573
17.00676977819216,-18.178213694497966,-43.933866159662905,40.600282764966536
50.26786344506903,81.14878375888556,57.24211261999323,55.075631333282175
-29.186872892404505,-22.792447715724187,56.35380598349028,65.55141146842115
-85.93457727217309,-9.972794042185106,-68.73137900799205,49.803793077912914
-52.01908821658754,72.37616549677693,3.57176015760563,85.81523507794297
20.89992783285454,-75.86816849388103,13.316620262798082,86.02338039496281
-97.12590300338017,22.09049573681622,61.233144688175564,48.11083678510817
43.19671492965771,51.40268313725611,56.306213253253745,66.33611164960666
42.932628876182356,-57.58093069468905,20.087497634422245,63.25092215918546
-12.993361520165365,-93.24334656102386,-19.9958736043554,41.8836532497106
-51.129987944338644,36.98699779636447,-2.6519026588721575,45.821400946319585
-67.23851983599133,5.33045470433156,81.51614019360753,47.02912364034898
18.594131420858716,-85.97136994033323,13.30108421277336,46.043369422307784
25.571169359724742,7.025221713431398,35.253679120825716,71.18700975631442
50.565811165579426,66.10933744469526,-22.046575980507562,66.23392915929763
33.83448128673771,-92.06780744688666,-36.00519839817956,41.24898480331171
42.615633549763295,-21.23841587114767,-0.4417448815442009,68.83347997830167
-90.72723546744996,41.46851201773234,0.9198926595939416,45.56719711343149
62.261029734730336,-9.506769951005554,45.385010639394174,57.66112172092585
31.791791654145523,70.2103751146223,12.727767932199624,56.581986104890696
67.54918827233064,-70.29341356715094,39.53657560291016,73.86966415497959
31.107698767340757,41.38653633106876,-45.7130717817323,81.06515313332663
50.013582085158085,-3.104720188728232,4.516666298169508,82.38685348083608
55.503492414123016,-6.128899063732819,36.41757342463716,48.65071109876248
57.29808032994233,35.98803146198882,74.93084926749029,74.5974161256729
49.50369743154867,0.4754801010504109,10.950481109498535,81.67590773835539
-35.6680654625704,48.829424198137225,31.19270850465454,79.03471440343405
-16.401176293354023,-16.573298117424272,-24.07640932447537,48.675476980324
-67.95423955107907,25.011459456227815,-35.18171442948383,52.201915365160474
-33.180231748525514,-40.755518423732234,-38.147065075104095,85.30567034133509
-25.72243262103506,-67.50181353403994,78.91206833826861,66.45056562421095
69.78923119653123,47.017903427440686,-21.924861869893242,71.7240631318239
-81.59287924447278,6.485004021877845,30.24564628315144,51.38343440959957
64.1160835643843,-33.214004431441396,11.895969265642771,39.51001316498149
67.28107007746753,18.40187561881908,60.72185409956753,69.72996612721742
69.08980966469048,-4.3055166934091185,40.313850134731766,79.27043362951743
37.6811824995191,9.310470377959911,33.5435768849209,62.71241063441689
46.856047891714674,34.56915890986662,80.0815639949138,61.9123932527109
-97.01948226819371,-40.41491198947274,-40.82687383717772,40.98376021924798
-80.04214956175346,-62.46949003035678,-10.786829604959744,62.02214908130569
-57.40337499452353,-91.28299491663678,28.733430977295015,47.74644074649059
72.37661964510698,67.98535727938783,58.827483985102646,82.0194908973594
-20.582616902245462,-45.211407003573164,-8.146446780675372,51.51930857444517
28.827059884623267,29.065712762142198,7.455876733899006,49.154341371163305
-66.17016538690179,-91.9134020940838,75.65722127831768,63.70819432299067
22.208751142818038,27.47914895595846,39.9543379933832,57.087167298905456
-80.11633096023816,-3.6992074996293205,29.659407518495254,48.32103582278627
37.27028541761818,-49.46323102245064,-27.796440038484565,70.89300173351634
-8.300635592980635,-14.278986554313661,-19.94830427709576,65.75437575724422
-77.80442420080573,-31.794064600225166,13.13365212293663,65.49654948822928
1.576109785630191,47.62777197771426,8.78703541245667,48.43684466475252
55.561226523113234,44.310474961189456,56.10181750090889,49.12711607928468
44.13191577256565,68.82095231828671,-11.388166449617387,58.658180408079005
-89.11007266933055,-52.98473072537073,-62.51708197142139,72.02056672498736
61.79764927094387,7.524712855502755,-65.73419550814859,73.12876892119274
-87.46124255337337,5.240560664653268,23.6565267366975,73.9678034764636
9.447074607323438,21.869779123562857,8.943621222193244,46.19888378081855
-45.009643695874615,8.34955525408074,-58.60432485237369,85.55395577211057
-63.24397152965351,70.55205996821282,15.482950407289511,77.03739520790388
-79.22476732800025,-91.52740972973793,19.802966692384366,68.79641915590179
69.69319868948514,36.80247224749474,-14.45094773046671,52.57110303915153
-85.92443906771943,69.67564162459674,-50.69709489789883,43.62716962111092
-92.12503501034682,18.943690407136245,23.13721696571094,52.92943913016826
-47.851202859290126,-79.40401123547608,61.61567194086163,46.2969200369773
11.462000117694927,16.17865808939006,8.312598406021023,78.5714917452299
-69.3724414310495,-77.56789733058554,63.11691733029785,47.11366376253909
-13.128343374602332,-1.730333736302903,36.525120922444394,51.49064423746604
45.862747537018464,54.247208010808826,57.831582677903434,64.6219450076638
-64.42428107758218,23.42214245842037,-17.667823090993476,85.8153288285058
-53.83336187564534,-62.740170006617,6.009109570464017,73.89635730509046
-18.004273020421312,54.42069399102374,18.055570680580438,42.050247562857216
58.84232840550131,-7.909431679789645,-30.587093054412684,70.9564751553732
27.037971839564516,-36.29802485710171,12.096904300203276,50.96646422902653
48.48489247008425,-30.463656997924545,58.48163941032406,54.575030422089576
-34.04382035685728,-22.65575789741357,-57.758474271181875,59.10837407918435
-43.00794845160821,19.42441740991151,12.051296493992703,44.942748406505146
9.996852133931212,-9.470158178885567,-30.740832465486264,51.239698887198166
-92.60073119746144,-2.921944318960281,-64.6014193932617,68.70079556603105
-14.314091101336098,-26.012657639551474,27.810785651710972,56.663732638644014
42.78526859340908,-55.49711077601346,-65.21661819296283,85.17290163412129
41.956085643880414,27.94453394068829,-42.69066098510796,77.93720786988702
-6.151045086164184,-71.07391905486811,86.61598405611784,87.17475563992751
42.59088465732197,-63.715116842493465,12.041094322012498,48.91491367253142
44.09297336465014,52.11666988499776,-34.013921273701804,68.66546548294818
-39.24348476594114,59.811192354161115,-39.633325904339124,57.990127951702796
7.004378455503496,76.62108310702767,-53.40297354472779,67.56170012256426
-63.36957088369064,-33.659700624921435,87.52273430829777,49.233668209598065
-1.0102994276912327,1.0318742556020284,23.19306694032146,73.28303258353884
53.941970203558746,6.876310606302783,47.94424074389355,74.99643615454575
32.16647393989603,83.28012705559324,-9.354975961849371,80.47009369305337
-28.57445067644795,-15.181402075731922,23.802497930053136,53.89783832341162
53.95218458005902,-43.66981962131283,-19.448880037933517,44.12062130488496
-1.1384192005218519,-70.43122325130113,-8.613457238587449,55.91129931453379
-96.69549823507698,6.209291840224294,-55.82915583250503,39.681640115650346
23.014865893343924,31.22658631961475,-4.396327385863132,41.7938463319965
-50.58360572829167,-76.61194327262005,-25.460290198778868,69.67068672707003
61.194435480768384,15.967500832033773,-28.766516017953432,52.68586247819329
-46.051562046575725,-85.87387509673593,69.54493854888521,67.60186925952262
7.620678269370284,-47.04504567520863,-68.87759485031862,49.494758390247824
-84.4821316940077,-30.807888362277854,-21.911377425123266,45.37077537365644
-89.13653566676186,1.6715873449547467,-24.97667941949022,87.64679624071836
27.777980780463686,35.93424820065,-55.571931636834634,44.728699128110634
16.231684937766836,-55.91201564006585,6.96988490591838,50.816626308669164
18.39754323305361,-88.56357004258713,-6.351895965313492,45.895712961963234
-85.62593740018215,-70.1168349494959,59.2089800779073,58.39519333235006
-22.95083269428651,64.24948654165225,70.02577420993443,55.66285685668275
-76.42823241594337,-14.518145640750264,49.461183763472626,49.62545109951632
-14.75449636127195,84.46137929866963,-34.41154965063388,79.30492069016148
-62.40164254363619,84.87901419578303,81.02271393964745,59.133518293966226
-96.173682713943,-68.05424084617741,13.797151511776168,83.68516243966819
66.63871455856898,70.97641810852049,51.5271643660952,65.62491731933652
-66.98026062065446,-73.09598378801765,-59.330765098271314,50.58311178206704
-91.74874444515049,-89.80406720226065,-43.68811901357188,46.7626079174939
-76.90821447940175,62.067804823726256,-68.16542488188314,66.73213485292361
48.38082842754675,-3.2723730249316163,-35.992633626627686,51.26404297620601
-91.91811254729146,-39.1852797138224,89.14474992718397,87.1333121211574
40.11194084621706,-59.34486448444614,93.39716085105539,47.309789075952864
18.67763519862193,-77.72406048716377,-70.07831714629054,73.80630455358481
65.72267378757215,-42.46016474252674,-11.26078916433819,81.25808129833727
-22.119269977665027,-43.56107899747943,38.56426302570132,55.97628693454361
-47.48350718631474,-36.453192209271826,53.95423177598725,40.9424632640375
-58.35905581639536,60.191921873928656,29.465887150274963,46.33535839841517
-92.08383144129276,-1.1217744886702807,-11.551928261206134,51.982369033736354
-96.19613121028279,3.4977321980944933,79.30282190002306,46.105918050247546
-51.28361401965952,37.9958789631065,56.91349879280309,50.66621857301168
10.284001624483192,57.243227112794294,-66.86889874906106,62.5621501390502
-16.523320167554775,-58.614251127878354,0.6542809499115639,83.95543662352505
-66.79746097725999,-4.7800041304198455,-45.410191866865,72.47915696971822
-66.71598757690002,54.32885603598422,-39.556360926444654,56.712361946329324
-92.98475770736728,78.96036765867791,63.45186749649833,54.153830190852474
60.67980339689226,-51.07402344610867,50.008131107791854,62.98760124333441
-4.822154085478668,34.421983929899795,-15.146141050699697,42.04984869542343
-93.64937567521451,10.361165430153372,86.3350306046449,59.69975106377852
-51.92727779467461,-23.455877594842303,75.14009318232868,57.76299002264182
-70.21742282609884,-24.523338973403327,-13.818043468326943,52.67427143547433
-43.4591604445596,6.29074917517869,1.4165949114010878,64.39539965001653
10.74612977063474,-69.13723468891389,11.626392202451427,82.47874775116105
-32.527869772817446,-20.037919266859802,92.88630003924358,77.37233634928849
-59.351199561651086,64.03659574901337,-38.02947041919244,79.948613495358
-49.878373332024054,19.80094423471451,33.14430210297355,69.87126213196709
