feat_0,feat_1
2.8962752544334296,75.16861836992896
5.656327437425264,73.73106245185215
8.41202190877567,72.3942035170682
11.154076797211745,70.96964600916355
13.93190319456166,69.77826776764033
16.65139991094708,68.37741655341213
19.455972728267177,66.7718659221141
22.151210393336466,65.34582030998594
24.942855159260287,64.03084060159088
27.70088224456277,62.62019562932051
30.428836008655686,61.19248995035868
33.22650154497217,59.810882655511215
36.03154598594298,58.38077822724952
38.70042375424403,56.90562654634785
41.509571841355914,55.597519239822866
44.20502078488568,54.147697582608224
46.96726160432621,52.78092040853154
49.80785766901083,51.321276983051824
52.52998085059745,49.926471547845075
55.21096471885873,48.49604854342055
57.94875892521848,99.57719321305885
-63.83570574461162,98.25270327589928
-61.049278173502096,96.86069958769188
-58.337630375249184,95.43797002728532
-55.46852355385264,94.01553561459545
-52.778050284368014,92.66758749695072
-49.947982879387446,91.20936092466637
-47.32047053920332,89.79891820828622
-44.47096959310346,88.48203552504386
-41.63607909972468,86.9364895344324
-38.92341577495076,85.4991910429165
-36.194202511218364,84.32872760269844
-33.454055053513336,82.71612593172559
-30.730507439947846,81.36362330478333
-27.983771009080435,79.88887379618944
-25.103507762565872,78.65819740967966
-22.41819866568839,77.19603065185562
-19.677513902894205,75.83753540122149
-16.91411472857071,74.47097373084259
-14.13760318983385,73.04594351958151
-11.381567103814222,71.48406499644634
-8.626646731854034,70.10370368530266
-5.883590154927393,68.85325852695168
-3.1278689367380776,67.37278466257821
-0.3674492754234882,65.93487485991204
2.3901670695796855,64.63569831292583
5.1453323432807325,63.19148736473458
7.8977877118927315,61.676224785693705
10.663009144702459,60.36227841574059
13.392032245875296,58.98000048493189
16.176435189818964,57.55792475981994
18.918600653532298,56.241009285124726
21.660377712706957,54.69349832406002
24.432225245747325,53.247536679034226
27.246407042923003,51.970426371642674
29.925884583439935,50.595518420462675
32.70812257512064,49.036046655390244
35.440588180806834,47.78091108328269
38.217381125575436,98.82162478676084
40.99854796480368,97.47112260916867
43.70834799962301,96.2935331131521
46.553050759391844,94.54951934089078
49.315356406906986,93.33869560819265
52.00356555966528,91.82152229848333
54.72851076069438,90.35560453461868
57.55423305216861,88.91059151472157
60.222182845140836,87.58240795302004
-61.504403176997336,86.36779083292984
-58.683443531136575,84.85773758243398
-55.943761697400944,83.49051467855874
-53.39101011844048,81.86391396034459
-50.483094353588356,80.51661376563138
-47.71378416511538,79.17496405156892
-45.00662185789347,77.71207353852915
-42.20303594626186,76.39119887264486
-39.4686702861979,75.03314212761804
-36.720519894093464,73.54479193162678
-33.965227421427485,72.13577202765758
-31.253395269334582,70.7768847139012
-28.416714104577427,69.38675369393894
-25.698465229723897,67.98399670811702
-22.929884862879838,66.56789501441266
-20.181852542548107,65.01065449613476
-17.432748847794795,63.787274223510494
-14.695551751721622,62.29504044194845
-11.910362238971706,60.91976478127741
-9.144498885268176,59.47977446229165
-6.383796744422633,58.04566185849865
-3.6288347476524296,56.67577954197386
-0.874797199944457,55.33197325824718
1.8775474343586487,53.82313082344255
4.633708666603045,52.50686847724878
7.394224219288544,51.0539534306236
10.147039958418333,49.757010328081385
12.888254839464032,48.32228679795071
15.65434640814315,99.48062253493778
18.3828902465666,97.98103102075588
21.16143467337953,96.63784193420996
23.95397224458905,95.23623919855142
26.672757932847354,93.8487663545682
29.40014440981978,92.45905812885806
32.173012738500866,90.96351654698047
34.993309888508,89.54715904213808
37.70263819923388,88.06978581982303
40.40602472729901,86.70639093459064
43.18865980250344,85.26997065066143
46.05402496323274,83.88430656678206
48.74051434306501,82.56038750775424
51.48899532055376,81.28047031741855
54.295241827362545,79.72087513961235
57.04087725995227,78.3487756866385
59.7318067589797,76.89736991223091
-61.99239095484726,75.48057268914903
-59.20944294680642,74.03799434695765
-56.5691956100021,72.69520825940879
-53.792971495375255,71.28850100276148
-50.978966323402915,69.93592908952864
-48.23061818924536,68.45254368551522
-45.47163868851057,67.05314967855193
-42.69548456365012,65.69757829850352
-39.96505872025798,64.37541159835752
-37.21192512015435,62.924087414293915
-34.47542760930733,61.4717860005019
-31.687407540358667,60.08485373780007
-29.004371357366843,58.60698822257355
-26.212779564408248,57.29819307680126
-23.425889610555707,55.79932010169271
-20.677829755916655,54.35864528936322
-17.936919652369323,53.07870568823785
-15.166459380166339,51.67688481749246
-12.43690210017793,50.2268952015182
-9.659756069310438,48.85523619001672
-6.908976840217231,99.89140586537306
-4.135577014726217,98.51819740185817
-1.3837032146578359,96.96525527317765
1.3738165207351516,95.92906347286078
4.131698732072248,94.39494736696828
6.877721198415014,92.98976433398448
9.6526220800285,91.53596290090377
12.38906426280296,90.1112876415985
15.153329267016707,88.7622194634526
17.903958872160544,87.21511460240004
20.66534260522451,85.98101010215781
23.427949267176285,84.6545024102371
26.173758524680164,82.91003489002853
28.909993423864677,81.6358353291083
31.747743811410118,80.34071532363171
34.43889473280605,78.75237163798232
37.19881452577693,77.50287599830496
39.95254159453699,76.08142397735816
42.715353201707664,74.72455818035908
45.49189392681167,73.1779640979164
48.24977900473155,71.83868434594105
50.98268256145446,70.3040196843862
53.72615061712788,69.14652534076448
56.57087923782592,67.55199116656229
