label_0,label_1 
1535029.4476471015,-2688086.295284445
2640827.3723974237,109694.2550208061
1026882.3836304105,768323.895165343
3044083.7184536895,-2541626.0916651073
2619127.470598107,1981154.422266592
1280589.94161741,748520.4793556094
1425391.8122150584,-3257551.5745371496
1548155.9446584827,1790696.8013020242
2384658.034699159,-1436838.753728803
1835662.4228694472,-2390218.544048291
734351.9361073417,505993.1972936355
162544.82670412213,1906972.6604487665
2443000.007189452,-4030759.3286782927
1423319.116204956,-1343840.4634878307
2023830.0138542792,-17404.88176401726
988807.6377735845,-1916150.9973702696
617281.9887169705,-1549953.418906703
465682.2411510276,1240660.004546783
1796640.3820815817,-568416.3229420122
3248041.876862943,-359741.7017060066
2144196.564794567,-2285051.698807984
2355764.3991607646,-4011471.9049729737
3745351.552455057,-4353546.18061566
2289807.973100648,-2097756.498951416
2447099.659257218,-1929743.811267101
1371463.4498706975,-4922114.7669113
867910.3821720425,815565.1798979316
2350367.053145997,-1460128.6503309077
3275851.108545792,-3133509.226088701
1514780.122941647,-299844.1264925456
2254305.798834095,1179565.7955693519
-309214.4311911214,648398.6275512829
1434651.877139443,675286.9464223284
1236903.8960752378,-1246778.6576091922
3056024.3235674985,-856849.8171182732
1944455.8792711364,172733.43427486322
2924753.683817978,-2309360.2755855685
1054446.7417246376,-307491.540818113
1812966.4314085315,-3256311.2225933927
-558420.0875624942,1914420.631413204
3230988.3723174287,-375456.10857030516
1003947.5455494402,474048.4799190215
2238261.178994953,-2219488.6098404317
1996383.0862930377,-2926975.8963598744
1531526.4378301913,-3033944.3349431525
663465.1700066498,-1429790.2209101503
1961655.1487043,-2315100.8831405994
1198754.44875048,1061682.074523708
2666756.61388754,-1373878.897416272
2921497.7445273423,-897320.064899003
200855.55154542896,1074365.1236183718
1775777.3570282403,-328585.46999093174
1803469.80789837,1965510.1323592719
1796069.1196439792,-1419241.501870751
748270.1269042525,2193478.224142596
3352867.069184572,-797708.3802275806
1286605.201967607,-544283.5515343486
-1264896.9787161492,774442.6818989284
2326218.9061987693,-3333688.5724219973
2392244.0301589496,-652829.8861277505
1823322.427052009,-906013.8134204431
-85492.36834396119,2499919.2300439714
2258598.147130848,-3139692.7388184033
3420654.6588143664,-3419033.108615371
570615.4012862286,-1284033.7147802783
1801439.0247783733,-1177183.6996816986
1826321.5970975012,-2385064.41174069
432846.89755319146,1046120.7952891649
1052163.746958323,534255.3543809308
1778488.875791629,-946782.1695860607
3562332.4029903165,109831.78600494747
2018075.8272500525,-1497742.6651344148
1283870.7157042415,-2375457.92898672
3628695.0573934875,-1013857.015138298
1966356.3855600322,-1062881.5503281734
1637916.5281320456,-1676652.6665005465
3371539.0510413237,-2839721.697739382
-420815.0209730115,2367731.5741317226
736261.0857978323,-1628171.6201179426
-13047.037563988064,-4635886.946116893
-328273.2182010461,-658302.6081454337
981491.0734559523,-891634.1184646455
1136317.3585670723,-3951279.024690003
2606003.462176499,-413665.07798017905
1551401.4748515685,1507863.7724671252
3245401.018445362,-2306609.503481186
2926885.4167949166,220551.96879401902
2252450.9874087046,-1508468.7310691439
558580.1645222118,-1023330.4036513455
1370225.635603529,-3409254.7308032117
2491267.374190027,-159138.16616402127
3685559.6402941216,-4853915.351988969
-504965.31075518363,2437850.5973675763
4147623.250899762,-5127631.647657576
1442874.8184999262,-3546087.464132958
-208310.91720560807,736017.3219455183
2124521.6627303385,-1706759.8456935096
683942.9276211136,1583209.772005666
1910888.1707775656,-2149360.6159922928
1226529.3897612286,1493606.3850042133
560373.6195960403,-676056.2281123399
1454925.048368041,506928.6998980656
2645082.862361736,-2461619.731176639
939024.6140198027,990124.4822727854
2577795.3818889842,-2010008.319773608
4068194.9943643115,-4010899.6273975736
2031925.5645297961,-422127.5773974052
1627179.4726773566,-2325060.1620780956
2142225.5432696445,-3781884.7238059095
294496.5632601796,-2666219.0849881144
1091529.1802013034,-3476861.697548355
356896.94893840543,1077.7323519549536
976416.2600341083,1938180.3199317981
2897594.9800206968,350194.316715349
2665565.063317613,-1863456.326802615
777585.897096813,-2685854.409498084
1641338.8736578906,-2943835.9829538013
2826695.4537414284,-1606543.8294742964
3016491.0568959387,-1054284.5201129972
7973.07343989095,304996.9596225799
2061703.923348297,904901.0718100899
2267080.8474262557,-1865127.7403015827
2463526.855436577,-2320702.278454672
818491.686076996,-1607440.20381139
1114106.486017042,-4159406.0536707523
2648485.179843963,-1177468.7797327605
2436019.0021685995,-1720611.9121786428
1332116.6719429549,-401513.29599070596
1925718.615533017,-2613508.190050204
3569844.5040974007,-723511.8802193505
1531647.497241156,728671.1805352792
817052.6367315454,129806.21693718708
2034484.0204261863,-1575471.3088860218
224780.42589696354,1674350.573011995
2714508.71004498,-230203.3730030881
2935163.6374794394,-3658664.062351337
1961113.6281531851,-2365667.721232336
-129855.8770204158,423882.3747894572
2780616.119721736,-1544424.6169412986
385824.3581815038,1702579.8576501678
1552441.6575626852,584225.9641112849
2401952.676381567,-3328987.8434500447
3428594.5896872217,-3753301.5879423884
2712166.18792911,-1230563.3207966927
1402034.8510770248,-741912.4738325671
2438019.780954213,-2059710.6362419005
3273466.9106628895,-1529023.9594758914
-561372.571866051,1672772.0226768164
2886376.3876736797,-1082877.758404204
709731.1476480691,-65037.935005319836
1707080.6822940237,-2761450.0562132304
816023.728528326,-411719.83889764093
994111.7034936084,2205081.780166687
2760145.2782513276,-2368476.2285883436
1930521.614829686,-2424876.6031440627
2960248.170564098,-4022727.2228128635
1776905.036893573,1069715.6682289543
1952890.5555203997,-2314700.939303522
2237199.9316915898,-402276.83046084386
424052.54076224,732171.4737954187
3162164.9028871935,-958355.1019261712
3639630.3763347245,-3213095.7493219147
875052.331742165,-1408382.7935097495
792115.5168972953,525874.8785621199
1021778.0792903405,-2817386.254290089
2313491.1710171984,-1353440.2286215196
1297910.7932841303,811540.5559248456
812776.6595370533,2671510.526942553
-493246.2769212947,447506.8903566559
2422016.5283859405,-2157974.186540984
928590.2349892053,-2581000.8184380597
1343904.0097356888,-944611.1171444542
1446116.7776106186,-3723098.031567222
662451.477361955,1124340.692954118
2091270.3247155969,-667699.9614500977
2003912.8977018415,-2030474.192247541
556076.4537337383,1233717.5624407919
1051555.1404623007,-4029978.608483225
378604.92113205406,668432.8415724136
1933605.6686753277,-3129150.382420812
1812313.7312703636,-1029347.9908696198
1851671.7961184043,-2485526.585800843
700525.7748152086,1246985.6501044664
3151463.6884178603,-2961301.9830141463
3315273.2280020677,-4852786.357830389
1165779.5304802442,-175909.25792042073
1806771.2157583346,-1647579.8069763712
1174872.3258531368,-291983.26899228635
1741685.126443598,-1339176.1449174937
1123286.55481254,698993.6484748638
657858.8610901866,1805675.5070136827
1435569.0037529154,-679683.5262980311
923163.8827829879,-135824.30110774166
1846381.1704908817,207708.26815060692
1270484.4920000932,1387185.4950458412
1969182.4365136183,-2657393.2642718363
2048765.510307736,36014.611980791444
3227779.042058123,-27618.736000660705
1048403.7074290443,2467430.345548457
839807.3239379553,858387.5875443872
1085164.502172113,129898.63022296637
1590863.379207187,-3043543.9069387377
875751.9132602339,-421457.08264387614
1454010.7364991829,-1719621.3152728588
1783649.8034322849,273925.23102302564
1832541.539867633,-2982428.4426007387
696804.9452356343,-607739.602423678
3482445.5703166854,-474010.3487891494
1164449.5936984555,611311.4198034055
1004827.9975151774,-3503856.176829492
1262935.5521689188,156571.49990845242
1973245.7117375245,-2139245.5246041766
3338298.3060412346,-1220300.9017470425
2179807.194322718,-1783415.6310057456
1410637.7658802494,3012779.016428655
1381155.295882277,-5511772.554603698
2281297.1440279703,-2118731.533367269
2202147.974625898,-2157625.847956536
3030107.020575767,-1515272.1655571565
2432034.0445249826,-2510532.7007195535
2473494.150473974,-589228.5063406326
2488308.515519455,36688.42073273281
1734916.9714931562,-870733.6622070048
2414676.984785778,-5015326.167703795
4043688.0074301893,-2761243.871271565
284416.8359991774,137635.36293393906
1856946.6853676455,153899.5851667356
-400431.1838098665,2758208.8343855953
1394964.2666164944,-1065895.9340817023
2013014.4499939987,-3466403.699651788
2356334.960026354,-1473233.7877245124
1738821.9156293704,-4164241.6408221675
1593887.6455732654,565382.0389610606
2469893.5783278123,-1974232.1082072475
1090617.2312791161,-1262342.878363519
2716204.208667922,-1138796.446621732
1048515.0136747565,-2014941.0853906535
2178613.8416182566,-1817844.2673772743
1824398.4683664106,-91517.79701684257
372920.9038066727,-1411668.4863325136
1580672.5012271458,-1888315.0130051996
1847297.006091616,-446184.62859122676
259739.869978434,311421.27040196233
3662536.6281760344,-925563.5667951643
2532282.935489214,-1189148.0211776306
1697409.6377126493,-1014041.2745786732
760226.4912735855,964165.0233157908
-196709.41775997035,358263.33887041744
1563360.5549165383,765396.8301933837
2904667.498087017,-2617270.1684821765
2066055.9792088538,-2766899.07689317
2596616.909407107,595684.5757001967
2588895.0275905575,-1052981.9710836632
2121996.2383368225,-2228145.7460614685
602319.2940193992,1752246.0580680962
1036684.1387997916,474922.6133942154
789534.1240785137,-1033735.9202712523
660796.8670636009,-1461217.513824648
2501789.992709131,-1651717.7604524207
1179804.0033878742,-366756.6929583281
965002.1508673958,-1148384.303966545
2561915.7176998775,-279230.4882789307
2760415.014865376,-2662610.0045597116
2240751.277606739,-2273123.348735353
-750420.9214532673,3007714.721038143
1868098.6779577474,905770.5996179925
2380924.3229890764,-1219136.1534259012
2485182.128897869,331061.2487871831
1381235.1977508303,125329.40343937514
2769155.5029078517,-1833582.4081951715
1189261.7649838827,2084699.1653360561
441812.410007721,-2693975.0068150787
1371653.8494526083,-2812081.9245235547
1555248.771647092,1082928.4774018812
2449810.2268216377,-1553653.5648726588
2257907.600156441,-1733481.5843359814
3196339.3922251128,-180554.44736740194
951650.656014653,60158.885313436236
1341073.56454024,-3338346.7575080073
1963169.5422130649,-3094877.9116645805
673067.8316617497,-2294156.079935486
1527920.394344307,-2640447.3182476703
1356237.7980978996,278523.7822233657
1852887.5713010766,-2612558.7769335206
3469696.8279306614,-4142791.8193428833
1269118.012026037,-221455.5865989767
-83616.54454893482,378774.40007838403
1862304.4314274408,-406244.46607581363
2704825.594127937,-2116619.2630116297
2986647.4193735463,-1441695.9244020672
1248040.042150899,-4585608.714504961
2443212.206190044,-1577990.899270891
929270.9148845342,-4175989.004463767
2249546.987485189,-233573.57729356815
2586810.4742496368,-1791295.5716762836
640195.5673516468,1013137.4435585573
2009358.8097871689,-2827369.2304742243
209942.09915867468,1181707.5698528714
-176053.63092335456,2700000.485515409
1617683.1828239232,-919289.8243230762
1093428.1163158992,-2188434.80043277
2171889.206756346,-2512450.300012864
-203092.17764705457,-1074576.328886982
1621019.3671312525,-1958427.037538055
1131754.9978862985,-1048216.8971607796
1135584.9746499178,1781240.8271258716
3443030.6998161846,-929802.9346539081
1862435.730350015,680891.500203809
1343209.879093021,-3694091.9264444974
-946871.0882123257,1762347.4636465465
2083142.5177632612,-1223851.355188466
1347001.2554378405,-1380273.2285584903
3053226.825848007,-1058140.9725455556
2383302.3868944417,-2137884.343310742
2485326.432649354,-1380812.1612807142
943586.0309754527,-1329010.7217469162
2014145.427214631,-2134670.8143636347
3230597.4629165777,-2260859.091827055
2118502.7770244735,-2374763.470564928
3352503.833249307,-4379955.349751097
1348468.9048863768,-1933248.447205326
677788.6081230257,-3595216.2645106525
2599487.098322677,-1160872.3916697744
753601.2752556911,2341980.166391372
2337937.841766577,133249.50286145008
2082154.5785021507,-1752633.0886528038
1243155.4453576182,744722.9455320368
775381.7076887861,-3504163.5769295017
1847568.2278204726,308895.6895540406
1249984.839872323,1764116.6549003066
983179.6411269613,-578420.247168797
1237614.1181627389,389066.4056118078
859121.181242231,244123.02430661063
1168564.3969937577,-722204.2528693241
-556713.9868154739,139470.66266636192
2276180.4942104043,953057.9819858634
2105539.7574932342,-314854.39111460524
1922710.0758495848,-281621.547561109
1884720.7942814385,-1667404.364491427
1027743.9397227084,-916567.129951016
1117498.1323432236,-756361.7129656529
639333.8907932775,-764183.6645861646
2070931.4854589466,-1874542.2630788477
1206156.9594138148,-904627.9005174455
1022190.1052642721,2103049.5092829084
593807.1213569861,-1076867.297979575
1378050.2439145297,-904375.4644125681
1406853.0099851277,-3983462.0959303128
-585451.7066635309,1812084.9503800683
2212136.1421414446,-1803676.9845314154
2689375.4172597863,-1664719.5925709887
1221992.2668700644,-511628.2339834667
1539157.5732852088,-3085715.670273864
2617253.3780918624,-648189.9679630431
2269953.648461265,-1899157.165729447
2172601.3249243638,-2389308.657762287
2207635.3316048826,1090677.2218905946
-243747.25942123967,248436.9962357644
356124.350211813,-898729.3686692199
1821848.9684489174,-2130891.5802044566
702317.3864406544,-5730.505578592794
1335768.07084763,-2747910.228287632
2375425.4854544043,-677881.2366144753
1285425.7538922175,-1842107.5535885426
1112678.0983752655,467584.4419045004
2530966.9247292257,-1930162.1190642514
1369335.2953933948,-2774940.0395722194
1989022.6197334642,-2404119.221148159
2698856.1635076283,-648413.0562984084
1301596.9913380663,-1661700.0582210533
2609780.7754066107,-1843581.8945366077
1930705.7665695772,-2740866.3437271416
287104.30577322905,141352.9238774086
2494453.8756926744,-2924850.887836021
399306.6858077493,1297299.723210028
1929836.2112512465,-163271.36559708297
1140316.4623060594,-310248.6412087912
1139524.472562488,1189525.3263415296
1885325.6377082644,541610.265066605
2120742.1786806695,832048.3375987767
3152993.008666983,-744674.7351440865
571566.5721486011,752948.8526709146
2677920.4152802518,-2125125.7595698372
2524263.2419029544,-906869.9034748161
1389997.06908885,1584547.0611014555
1689775.8442657718,-1043850.1926589574
242364.78198904105,-1673537.702013468
3202990.3604608267,-292295.10070105223
1658966.9262180962,255912.5696544044
3050159.948867695,-2027381.2879713082
3317100.039378746,-2563514.046689633
1912538.1749176523,-3846622.0427378947
1329673.564068208,57754.04534935854
1923524.1175779086,-2061618.1490811622
1498206.0659250934,-15232.175576431695
2282723.680067941,-1824768.5842750282
-669124.4098126127,1597826.0007149635
658185.8012701529,1182231.7721340018
3050167.781083953,-2084664.29837505
1961403.1477056236,-2337481.4675509213
448409.3099162074,75265.71943314794
1038671.8762065583,-3208876.693518594
2305861.4998403364,-2844187.187218386
1592348.0255389109,-1306200.277445617
1546367.4103069736,-2445314.3933834545
2448575.1716461726,1132667.9186267233
1268459.9491206033,-145159.78252864163
1810824.8887576023,-692727.8778037856
956231.9641952717,-1736397.0313562145
2150595.5559766963,-2629608.529093538
530534.8702924396,-3674447.596214054
418121.1475671192,843045.6227306742
-222177.08673255015,1411694.5408748297
580419.3382218832,297837.6855601205
1156927.9045111844,-828274.7142994531
2699132.516344707,-1284601.5445602518
42418.72455517499,369118.0319978642
1913976.601179157,-2641628.3581325347
2703981.8826905447,-429786.4184474012
2354069.1585141136,-2138580.626398724
1122404.0005352208,-2305668.044780144
2715276.537694067,-2209559.690679137
1434400.2628248292,-3148038.148263295
-588465.4217164404,2421475.80748547
1484068.8534332344,-2345642.342570459
1402141.7068780197,-3231409.9905266725
2340758.3733964525,-1755250.6266896315
1780059.8376853908,-3023012.2728516124
2780097.1637634034,-918121.0977911818
944579.6105035362,652280.4772380409
1194988.4780769378,-698869.9137695009
2558919.560731984,67907.58778811779
2103590.260249466,-108936.7764308499
1931275.3622968239,-1978978.0453922797
1368897.6708006177,-3408213.060400934
3138682.9763458977,-3413583.848876727
-57972.93806943138,852293.8357805137
1648579.9889306652,1148124.631100544
1055869.501599491,1715772.8121961888
1157519.5485546805,-1850080.1124892633
222085.85405184227,-1451589.7483743466
1262205.4354311614,1429324.4130185107
635776.1319530158,1317201.8700662325
2443291.098609272,-1909371.6262981584
2343351.4074860453,-15858.288238857396
-278948.1909745731,569940.1679502901
724887.3757557523,2205041.399161668
1967404.7819475378,-2067448.8944801874
2233494.7631572834,-2888124.4508903506
348340.1192643203,-1523004.984045831
2481128.7924482306,-2837849.193709329
1833481.1974541852,-2659413.1591976723
3102720.6707109394,-1855906.8387022442
2241340.4953626315,-2034398.1353840423
1974824.4733928984,-2495055.649664143
3350189.569327952,-351893.69774034806
1896993.858080393,-2313934.4973689574
1267868.7658004344,-1834533.087635545
1290180.1977351399,-698367.903888313
950410.5652049074,-1109213.9662962945
2201591.566434693,-2702207.2131650657
2877675.6939142672,-1372784.4999768694
3154133.0264279554,-3022109.9613390253
2572319.0494767614,-1037372.6101685644
1163956.3848757755,-3914117.227313943
2968457.6432059207,-1134747.9026113506
-31854.012563848715,-1311038.832057439
2479836.7085101944,-1350702.3304736747
2778998.210506945,-1412803.3114897413
-1175825.4527486006,187704.04783251783
946868.2561952693,-3091425.2485770304
1628098.9040655554,-2605137.070678241
1646945.8824404567,-596481.8534301979
957178.2041941934,-853154.3920404041
1621884.1784286385,161674.67395289507
1961265.4564005318,-2592913.9880365646
1386794.4435274955,-2223871.7276878194
3689062.837652102,-908700.4575242242
580726.8784453899,-4050053.0880615106
1364451.100934788,1735918.6380775704
2112085.934768778,-2184521.814028833
2734586.316916368,-305678.6893631189
3574798.7017040187,-2938124.5378078804
2636040.2527327402,-623726.4969916734
1575388.5122467927,-1514884.7668913875
3012214.103135482,-1077095.977725714
2083636.4735173278,420601.8621137041
702467.6575557328,-1449010.7704752204
-218424.416438765,-21321.921496579052
2494366.353760181,-382584.5029299719
1953521.4600963616,657662.571788665
1255893.9037068894,321601.116822363
342954.5554145622,806875.6718558457
2707697.4675838416,-485750.25901910395
-372036.95052789606,961908.2969634186
1200543.8829674085,539373.8549053622
315105.5960189428,-539759.4896263795
2829360.684232632,-1176722.1427590903
949641.0445507773,-1760480.8303194863
1414407.714066379,1317273.5497353475
817353.4743975906,1117504.5537864265
-149773.98903607944,-1600108.9178305736
2520093.1516044247,-1445202.218289167
1528568.6366320506,-1656189.9362594008
702117.9419093343,-2137707.596053737
1966460.8083203428,1051472.9075460965
3559240.672872319,-4076895.6112716505
1262860.6280620159,442224.09682138526
1890799.3060379238,-466449.15039033216
2258181.416094094,-3437287.5309159593
3067569.849376614,-1426110.9659028766
1108263.5487814206,-3569540.0681542917
1225607.4002806712,-1402545.3281305418
3635466.7288954193,-1982491.27011736
2150922.009811202,-2263739.198402217
-223741.85215468335,-495502.7148744173
1402316.3616750778,-73981.83033758661
527354.3415737451,2826097.524105083
1612108.6598147056,-3436430.7929892056
510258.672841781,2277475.4921429916
1733423.367300589,-2898093.36917957
943260.01573284,-2048880.9323591013
1185293.9214716468,-2289768.223759522
2332671.388932442,-562189.8996068618
1524413.2814459677,-3432182.0739483233
2973805.0323991347,-2050965.2102887535
1200168.0269947455,-2035316.810777551
4410687.9688481055,-1638732.1605315367
1702320.5548426874,370650.9378284039
1670749.412023622,-2434768.860957559
2107851.0894057835,-2093443.7940939555
1236211.0919795313,718761.1433466215
951238.1389187479,-452416.5984613186
2563874.8555280976,-1869092.6285472342
1150853.2522568046,-654768.5719144946
1194758.2883041769,-1618497.6101706158
-530964.1703803238,-807189.0319010015
1523220.4475780318,-2339513.267926912
3252999.3736259663,-659759.1575563019
335350.8448985383,339842.3204917763
2386928.5499478164,-4675551.642306994
70897.7102087167,1288811.2987994847
187144.23554095783,1318624.0138829472
3769958.947738254,-2599359.7153494256
1732375.0484511883,-693169.3441912837
850895.879751567,432519.61188267043
2211996.6373671587,-1943151.4110818242
2376162.012614591,-1464223.365887345
2158333.447209646,1346898.3534434137
745936.337711682,1011453.572588977
1752696.9320643551,-2355233.326481527
1031312.5208185468,-938125.8016169058
750014.6541088875,2454289.191596113
2893553.418256259,-1202051.5243320395
812925.0646276182,-82040.48855852745
1149072.0012737392,-1828715.190570335
3400168.8566370425,-1671557.0047374503
1641360.7863531162,-3221037.0531361946
2822496.3061600067,-2571123.1023678635
4025319.0444313986,-3288179.658675028
748504.6864937568,-1984343.3369434236
2246636.312721309,-244194.47330697955
2480232.3865709747,-2619720.2993131597
1712754.4596913464,1732608.6294513198
2451468.375893456,-2034605.2868516184
315087.14285672066,887773.4153887768
2610493.40933105,-1334170.894802918
1945905.586161141,-1447125.1747718141
2809968.6244087955,1840959.2483487518
2037105.5309044213,-1218739.9036069035
868581.2820250678,2043883.5946944775
1812341.5898312214,-2650465.786050095
2873204.250315566,-1147011.7028860687
1059157.3235416003,1206856.4527052003
1065174.92124902,613289.8869344342
1752264.593207961,201681.57987636278
59073.937048546504,-3197499.312532297
1554940.0703740665,-3589198.3643779964
374670.8523808345,-2243378.0446574236
945230.961233379,-294838.0213486779
3539581.3452587295,-3909396.593615397
2071370.8712194439,-1565452.7878947458
580831.5773663347,-1315651.8893706605
2144.0403706538123,763814.0161477351
2201116.2833386846,-2160985.2345742662
-170775.95843557376,-711731.5417642349
2716841.8633317635,-1497145.2600241352
190408.35665308926,-2651264.5135479695
2238381.1494712294,-1545795.0838432314
1425559.8895224414,1309847.9403236818
2425043.1367979017,-1894426.6079350517
1289223.7320692448,-2937415.835019968
2640077.7117519486,-2230333.5731903124
996306.3967097923,709389.9732885597
2039683.6988750016,128936.57030233866
252418.75047593995,-367352.1065376072
1892261.6983972131,837775.6985989228
1167380.4366130764,-3086977.985755105
2657995.921540455,-1655868.0771157083
2668096.0942270565,-1756026.868164844
-145344.91416621505,3598691.5065485663
3385741.0031266953,-519261.69383282686
1260835.6752305494,-3269240.038244685
1404664.398151393,-2238611.372189438
353755.4364184734,-606929.7762287635
1471825.7412091768,553830.6015046111
4526020.044302491,-4229253.41741206
2950049.176355606,-1938772.1473934664
2343480.0108433673,-1807206.6265460616
2100357.903730555,-2307386.358233066
851737.211822182,1530684.6290007776
333668.4854349102,-19579.47336256461
1892452.2281010924,-1312636.3873721524
599571.9181506869,-4074641.5517116413
2950981.0117682866,-1525000.4936661217
1625691.0465015026,-1880227.1875814984
1564695.5835129886,-1088275.0635980323
1713251.9745092785,-2711595.6911237957
737168.2752214252,1362459.461365225
2848389.6257925685,-459892.8201554057
1108911.330703527,905622.0078775779
758214.0585460366,-1964638.279915612
2344836.5051924763,-1704145.5135814326
1335550.4695972854,-3626787.4093889697
2083677.7432418482,1084423.4942065352
1908537.0692073496,-1096922.7660860699
2175257.5417684983,-2625807.9130398873
2919911.9886572803,-4102711.2952564587
3066636.6795263435,-2957661.9934409414
1680664.7650120626,-1131505.2615048182
1546646.4399597622,-3325665.799761766
476186.1410737863,1905989.2856848345
1686559.5182380339,-3129275.810302312
1398512.4693685882,953499.2571493841
2069893.1960474544,-2379999.7809917657
173576.06298495588,-190397.2341410747
2054770.9186036366,-1332395.2736092142
2305513.829214899,-2197405.2704428113
2177863.1901732874,-273881.446431118
1842390.1669488628,-5079.720308119761
2028341.6099456907,-2562648.397719158
1264529.1065576272,-43131.15379543433
460415.4713798297,259185.00565052245
4276479.269141642,-3399272.2773315334
1496638.5218144385,319214.4014061901
2966217.4678240092,-1633199.3806790167
26062.009687905505,1822214.7119669754
937485.6514943,448593.9607742629
2649583.1566593344,-2687235.921426292
2224368.2788294046,-2344875.023155707
2422024.1846066723,-1523524.6351372541
990674.7334213973,-3940553.375924578
1544229.232179974,-1358262.9738241842
2356339.7415994997,93614.87221394425
303121.13035664696,-747940.9031252818
1367031.8659153506,-438423.33426792943
-101361.4591704576,2348592.5414581336
863617.6368844967,-24343.48124754206
1422770.754479065,-824799.3282295901
793630.3106076382,-825868.0085980507
1476543.902536694,-1293703.5501165339
2736817.1308296705,-1589085.725952164
603599.0348915034,-2366168.9514647904
1712448.6084724874,-281665.7111760362
1552687.0287805896,-1928040.93072029
337506.4614151094,3294037.024519598
2103184.583691093,-2599612.1625353945
3234552.599064639,-1053423.6264918782
140471.32642841488,1995412.4879371356
2229029.491217401,-1304261.0452010822
2437123.345448036,-1819269.0069052929
306968.1027187904,27410.18441786574
1826613.9630068222,121976.78459179275
2046015.1001760538,-1929541.0356190433
-49470.19507225466,1919305.756197231
2099755.7749565938,-2274179.6157395393
1101465.7565110207,3006649.476091046
1347599.344217297,-2292345.854596341
19118.479261624936,1741828.2735140447
2834817.5724362223,-4489237.05090616
1261299.2974466677,-3762862.1121672355
2897430.0847802795,-1478504.526080908
1397636.861855234,60449.25264959348
2213226.7799860127,-1791267.4190363716
2477480.7071223403,-1521368.0143818483
2169593.1531978427,-55164.135714762764
1507606.9154928906,-168409.48156571115
2166694.039240332,-1540758.9631205413
2235642.162304625,812747.2979725293
2945918.058798487,-1697543.953968327
3194822.018736167,-3475344.5437066965
1822136.3772338675,596437.9627322812
1994419.9213274026,-160055.34695876652
3431325.2173399385,-1425663.084584182
4053920.107100568,-6195563.9970125295
2250854.771680843,-3373622.6108690253
1851792.6654341088,-2373907.783273187
2210618.20317439,-2383989.413492522
998895.3694995891,-4303781.922320471
1258917.6672150595,-795292.2371351778
2895586.7025696724,-806461.204764895
2116489.6446564766,-1496409.7534037423
2117655.552785688,-1942548.198489946
3971666.896797469,-438415.34085270605
3129771.131791405,-454547.736151321
886388.0271798648,-4208552.402567689
2096189.6421802025,-1741377.253656098
1550699.2686058101,-2314514.0445933375
2382443.229377984,35719.26102910165
3078087.4370145695,-3363440.035402692
2601668.238305147,-1340141.636958242
1437866.1400669815,1138254.7143096095
1585799.9829721968,171249.01002365563
2473202.196262091,-1200298.825156854
2687671.4771897853,-1892127.5333232079
2210840.4662211067,-1433620.0446507754
2346468.9428744805,-1803198.8848193546
771765.4457785764,-179232.80059777724
640673.7270529688,1162341.6021841648
257509.3142461909,539145.4027733451
772064.2348542777,-258631.79973244193
3140705.100360621,-1289315.4937573615
2367391.169994816,-2122527.2521451074
2551691.8494146997,-1193101.1195444658
3281303.3877174347,-1100287.001501447
1708905.005033501,151089.26191257266
1221384.6697530546,-1281124.2614714613
3602521.950249344,-3521808.0593526997
2751238.4797143005,-1052900.1266741029
2117049.2633405738,139421.9192559896
2188433.817499381,-2007117.1510214563
3028798.926853943,-1287171.0158844427
2630893.3659848236,-1301824.6721692267
1016895.7059507701,1183852.2635394514
743978.7800377164,978808.86577111
-60225.06198232285,2580382.459875087
2144585.799684756,-303261.6740819585
-187672.9579541135,-638579.1337328155
2405685.0978773218,-2053816.4439598788
1489875.8131557931,-3266524.4996467642
3042501.2947015474,-1258269.925878467
1248055.4657462665,-278353.4721677367
-393037.41622297815,2711837.31926678
692238.2741921722,724380.9275674077
499489.65024509764,52467.042806325626
1861893.3483407556,-1200236.9403075916
1818637.7244185484,-2518017.616645099
1912824.3334889174,1452277.2015435195
1696810.6530408983,-2705695.8101234767
1630793.7467709584,-1691268.2798161248
1197077.5095141337,919536.6179138356
1148082.1832580236,-961333.7292533707
3799071.952069538,-2329322.4882511324
1748639.4763632428,-2667819.5092019145
754345.758603704,1609096.9237410564
1167514.311118428,657623.1174888491
1867170.1204687383,-365615.37529957766
954453.9234152782,451927.7995697591
1979988.2574599462,-2362848.74002506
2070553.0081056608,-1809898.0685479534
1347751.6806675612,14665.784636071397
707243.823971509,1728638.8174845434
3352495.2199226744,1073152.2511508942
2243555.396923734,-982378.6979364296
1577141.033026646,362553.24578982237
1119473.4045242136,605507.316829606
2939338.9295744924,-2416199.8034159984
2323171.7927748575,-1765888.2198803774
1839417.9968192426,-2914488.388191513
2294912.369016306,-109783.02042347603
2135391.326680852,124313.80351912642
2102984.675512932,-1264522.2418357509
2053366.3797430103,-1997514.3421348413
2411223.4451520834,-2709555.1370339897
2644356.9276127433,-1936790.2525892204
625774.9916660466,807740.0264583526
2733566.8620706573,-1628651.6785723544
852634.4974870029,-1975500.0183226387
1868268.6273898252,-3143392.0663533537
1381369.7539595666,-1965838.4809613216
56752.65596827325,1222643.445301992
3339401.9624154433,-1640748.8362118292
2530463.7346170996,-1868977.572287228
831727.4613688933,3268808.093767337
2775219.8452075687,-1732758.297532851
1851031.4328201576,-1523702.510372807
1615618.8754031586,-1845899.516402888
2628265.752421265,-2436373.3625451303
2226643.664410675,-2496016.0459522614
2769011.8870199365,-1223970.1691836847
2447763.5241051847,590022.2405416298
