feat_0,feat_1,feat_2,feat_3
58.849489661093834,-18.299918784294334,99.0845934729508,-44.370679531598206
40.90208780052471,-69.00549126600784,113.40296815816242,-52.20697213581545
-30.891480788942776,-51.32338148554028,92.3711524407969,-41.60594703288488
-27.64781928844906,75.58342847941162,106.6678798207688,-33.24227944543249
54.27600899039405,-84.60379178834556,84.00422642997457,-41.02829213950031
-30.322291806085126,57.60568114198014,98.86026447247815,-40.91182381297545
-82.88657915761706,33.012460378273815,91.78081678167726,-42.164935326957554
-55.28081693543539,-24.873454547830846,96.74725934721431,-38.42089772227967
-65.72417609916509,56.39515056009779,93.7061462354209,-35.74671919524484
47.98086183222803,-0.20152051517680314,100.63405400008136,-32.00053152704283
31.881470210217977,51.61634609771613,87.88621287418793,-32.161673405232804
-92.65950810940194,-31.59733312425748,99.81202418169005,-27.759276915153958
-18.980061651222698,78.12148841947534,96.36210240628364,-22.960921036761384
-66.15349251879013,24.66852914516132,104.28840967684722,-22.504606364102955
45.776082571081716,-79.7969671624546,111.65179893198334,-19.615740196776017
-10.465483601635114,-53.769649992760364,123.55480889912442,-20.061202027435826
-20.308677001683158,-41.77098567501978,91.15817413974257,-14.558963284431387
-72.96415182722639,-42.23475563574361,97.28566178267181,-10.090856085525255
27.363227141240966,-33.09598522579984,86.39621681348028,-5.70901369915772
-96.19077144963697,-68.86888983963382,98.19439186775013,-2.097682448736744
26.941621599100227,60.65375524459315,96.68124066018245,2.3110983116559476
-99.58740234914019,64.21337357063634,88.63012804373582,5.979761600022543
76.89340031063611,3.5987555222126892,104.54834453626162,-47.776786894293025
-92.31621582763069,-65.81807619450845,106.19162083387373,-53.60391723363302
-58.303646380943405,30.393825988902186,87.57917164177304,-42.67687236996509
-22.34194740012557,-18.359689726801736,105.27180446282914,-41.128219252381584
36.67252121265716,49.77593447334523,117.72894519202546,-39.35963771572063
-63.877508730423735,-76.84942602851554,98.16617131756796,-52.78509682751295
65.16080532691309,65.31027032271747,86.20326157226066,-41.90021137146194
-28.16140357777847,9.108002358182727,87.39957097247672,-43.13748703213447
6.828107542160637,85.22954710229207,104.68822637487763,-41.5681351525214
-21.368280698756035,-25.63239906297546,110.05649329948821,-45.41995279313241
-65.7859539483628,-64.43218708677713,102.68973232367671,-38.196009066824956
28.335004668361528,-33.829938857387134,102.69670129654189,-38.59275286883083
-33.388296978674674,-4.168681156922094,102.69582783730884,-41.36287340754396
-33.473848855864325,-58.352485722766986,103.6692002388337,-33.93113249540618
-60.30878128044658,-63.922672503804705,91.3728886760186,-36.880129436761855
15.322813338351967,68.90495307245732,114.39017218494449,-30.18494864113516
-61.03320731868303,16.865404858559252,130.2897924327143,-23.162486196399122
61.98309756762821,-82.05432077376581,108.71407990843167,-20.69186775492834
-68.04224085101319,-64.0302141512282,96.2887431847635,-19.225989885429158
-80.8585566707059,51.74144043783626,105.91880249395089,-13.219968953457695
-104.44085818177396,53.04004949083887,92.84355121979515,-10.297327666870993
-7.425906389535217,29.315013392902507,99.41129204708513,-8.934357104092038
19.566535722497353,-89.52775555822235,111.3008614318475,-4.292033517598717
-32.63502570686176,39.895379560585724,102.57559985192752,-0.36081635601673234
56.28626049007164,20.152470006294575,106.0351585654106,4.139560464310091
-11.052069329081045,-39.50000770257792,79.91323931263808,-50.81624862438611
51.34268843853228,-55.03095657634398,86.60233220262788,-52.44764005626537
-21.586386902296066,44.0825645898563,109.88792069536768,-59.30500598313042
-14.092651908044555,7.030718488974728,101.36768729285718,-45.34289625612634
-14.809546345232025,13.97177902104919,71.65004465830643,-58.42358613582308
8.070009163621151,-43.28939160218262,116.46892094939591,-48.60033813200357
-83.14299515298602,-75.72026726371575,100.2405911574614,-46.47735202874249
-5.9502905540050675,64.77350079354272,94.32680209985149,-44.010720306650306
19.85785522306636,39.7307196792921,115.18007329128181,-47.0764510922279
-84.97347914108201,-16.41031766849135,111.91938476476344,-37.31056260234674
21.383914491332664,-34.552745098054494,91.1983905923854,-46.38848507400104
-12.95195522711594,-55.4670552083435,87.12366629228809,-42.818918756216725
-64.16096324684179,-85.7359636361788,113.6800009843759,-31.38256238713981
24.56955375112998,56.057860009574036,107.61245315783823,-31.80444888262857
-90.96364755998216,-50.081657658920044,109.6339806226694,-32.669610833297675
22.87807290947747,27.74294937434924,100.33539110452168,-29.45616963021909
-2.0568379312582303,35.45178283851628,92.91090437795421,-29.834497176283385
-72.41415958866213,56.24051491433168,86.15675045907736,-24.530720536535856
-15.135202240858876,-69.220903123579,92.54390888742428,-25.745449458281588
-24.665571352681432,19.41864921935713,110.64095899245669,-17.245977629635785
-92.09848478963231,77.40018227416324,113.31617947384385,-13.526879081227639
-47.696181203703645,-73.39645571170627,98.77331933685707,-10.503974664170661
36.440288805056916,26.68980525822064,89.19760374276609,-6.822565465036449
-8.161816653688046,84.87887914337863,87.19647552821029,-2.764566582517329
-62.23047816536001,72.21087896627125,123.30810522878461,1.0937719141304483
-77.44163963417489,-86.35850917521745,101.59823592988162,4.627117764856894
36.196101304496615,-15.191368012803554,84.19579899249315,-52.223457371170326
62.36307906626219,54.282055644895465,103.6705960354025,-50.30078651090146
-73.70021333251985,-76.2672388009659,112.32478738282884,-42.374608322344706
-94.81422090464864,52.81888726115904,93.3155268078567,-49.06267279509862
-70.35866549462814,63.2368627191706,90.27616070576742,-59.838448843085004
-14.034182103073126,45.128624033333466,100.56951840737838,-54.88853543464009
-61.2329772265341,-2.525542655753973,114.0236017979939,-43.36915314931985
66.15038415906133,-59.113186995721975,102.4295708159053,-46.660162659824735
-89.72065866863159,72.37754995189977,86.0976597882044,-43.11731090736482
23.307746964448338,-94.5391661183992,101.26685070855974,-41.81577102264712
-88.15512682715146,38.81480425452861,95.59835008705588,-35.49449962089812
37.78928719785595,-45.72004609772656,99.99246784239907,-36.30909141689265
-87.55260705293979,29.918699174817835,102.18799050262012,-42.05744755016317
3.3009681079895024,-67.53415047535435,110.8817099517119,-37.53457965788762
-31.35600988487943,-45.55691004778551,112.12728256434781,-26.90614535054446
21.300858874403133,-74.32174207603919,127.34756300327142,-31.904377671068946
-69.86716616495497,-50.125004637953204,102.07154251969558,-25.6675043846082
53.81561672027875,59.78683409371578,103.79947351779177,-23.136140058840205
25.37733356786034,63.77573605253102,104.98535685235937,-19.47657960565989
-30.166839357584305,29.320502769799166,99.7799787225416,-13.02961374442001
-54.96534491572331,-20.060825167958335,122.8636453737408,-13.101741969802529
74.38432312150996,64.71486960874823,114.13294407440102,-9.698954561081353
-19.504562663192882,-11.540242986228817,90.66133650801564,-5.576663646809889
42.454709908134504,7.268377917151755,107.94532688965057,-1.0603540690921551
-44.82923812921087,75.1493725535231,98.52773680760386,3.1777097387940847
-21.197862061990108,52.21960550851793,115.4167718705509,6.553762366615386
4.593934495560395,50.31544358470476,104.41577972388355,-49.46090388063626
31.411421127003276,2.5191237355581033,85.82073103984071,-44.7075617004517
53.26098571058619,-57.56137729327199,107.82817106936842,-45.38888689829812
45.3593928578443,-98.12744931881116,128.19031021639128,-43.95326945440896
1.0936913543309608,22.080178798670694,98.8962944622627,-49.791181650747085
58.71544954577613,-41.077933327553,80.99592221890512,-48.2685948349845
24.127738048002744,-30.93953904612873,117.69559635923895,-39.95493004253959
39.37603773256458,-58.4699891985447,93.11597061175424,-40.082436471574404
21.77323999631488,4.553361277048004,111.64536953026347,-44.93840974732137
-10.443184878816233,-11.628279774649277,99.83544888077458,-35.085735647811426
-21.961976929684514,-70.11463399587822,91.49133375050629,-36.248764063790695
40.40853628162998,15.839218493746932,97.8445008133703,-37.1167529268243
-29.902481365266347,64.5384120215487,88.76036747559176,-35.906070881926574
-23.742685195499288,-54.3626152482011,97.6305918709005,-30.35047221325865
40.69827264876991,-30.07676206062746,104.69188343924267,-30.404451337483128
-49.5344895150468,19.342487979672395,89.0895288678814,-27.257728129218407
33.19733569855336,43.85808599835767,112.68578675575142,-27.526799033599726
-101.56205053740793,-91.93008660253474,118.13064113325709,-23.701683079785592
29.92772006214449,-70.23568918214808,87.17445504389212,-18.623492675560392
-15.63667272329253,-69.71163950451437,111.42155502245255,-14.107733426931519
23.425064482647223,-1.1907695284132973,99.53401115757893,-11.10742453882185
36.71107449435469,-35.53236122954426,87.73966293272294,-7.341385669786062
-66.2228249651527,73.01189603977755,98.6954244290445,-3.5942245160616904
-95.93658350134515,-42.969226231890126,101.95702746563728,0.3304910992956545
28.230354680910363,-80.76123048188914,91.11452429153549,4.665708698566788
60.48643847361748,-51.462796195152194,96.6616793682707,-51.99257482438277
-2.5128417272881896,45.389435720094326,98.20542594022835,-56.164857183607644
6.243618279233713,-5.023232259683934,111.08613668758424,-46.56147159516001
57.257673947088826,-81.34508177760756,97.94453142561427,-49.11792521351823
22.778681870202437,-80.99829245324885,103.01115499860782,-43.80701444150523
57.39949452846648,-74.42862053811983,105.59382601578031,-51.52858271643754
15.588890057100146,-95.91264894308861,106.46019281845915,-41.668535755697
74.9946967143932,27.23418535593962,94.14515738946537,-46.280443247325714
-89.29391017176538,-100.0933808982337,86.81504772550817,-40.5623256866739
-39.17767092926888,57.29305823332697,100.83680551112082,-39.207438520123986
68.21903880464653,-58.22470717668089,93.64633777652467,-41.283576882136636
-106.39185293908184,-8.79831152207294,103.5845936029591,-41.92687271101806
-31.593772420966168,-27.53762197808227,86.59659365663977,-40.717183152243656
-88.98908706898267,-38.07751233785955,98.47862409658153,-33.95177937966989
-98.61976009728427,81.3445396377157,97.50868925273178,-34.09170466920192
-38.642510771801206,44.93251190010641,108.23001966970571,-24.251600795184245
-82.1486021034296,-15.505507492489594,102.56818674969439,-28.07908828001869
39.92090419924966,-30.50108254567593,101.36800528235116,-23.319153021257748
-79.73304035806157,26.17721707769932,109.34217119168662,-19.902114154470176
65.08445085171087,57.525655884830606,97.12534538587694,-17.667435283909654
-79.57834188007729,35.98294733645255,97.39785728645104,-11.780828604407983
39.50495517499222,96.64608488059193,101.16187629892647,-9.936383261630269
28.50448731356967,36.351551512814105,110.23905115944233,-4.932448965959708
70.03873477079217,79.78857881886958,109.93688351688846,-2.170398097026346
32.76229763938366,-10.748428013342052,105.46746734407944,1.628488921579608
-17.87978092781071,14.037930757169866,99.01780510838375,6.4417819870320505
-0.310247207333906,-17.190054769967144,113.28389129154233,-48.9717196459738
0.2988728324401433,34.38696338574823,87.44203825777326,-40.5647741904597
-105.28944906240729,25.032429473049465,87.00214574818983,-45.44716730927688
-8.56391741727432,-38.12326062929571,97.7985784130152,-46.19550572178882
-102.98255863420906,-72.09902739176556,115.72823284786429,-46.73427502258859
7.845191299041158,25.411889280814474,117.18071505766726,-47.23886767807311
-3.391487667416314,-63.2143915022529,101.40530229815789,-43.71314319797685
73.2745546976687,38.38198301220023,80.42817838707091,-46.22364368642118
-85.50788714069247,52.391627990786766,97.45442342073642,-45.31672545085726
-26.549927391206218,18.88700772433878,105.82140208077249,-42.765484464749846
-32.01902986478337,76.3866321414633,85.65769518760492,-40.867047125979525
51.77542314496123,12.820158795681934,91.21284460828325,-36.43160013603075
-95.13064822836941,-93.91358731366329,115.32119721662522,-32.4165205559614
-47.67129494947002,80.59421040797706,95.00390872603535,-30.669787482106276
-43.556808764833214,-16.315622900851803,109.08004378299871,-26.60335660666291
-75.70997439758865,-67.43663710794085,89.21758180671763,-24.30644420883433
-74.00672928082552,-90.65007087229206,92.00935896672986,-28.843599073078764
-32.421278475425844,-41.435577623186376,97.28923517057967,-24.564177814034256
-53.236308401975975,0.5682273490951563,106.53338221254029,-18.16207120804104
-12.227753726622435,69.98244642354756,98.44450915582914,-16.166877023414248
28.794792295995332,-30.86519204533497,97.46849277326494,-11.176638062252648
15.772785510319947,11.59695219073752,92.24970314466051,-9.18310238907221
43.62192607123115,-35.29080505281512,109.1696610896772,-4.566686884447177
-13.179069266597,57.68122416376491,86.13182767358133,-0.5321979971695797
-83.06117087348002,-40.90679911848488,102.83971923083215,3.260705119118481
-6.663281797041903,-61.8594878956439,85.81207996766774,-50.811052932916986
-38.88694012914178,-93.82282496636412,112.12153721679272,-42.05800902699066
-83.3090536884199,-0.11641863743100943,86.12858320342586,-48.87131746455765
-21.272563574396422,84.89321068989533,95.92354122035671,-49.46096391078859
-66.08178760077,55.31148655969195,86.96893748402995,-48.46906605810388
-121.21791388777625,6.797674704682864,103.9885999802407,-47.40091870675069
-97.77418110186656,21.967998804802647,116.62095169190525,-39.657223370831595
-10.360061628105157,-24.15796756502401,96.68725905809646,-44.2666263525547
-16.50186462974546,78.85929042341756,113.78532705897814,-41.26322429961554
-49.87205379765238,-55.85734306695292,95.28865925910397,-47.4365899526232
13.742237401617446,19.57487532814505,127.67614110151952,-48.02397578232241
4.686471313765477,-68.57558312752158,104.118307832033,-40.92316391558336
18.747131099375355,25.436248890274644,101.63836311575758,-35.03908186054715
-36.70855680000111,39.71618728209601,100.19045556083135,-35.82028665847499
-40.85455069124628,-60.54607141193251,104.81610851831691,-33.555571668401214
-20.613383107407927,37.6640155428942,116.29498371014834,-28.748850497906865
11.06476624470519,-86.02741505941816,109.14236194122624,-28.58604782493163
-7.9429440312112725,19.88645175843097,93.96157948878012,-28.439193723231863
-99.36793357184703,43.65016315219861,88.66868505556543,-22.417582854934267
-49.39667151105503,-98.14862261084478,80.60475247451889,-20.14180671120615
37.12658557163277,59.246489812286946,107.14970799412123,-15.468949264270039
39.92033839539085,-20.479355282193694,92.35319863169622,-10.518914290296552
-108.51082015169222,76.16713652883908,80.17422697314,-8.706258187404721
-22.27327659249154,-35.40253266899672,95.89770940077737,-2.816901704264173
18.22953845691198,-38.46682175887795,114.19716371567723,1.0164607966671526
-25.955177647398433,53.775685559989284,89.41340419408431,5.150412721417537
-28.52442936069347,-58.83008754908589,97.53916732444253,-45.57414050659823
-65.00613628001526,-33.38441613131388,86.23883991067089,-43.17580832206898
-35.27711640951202,31.61458022005928,109.7478410323931,-40.191091006718636
63.05320540927404,-84.34523290002858,97.966150356235,-50.3159243102156
-30.645349516313384,-76.08597856687487,104.7270184777206,-48.332333652143014
-52.73277825658284,-36.722154526141495,92.02090285940868,-41.65503498336585
23.892379437309884,75.78372538587624,93.32964273407197,-51.214393911208795
-18.78683753343364,-82.61869913690053,101.23632414863017,-43.37569885990702
-90.84852944686818,-32.134762901392286,82.48847121257819,-44.050417967183996
-49.248715261479695,-31.015591874245434,122.20858226034304,-42.90659615393037
-89.95717617053721,41.55432929868718,118.37075587010287,-38.832518466420126
-61.83896087602379,-23.755529334009022,104.26093301379036,-35.77670977954898
-57.56910003096205,15.693002338071121,95.22329962605514,-38.14912926235933
33.82411084040952,74.31517533711352,107.40235278389869,-40.30627943616929
3.6757578114868887,-68.0825155569432,110.46365136739618,-31.410050731964347
-32.18015218969506,-54.10504146589081,92.07346910671845,-31.153335595081906
-9.171841129683914,-59.03051393410863,91.98891970339925,-25.847387600416983
-50.69756947212807,-77.83977256986358,98.47525355432597,-20.76990176588676
-85.61402481775596,-34.66604020443915,98.80883928444743,-21.812206245569843
56.10275157774141,28.785485761211753,92.17195301091859,-16.979597363219177
27.435134535905267,-57.544296273847806,103.07288732376259,-13.332483066725107
-45.91674834414757,-39.318008683744736,109.00824168738654,-10.206367657236862
64.01675621370892,72.26769213156636,111.33702747899461,-5.255684063640193
-3.7002765984125103,-4.570041003389755,104.9644993310251,-1.5580663554307914
28.014106201044545,-46.440695040155646,110.7377994771092,2.4747788395958232
-88.57400828887496,3.9692128649829517,94.08605705829896,7.365016767196741
-29.884125603355464,-50.93520329971249,94.42535357855166,-47.08146140652644
-28.9316079267833,47.699206783642424,100.6771332077371,-40.41605120110022
40.40260427877703,96.92783095888502,89.82523264679786,-46.97147083701801
-41.568416967028845,78.04534014884189,81.28496078536374,-39.28597247109982
-54.601135784895085,77.66731991799385,114.11744522997272,-43.77005222996188
23.938205796412806,-54.99123044866866,89.19589063067703,-45.19544706713044
-57.90476139358944,77.72672999611925,75.72939324854087,-40.85792765837452
-56.360225972241444,-62.45387347388121,96.57134727042971,-47.50544856789599
-20.626179001106134,-72.25662623957425,99.56305646662233,-35.9199720528817
-17.38530201652923,4.38411462583679,95.97770182275515,-40.03143926857583
-43.407087401227294,82.14743197808743,93.01098832430996,-39.28835745857239
-92.03795514826152,9.83185299326976,96.1558154883453,-38.3902335199239
-60.482332938430964,-5.987365881892083,99.31552624503016,-34.34118274662496
-63.51605530257752,14.101684536663454,104.49305435585703,-38.30646713990881
18.254329204643486,-92.52154017386147,100.26082715268596,-28.598079615794923
65.0511443380392,-38.04343012649769,96.93668414984961,-30.30185234574735
-34.63883163645449,-15.899766247766031,102.46288062031851,-22.564073087807355
-58.934355573211334,47.83440737542611,95.46633162580177,-22.965160404607364
3.3483328318855463,20.911855836219175,90.70823722469214,-19.005808791508798
-44.31555162414464,3.060620932175279,103.85542741936591,-16.41744451111415
-104.84522242545948,5.5729235811756785,87.7046234196791,-11.687144577482465
-41.21162101704117,13.353760456340805,96.78939632627441,-7.450849714395574
-26.282557680122746,-11.448022385674767,88.68248799952934,-4.092819715680133
22.401660727168885,81.00853297591836,96.40120021718073,0.004611151143878294
-41.80633961059254,-5.545028095013765,119.03758546741317,4.207881703015111
-80.25115528688137,29.013140242094554,94.91058971718132,-49.020846442801236
-1.0323861684043545,75.29000728072494,101.30445825089762,-49.565981514602036
-10.784837938105946,6.219928846059462,109.63854141084705,-52.75697276203303
-55.22779621692267,19.948178742961826,94.29993187832342,-46.438730989610875
38.67754186008851,12.033350587821282,110.34968213411072,-42.836974129017285
-31.660698703531448,44.02047995772736,96.04913403457672,-44.88785074135325
-4.615924004866034,5.471800286591965,100.87048722555727,-52.08827515392828
-6.571675978185472,32.10007730899685,78.47000197307024,-44.97160255592978
58.95767614956577,54.53089445682329,102.53298918501478,-38.615156270280494
-84.93558227538145,-95.73799188620875,99.69674815695598,-40.004102119148065
14.739035417033303,80.27725548988073,107.49542394069476,-40.9090584777321
23.681762039060953,-13.95156105189778,90.55459198910269,-42.426100210507876
-97.8318629325357,-62.34251309859957,89.45445201521423,-37.20628865338867
-34.594161044014136,24.700311574960583,104.99187273045652,-37.27156018064147
-25.141769427156973,-64.98724449433452,117.34820115480302,-34.642985623536475
50.974289727295634,27.349475270008394,90.25124388840375,-27.142244838455976
30.132995274112385,-7.737837890330863,95.01476442150178,-27.99856221451505
-28.60589912774491,50.219248058511916,116.35057406611904,-19.358090891081353
-67.69925126875458,-61.66840520334326,97.95023161353072,-18.58732322653465
15.131070628228455,-46.84709136751594,99.79802526261294,-16.051602406081965
68.28949134564142,-79.86602744592957,107.8870243835241,-13.562886882948925
23.561235680723254,-95.59371517764603,103.20460644219477,-10.562797433453792
-30.064076850709363,65.22681673182606,103.58998517580385,-8.516388387502309
9.636994846104635,-55.13768985353244,84.3862304326982,-2.528066423903273
-12.2640431395559,24.036436209819133,102.8344686669239,1.4557154789532811
5.534501940481975,-18.093056918365377,101.09329973649561,6.328745883133866
-57.1146780132877,68.85961749820088,88.5665491876844,-48.2282859137545
16.40395881385114,-79.47903078972638,73.2561298224985,-55.24229654280386
8.563935888289384,13.202462160289889,119.98944392447635,-47.00290748037952
-29.941066623610823,3.543155353016976,108.36098707887629,-51.03857020231733
18.671637599806125,-16.352558957364973,82.45354534498446,-47.61464555155383
54.69757322939604,88.75267558378695,96.874063735101,-50.37559276566405
-25.238341263180192,-20.31663244247512,99.84372978805237,-47.43455352299142
-84.88896309922082,-8.433052074292576,91.53826161008764,-41.24135342217025
-56.47655687781742,70.18236307873538,94.95601377649074,-50.201353531605015
21.41131830833383,-88.43273835355534,110.95051608074027,-34.67853169146499
-100.33521693009659,21.084753253778103,99.35445383156659,-45.6226766168568
43.93716358634087,52.04870609529734,89.07590664739878,-39.006722109905596
46.43182016450144,-58.80203204004132,88.66028599414125,-37.614916530559235
-12.83312321291581,-85.36791053943338,98.37664766975921,-31.42412272855516
-43.05696153782241,35.919886981402904,109.68265859274862,-32.5219274561044
-69.3914688200672,5.249866836996133,103.27229227437222,-27.72487814516816
22.63379779650838,-90.51912484558407,102.62415491498247,-27.788390502586793
27.498035966120206,7.026063009548077,91.44818881406272,-23.185234342651434
53.89071454073642,64.59569088479141,97.4665841751202,-17.817819315621378
40.53464205665014,-76.39497595820673,110.19430627683482,-14.935526443552044
39.59231217731713,-25.43780901757814,102.9916062715897,-11.063747656139263
-82.18040271996283,40.89492751061715,112.92190579815569,-9.835322002024768
60.02903136626549,-9.318753679126582,107.78549651061165,-4.878374410843565
33.40073275761439,75.77033166451197,100.35574346982476,-0.9357885482773858
79.92133373042527,-81.86788908916624,101.22206863454888,3.697360883487927
34.64753434717377,42.20800267222864,122.54993647795416,-51.03553456142477
50.06068207041763,-3.229872538954113,91.75256367287248,-44.478379408390246
63.84371280215818,-5.521370550808571,116.41020643769167,-48.88846873165985
59.449574651024356,36.6111291898423,99.02780080327054,-54.35783899148706
51.35309618334955,0.49594723759394543,103.18930398617499,-49.41550768535167
-35.31777999557648,45.9202742804145,102.02835882793293,-48.166337433854515
-15.030281969081829,-17.64209202427529,108.12341796336618,-45.347687091050055
-66.91951425236189,22.12198355968908,101.3305760536196,-46.28502999395644
-30.183769254072413,-47.536896466115365,123.46331501193863,-41.52684649599563
-20.58502663937719,-58.3333541578827,101.06295320514573,-40.42781367084648
64.50352216573307,51.73055127677796,100.27627343936447,-52.27485509783773
-92.87357397114916,5.929821584838454,99.47062511785182,-37.32127147574087
62.76539352707234,-35.23547042711459,95.7466022707849,-35.76183480435836
58.18689437991521,21.030616257819126,100.50687661012363,-35.570883259983546
70.46709661957787,-3.6005086189233513,107.9039415534796,-32.21240149788063
46.75576238847296,9.235223700543898,105.88920544263489,-31.236026932263336
46.62477434901972,34.71702014781122,85.9062539590281,-26.1985777125537
-121.29221812641455,-35.27369041338413,102.78744162198392,-23.641519079748072
-84.98126114811754,-58.948962124699904,109.13484474230629,-22.14736357325196
-46.09549776423241,-102.43619366383739,89.44150519408286,-20.86040697938896
75.28266911074819,59.959186570462826,99.120003132532,-13.081132480484875
-25.072875237150765,-43.34273133961794,95.62648436871493,-10.895278161433124
30.501606603856622,24.75816733567999,83.69100608922393,-7.075246774244569
-58.97700635018323,-81.23299738017849,83.90630910881646,-3.710795272148695
23.27265097480425,28.529522075637285,113.94822322488152,0.7099826968037724
-91.33040989461358,-4.110614736267364,108.88173465181995,5.023839932420363
31.849414427995043,-42.67569506243249,115.1716766448565,-53.64387653142799
-8.489928477117088,-15.13360932562591,88.5933756950597,-42.248705412220325
-81.13011824623207,-33.404428864630724,101.63297848182555,-43.077988673445816
1.7597291426101789,38.18956588101909,99.57712385915094,-42.516417058122634
53.97091204711865,45.8723597691015,90.99639886260525,-39.76057436462358
40.75343009256496,59.95440350764331,91.202046085395,-44.578139229633734
-95.56448162998517,-45.828683290377434,113.38778299998997,-49.434582699147406
64.42524313887765,6.54200241452417,88.8596834990658,-44.91139254620182
-87.83228378250148,4.6916541421684865,96.20892277397529,-45.52027091211717
9.086469613292131,21.404586710762388,96.84038768950167,-44.56942306780945
-49.179422395275985,8.730849570897265,94.10636434573517,-45.884574902216265
-60.67141086747066,77.51115605582295,111.33211735211842,-36.11960197702348
-97.26801218474839,-77.81793815192873,101.28057881734269,-39.6050553911431
67.9025612363028,42.93296218692735,76.53425500379929,-28.832907074197372
-97.61034954258369,62.85779764037294,112.25582506858329,-37.430331694498676
-102.7340735624096,15.25671719625167,96.3783200454869,-26.793569638184596
-50.36028393576423,-83.4492675602223,82.34359615595201,-22.098740098805568
11.402452922977924,16.937224030846757,90.47733120606627,-22.104709737944102
-77.62793625252311,-85.68933331501823,130.28934233171506,-18.370084703020257
-13.391445698822299,-1.8774110947834577,98.80380602642627,-16.33969694181363
42.19463189679135,60.19224610901208,81.59359534401719,-12.772232293971973
-65.5995974136709,21.334782326652924,135.38422542026257,-8.827052842897077
-56.50932499332524,-60.18080025841039,92.69285533395463,-6.094728740792587
-15.035966459717855,50.98496587281554,85.44560027774453,-1.6939332017894353
65.77129214215124,-8.138081681934311,88.69568691097275,2.2871213818932374
22.159269772746544,-34.10651554209454,97.65717148749444,6.931432214927396
49.92441939144607,-34.55265126715609,111.12004043066284,-48.113624944521995
-33.927743190510846,-23.726845279260772,102.70700952088711,-49.722890207607854
-35.86472549741737,20.662345179401203,89.3350228641759,-47.076297464129766
9.80936000717604,-9.029415207483188,83.92489162578227,-49.13243852494962
-83.34265322557734,-2.7747757823392702,79.16331592495527,-51.09778318630248
-14.902211260394786,-25.011360248629337,96.78016580547556,-43.90456635297704
40.1647639740817,-55.44021272212516,112.43367729274442,-52.521776280042246
43.04641653453131,21.458023091935328,104.57776704209427,-46.49365298858048
-6.3923689639916885,-63.40434976369728,112.37338176448245,-45.77915705676797
47.425082643189434,-67.65912455401555,98.88801028136332,-44.61587516739339
40.40044054970962,52.878306014185505,84.05767091507177,-42.46820688249482
-45.99544071006761,63.149310369405505,93.96543738255897,-41.85678233779717
5.589971028114664,75.12388300449491,97.35123968261458,-35.257477518460625
-56.44300042464855,-31.34452694364828,92.2211904139559,-27.811393497046307
-0.9646704155842243,1.0376340747736232,102.37215949262071,-31.225719410739423
44.91474212699852,6.473852941937036,100.89182294624783,-30.870878345683085
26.48546051342957,88.03932264375266,99.34238200444754,-28.88094602777482
-29.452351207147114,-15.086316886848387,90.12757245379129,-20.770574429716902
44.449196582551465,-44.5649283140155,99.69304048592336,-23.83366969427022
-1.0467143350310262,-73.84426732588362,116.80371828372245,-16.07225051262315
-104.32541536257456,5.7412262372348595,97.43408750179017,-12.48963823121284
25.61143261865342,28.77118452017105,93.94930442516815,-6.964469996919758
-48.65737781244234,-72.1126076651166,111.31017442388588,-5.164077244725004
65.49299281701767,15.595919565291243,90.06286164909261,-0.2293140183433725
-49.570700568702186,-96.92107746415309,101.92626912537138,4.38163612917151
8.022686843393176,-45.13765100931853,95.84026357585907,-55.024978644902056
-82.0334676068167,-29.450489463901363,103.90059704040533,-54.56406052680089
-80.4556352211272,1.8182119908858747,96.25506692465832,-51.902116994012914
23.792875620800693,40.62548458291083,94.13230007754714,-31.484784310961494
18.47414943396807,-58.13373888130602,98.35766406637075,-54.65053734114528
19.313413959049353,-97.67782513349226,82.64580208921092,-44.25580200696758
-84.29370772413246,-70.1370847900105,111.80541626364852,-38.64401164217664
-22.74082787172191,65.0972363826888,98.11143301439633,-42.60045344846127
-82.21687090773511,-14.561708761523407,113.15697737383677,-45.730634756296396
-16.07140917820645,91.55728165014779,95.20010370011912,-39.22529374629082
-61.89284759729052,85.59259009996771,97.13570226144293,-44.809677313582725
-85.67937785458909,-68.24914310268967,110.14803097734745,-44.32395024008585
71.69392917306054,64.31048022889397,107.96762957385184,-44.35477121263362
-64.13038045059444,-66.2053232097026,105.02739524256658,-31.87240918761923
-77.94039184093714,-89.35219591279333,119.16841549472035,-28.559228701994993
-87.03462562809514,60.25667283673833,99.3971966610994,-29.086565585872346
57.23634720988831,-3.590070386739127,105.98524978588524,-27.09881079707994
-94.90289712946482,-37.76581619996522,98.7437424554651,-27.32098113719164
39.88753829445465,-62.580969503193224,90.16811590237403,-22.575803015013868
18.42423770201071,-76.56822575959022,110.44548435070149,-15.002850619662015
63.37900345487006,-37.88394960381978,98.23186926629242,-11.43580324331725
-21.05593638404107,-38.2748709557483,107.1083802214711,-10.153153821716998
-43.43019764823025,-35.05836036321915,100.14855851178174,-6.11764306166295
-53.30412509356822,60.747082464833255,105.90537203361497,-2.6579870649815938
-86.64994626415572,-0.9823373426282099,100.50848858433841,1.2291118422525908
-94.44882251490237,3.8459248411447953,103.8343522405786,5.312003614694233
-51.563739287650314,40.34823286799065,100.39285156463092,-55.02506414385994
10.710482909742387,61.990021684117046,100.23519565992622,-45.21133684468965
-14.741449160881778,-59.286370550724705,107.48015375780477,-47.0290947531526
