feat_0,feat_1,feat_2,feat_3 
-57.2617203297613,7.007950156083411,-41.183700304152694,53.15258070701204
-60.863458777466754,-3.027973288502273,-67.02271380306088,1.381450753973886
-54.045829557607874,1.4108485025640602,-61.13170795824989,-28.77706794657214
-52.91336548679035,-34.10692203979549,-69.84829787895366,62.224653713119736
-59.89635716811569,3.822532010409356,-75.33667074012449,60.07373129422077
-57.22214999122786,-3.5995452099615934,-10.85997980855997,59.22780569009752
-47.41274125097819,-21.877951369419144,-55.983729591017614,-65.96789792480371
-50.22807105877805,-30.870914717007533,-11.248763351102271,58.62631239845122
-47.518182139371426,3.9794534432607533,-26.913587894865856,0.9835367271341071
-59.33912854224597,-15.376878898052718,-57.35767045424134,-15.145477073603807
-54.703118661256326,-34.80703760270306,-50.977302327427104,-65.53356581784512
-41.926321773610205,-34.618209954789826,-90.19347885498425,11.245759735054158
-51.96105878980908,-16.48690479717722,-16.970190636058252,87.88333127926089
-50.79602962612414,-11.071435237567226,-40.868697869735215,-6.627861823242757
-62.03687726895291,-3.8311131676173007,-20.652391792529073,-63.63678944786717
-55.93345796223496,-26.962477608704585,-77.93709525447936,-30.981419612850186
-48.67249768127787,-11.53934859179162,-38.607928694732365,-34.460823490224676
-54.746158757742904,-2.1191944551583353,-16.965572358620236,-36.47461261574682
-64.16883753961623,-10.77081468155969,-17.766842213162825,-23.17402397555238
-56.437850678025235,-12.318672616176807,-14.906627705196172,66.61935215510559
-56.29794706091037,3.753549228615391,-29.842014921501868,-86.84784024797557
-50.6064743563087,-34.470361388301626,-45.48192461043603,15.012753799028761
-45.91805544964461,-0.7241995675169823,-73.08702919442025,-56.29148003602226
-58.71334432694109,-37.81356690745587,-37.863636930871806,-40.475665237271514
-47.87363170947024,-7.668102003172547,-23.79050093859567,-57.051482466463746
-52.406053984061124,-28.835433904577016,-33.56786981239372,-12.925054550867273
-51.25322998738495,-31.755579030970747,-73.66580140196508,5.369160550840023
-49.75893007442303,-20.64865221708718,-79.65703342875997,-50.28212336791003
-51.63158188606555,-19.42237582426041,-30.97115070458454,-52.97736735549832
-69.11387585616143,4.705288525438624,-43.826758826501525,72.10050479299348
-54.26225586999404,-17.3844351729459,-14.420836459307669,25.994843187167703
-51.41164747185723,-17.193531056692922,-73.2791818329553,48.35639329055981
-43.68216622163291,-13.814079146997315,-62.345448520583574,-26.0712340660102
-56.76781839992021,-36.258024916012346,-84.57349632791521,-26.80236734106699
-55.82685247861579,-36.76674182963054,-71.68883619373409,-28.53710441281759
-53.576239390534795,-22.360800722078437,-63.017617508731284,-6.472431574598703
-56.69285240589119,-16.30453369665188,-43.917259597509876,-59.28944930476244
-54.16050160623294,-13.470815830671528,-77.22701779236846,-37.82362556417495
-51.29851576541233,-34.0831100069029,-28.92348323351233,-46.01343768884344
-57.62281684936356,-16.385435800915722,-62.17834974980247,-44.01445552699303
-37.952578538217,-29.51144912781521,-52.19481729225623,4.591031108357498
-61.20346567886211,-14.665396023321513,-74.29261271385116,-24.70460647778124
-58.75705338269804,-34.41992037944492,-13.533475237815919,-35.78964415877116
-55.7374456297726,0.8306522769130468,-15.656582337389345,-68.53372127337684
-59.86126351364978,-15.628595101784846,-50.569694430788026,-63.78278728122849
-68.59739427526156,-32.99368667707044,-36.71080317139786,49.65964881791331
-45.09621443447907,6.073274139188355,-78.32644726675048,-5.126811337873261
-45.53867446198552,-40.053894835275386,-19.514777777245083,-65.15618202772225
-45.181788625687595,4.0877386709219055,-63.759215743057986,-22.939452483231143
-50.88444315085315,4.889608122363555,-83.39402979239222,76.29671083348502
-58.063387221593665,-31.595450895479676,-82.60601933119254,-45.34181055782164
-47.1679221084611,-36.80158659715127,-39.29352439732682,-43.670477957032894
-64.37903643768391,-17.219148556353343,-42.13173740916865,-20.762449212330836
-45.28415716519066,-20.580824336603683,-12.008412379875276,-3.9110652558421157
-55.36910691204789,-34.78703594513019,-16.59463388900338,29.99374055342173
-52.991932192920416,-32.20547112234099,-47.81704857908593,34.4054207410358
-49.35917596772901,-14.412789222418871,-70.704055533101,12.976027793612335
-56.93028025004979,-11.339113194870851,-89.70016816911289,-61.7836857791617
-51.92714426732679,0.1826853525095884,-29.79776661231624,2.6005047912117196
-57.413133308779564,-35.95018736347341,-38.5576862332998,-34.927075655685165
-64.98086210536758,-33.13845489225818,-23.4520179398862,-37.29737898149247
-57.88462206699962,-26.26305661219964,-73.98253150082431,46.69730006185918
-50.259603924038174,-2.744888403128448,-73.16760390213373,35.17984859993048
-54.771111829715984,-34.09336863491239,-46.24106640929809,7.614629642642652
-51.379786803512424,-17.512561988106594,-31.093762423338987,27.121737816511924
-55.94637458020443,-26.298808924390485,-51.116634416718874,45.23367985552879
-61.33258471829327,-43.244207691152454,-49.72470308041868,0.803813742902135
-44.68573060374707,0.47358802791008264,-35.07354386985284,9.477522606465671
-58.083265311903475,-4.584427470886008,-11.11971059353565,49.82284132368551
-46.34509462831899,-14.168767338256977,-45.15959492500446,-60.10979839636117
-64.62772546708234,-30.43723653710639,-58.995198874342144,-67.26406307717359
-41.34855657084451,-23.017338981297613,-74.58289609131822,73.5268431859897
-52.998707306964974,-40.03271951597829,-62.025455653866075,-39.73301512885099
-50.89208463787348,-22.927605166130082,-75.13054914578589,16.552393129408408
-61.52983742637205,-17.544079495080364,-29.506564963580782,53.39317504892665
-56.64854694106922,-9.083945050727614,-71.24578161769337,3.0906953072489554
-55.826530528209034,-7.9175116628718385,-49.59130879294072,6.792053281785804
-44.70453658263766,-40.70996984131821,-11.185465062272987,21.58843721867865
-56.44339863584656,-13.52926269438063,-45.88861124582184,-7.239936909452786
-40.93441611850645,4.961805729205206,-13.299737101206102,68.99926937296794
-64.53025477754633,-17.299215786916,-45.896787438179906,57.70001185977922
-37.332477244579195,-6.356585743760233,-78.27092334140427,-35.863544843893706
-41.8739196952536,-16.95846045663198,-76.19416685325062,-30.04225742251828
-46.50099503790831,-36.918511087205495,-31.299956162811956,-35.818825892249414
-61.38747030151646,-33.83083953049372,-38.50088009767303,-17.322637072477118
-50.89971476413947,6.800431466803656,-64.87672160716741,51.89097466725615
-53.186652596241686,-20.528932086609746,-42.63006668473596,51.563618812057406
-46.28825788069053,-35.65722352152233,-56.361363746402496,-2.478650541551411
-52.01269528347354,-24.56412511827125,-64.14894441191437,34.888805992931
-51.960331449622856,-28.825203285071936,-10.791014996013216,69.18426143704448
-49.09791032969798,-0.8894061824384278,-17.260523006213383,-55.987685417609775
-53.401382752566974,-2.516954680522698,-24.089701922991953,-30.86082718788868
-43.473763373451035,-26.74671610416067,-18.80361325874822,-40.87384457913534
-56.22960653958815,-12.732724807668085,-76.68458478033187,-75.38775945848717
-45.7601596187807,4.942489111686202,-81.07096848036454,-28.95789142935777
-48.21631972105632,-7.148135472080031,-30.16094139835481,-31.736129551396136
-58.92075947859555,-10.319214552103066,-31.139581298651173,-29.896990437830308
-53.49102041709559,-24.08932971299325,-72.9452916942969,35.559413374701585
-56.664135560326116,-0.5504698916215816,-11.811932499664424,29.822433718929563
-58.32290354536606,-28.05125564964149,-19.386411952596063,27.209099410183654
-41.925800632743695,-31.515375525622787,-10.280957129458407,-7.515948422567294
-55.74454501955082,-13.092066308934433,-58.912786757360806,-32.01770099769133
-47.0212519188234,6.5543677479890965,-66.42753267301298,74.2150153052332
-59.221098065448786,-38.338030635783774,-47.5511905004744,-0.8298069638187655
-55.21945864643511,-32.710723099593515,-49.10455707261776,25.11429583157419
-69.48860891594622,3.3342431214851787,-72.47920992840572,34.410947184559724
-56.219017903367224,1.5098126791909292,-52.736386697980564,-47.83189625480872
-45.87266149187174,-16.68451380466404,-72.00668705946921,10.094052042268428
-58.02365160433233,-20.775068163251643,-9.63300703448528,20.190706901656046
-59.25802038863541,-17.70222229583422,-30.422372060975437,-15.410224935994316
-54.21511504348211,-5.776198788261095,-23.563345878079843,71.69578499608657
-61.54759052827673,-32.89182210666872,-13.885907109814125,49.47547237496726
-52.78044296449728,-27.560475281289737,-40.659250237035465,10.989717135115601
-45.90123189102148,-18.47548386341646,-19.17609082688082,-55.48283054724705
-43.7633818616273,-9.031175832753886,-32.73285232660637,-63.648213625929266
-48.203616451742434,-36.027813078478964,-62.64475537249796,-49.714890811787164
-59.72370703226657,-36.85514742286833,-61.91268278645216,20.52448540691754
-57.9950482171304,-30.795471501055474,-66.4745027668091,13.406979884499794
-57.679040022253574,-36.16300420740715,-34.775110404932725,-32.20195218286563
-39.81085821142268,-2.3275007291115215,-23.399688565478094,32.5681950041849
-48.54335903849338,-6.975654322885191,-27.836403401137524,20.86113966214713
-53.148322570493335,-2.913790961619827,-27.403450309021068,-33.30348192648179
-51.68348775900471,-3.656031517024442,-48.77817168690574,61.49362134618942
-41.614203241391394,-36.66496135804657,-31.58897051368159,47.850801125075485
-62.580160244940394,-18.44451464736496,-20.654518129077694,19.965295285839396
-53.45905616427942,-6.224714017750622,-26.125979632146077,38.535380653847426
-52.495562464326646,-22.57548523963295,-49.82852065535407,-55.52604651529366
-56.83412268855756,-20.04585012509239,-35.74579900291509,31.8451474070283
-59.552978503468616,-26.209107528891916,-40.948507725325605,24.430192512350104
-53.617733595649284,-3.975482519728518,-16.37615083793015,20.922286665563945
-55.484956327757594,-29.078409531078933,-16.486886703260115,89.18250669245877
-58.090339392184,-20.925225154037708,-51.29122810462026,52.14571752021425
-60.00118130081041,-13.79311871376764,-14.771925090413175,-29.883349120879807
-74.23731374866006,0.8394790009257598,-75.57732074343994,-53.51046522993174
-59.562652418104335,-21.889249085525773,-37.20202412024575,16.22277888759961
-67.07162586836304,5.055066782817783,-49.43745799560746,64.63474335377353
-60.93983284551917,-28.65370750990396,-50.353803313640476,-22.532177447566347
-49.047361887988586,-22.355039094486678,-25.0825190598494,-76.3872994824423
-56.0913904392525,-9.707420340741272,-83.26799510470057,0.6841685384000037
-44.566092285228336,-38.30623648818851,-46.042650212205025,40.42821341492623
-56.80643748063766,-33.628200322384586,-39.93895327883709,82.82594992713477
-63.88665487553431,-22.086877179471976,-53.794169199056164,34.03413940134978
-50.168240664397786,-14.03232043802209,-39.94594576543998,46.36842330142033
-55.674359956388265,-30.48756746165064,-71.18231362574946,34.144316674826065
-52.866852354559576,-25.701709643930933,-46.919737024535976,-23.341201322497483
-49.361384453738786,-26.864499287791418,-78.7214171823656,33.35983858266626
-49.25660316209453,-42.62138086500116,-61.863989202596784,-15.497332939150107
-55.917146089306065,-2.073355081132938,-55.31124320569275,27.677743163580484
-57.428884176262706,-36.34505966071607,-78.75369598831146,29.4433519479614
-48.942723044755475,-35.326457579071864,-41.66657104947413,47.03737429810361
-53.96691747163464,-1.8044941718875915,-59.012798329115505,13.414785894347057
-51.28668612109622,-13.054604304507048,-39.38765206738326,59.2066014939608
-56.74076840774444,-8.507335033955156,-51.46939390887808,-49.83509185582303
-53.104908221395085,-36.13837964651482,-62.9132383364671,67.99279427435042
-58.55553514872029,-34.17968566897728,-78.73166362769683,-34.261490347705376
-54.107227078848446,-0.09012071476193319,-27.072346018752825,-44.970589966043676
-55.21662651580319,-23.751195897734863,-26.3332460858395,68.32504475323533
-49.819250416804266,-22.222766797061933,-24.42858623905357,-48.491200322518935
-50.260501915721065,-22.181598864235358,-33.830327235309746,-31.251588529138726
-47.10989672368661,-7.098774650175881,-85.87405774260837,-13.948217638502276
-54.478024853489345,-7.636988361161948,-31.88232852136506,72.12675773870086
-61.41611171913455,6.749673877799197,-47.03431913198305,17.632976623028465
-59.32116498707506,-34.865332308752535,-47.553509619991,37.53437340476845
-62.85119399790496,-22.455911878901798,-17.56531819080186,-9.874219577492463
-54.778910136636156,1.4141249228521409,-35.40492366380011,-11.987881722392627
-49.24856561016878,-31.591950805768803,-48.059568631256774,64.00638494002811
-53.85561550784386,-22.901243743562333,-77.97580893367476,-56.93813970000668
-64.78037415848894,-4.595182695327313,-47.61103844363723,-80.31094983727908
-49.12611222263319,-34.769517392568005,-81.73712951327727,-13.684055691613397
-53.24816219017334,-39.01140553509076,-31.19860947846702,-41.46564003589837
-51.522111795100315,-23.4965777547415,-49.3196597669415,-42.84594423700338
-49.353756715568025,2.68370948894622,-46.081263492764386,-75.62508044982934
-58.542494044748274,-36.84873259072916,-15.897148079273776,56.84946598574537
-34.5484431370232,-31.34963218600307,-64.81791241619895,72.60106805366004
-59.99627031170573,5.629890465821593,-90.83966334642167,11.566328746067153
-62.01598662213913,-21.498161482871932,-81.18735904774742,21.940048671275033
-49.511185480830505,-23.631495167575167,-44.71090500740668,-44.497351813159966
-61.01888957741689,-17.308016223123474,-66.33937421820261,67.88119588845458
-59.554970904977424,-22.86492104933857,-31.961755665360194,10.392687829909335
-63.23168301317875,-25.160156081368175,-23.69484418111852,3.359260363070912
-44.86180276516357,-12.255250406993111,-58.750169524983335,78.56763369311328
-54.569669463458226,5.423086670165841,-43.637538067141016,75.39408277589547
-46.65839893407448,-14.186361819788987,-48.38768175919187,66.28630252561933
-60.91176593757594,-15.15841807387864,-37.072606717982566,-55.52715408029926
-54.53256207920533,-20.83643655924019,-79.77175770665723,-25.633066949823053
-55.98792289404009,-21.941539543630324,-76.49014521813372,-38.40930424627319
-44.7255947181158,-25.865948298185952,-21.328352440004146,-3.2223667592548195
-51.26530574725421,-6.650780390750367,-16.44952374343738,-5.3472327668262265
-43.10265686496771,-15.388409254874707,-43.29295754597904,-72.68363909572507
-55.47288732214366,-12.736291606285825,-80.08263102977915,-51.228241515273574
-59.85398132113755,-12.588310308273423,-18.981528936610644,22.96582974986256
-47.602851801596316,-21.441149938892252,-52.617224514081244,-32.71737290892923
-65.85894087512371,-10.256374342019363,-18.59326281554332,-28.746560505838122
-47.19922878974324,-4.974805853746153,-37.004580849950656,44.24942379630824
-66.96583927560512,-21.38161227410441,-32.23835550434631,-53.09288869987467
-58.827234008120556,-2.164714765992371,-13.057406832391626,69.62692290631767
-56.075099091431284,-3.3233345394532954,-39.12766098322709,53.95366050450388
-61.28129507493864,-5.8372973005781885,-26.759538126644554,-73.80402717920215
-47.03253219210806,-18.99007568263228,-53.78254507269632,20.220379163401763
-60.41929272144831,-9.830505185526503,-65.94124412483859,-28.46454221092054
-57.302060509900954,0.7830811643084373,-33.817057919008846,-17.54438619643402
-50.82195404374357,-0.8883182053452408,-36.84403949571583,-60.53747812068963
-66.66467360449056,-6.272705831985877,-41.116271924466645,22.821999505878818
-61.01676453810226,-0.7020644543239484,-59.208519482762746,35.064578547587054
-64.72612317530388,-7.085871904533657,-55.67476955773005,23.861020412805004
-51.30951599103913,-27.815252638622255,-9.61392001876895,49.09813355145206
-56.83142536164998,-30.297353697269344,-60.34101470702962,-19.165139423443097
-62.551008481494755,-34.13514148868457,-51.137500400950934,61.27374632460792
-52.37779842093378,-20.451388496652754,-16.151320558020302,-77.07369092759268
-54.6317098287883,-29.14260337737776,-43.57914666358598,70.96127111369866
-53.865233733732445,-10.024242204805955,-19.379291527887055,-3.3367207136750263
-48.09724147637186,-7.568482699490773,-63.725467742512805,80.95729860851665
-56.026171074741086,7.263229723960449,-49.503315242321996,65.61570747276012
-49.36480695840277,1.5740317492054194,-34.79137451720076,-40.14756700835846
-53.6350112903703,-9.887536168675108,-56.743620255757165,-10.02328587736822
-53.53633020032455,3.8423536138209933,-56.330673495769176,-40.513423404856724
-64.18436965021506,2.6106192264801233,-19.713496999625438,-55.90501192656848
-58.05134786766754,-13.478094542787012,-48.91582024287482,34.92564589273068
-57.76886961239377,6.34179016715688,-51.30480098257745,31.872463433752213
-46.276347366649375,-13.23178065366204,-81.57754789796103,42.0823726430759
-73.33871445737772,-6.326127046661594,-64.97492822896339,-17.21823458218313
-53.85507008284996,-50.32512330567998,-63.33147948474252,-29.994088574915345
-57.49757792870241,-29.07303563932451,-46.96071554396201,12.441485417777262
-53.92936038838211,-20.744462127049264,-71.79550960429414,29.478093785553508
-58.98676213203078,-24.055481282838258,-17.46829426934266,31.760626283079954
-58.51003233575692,-5.715394112419494,-63.879425486238965,-53.442124918007956
-58.0447578373317,-39.93459357036859,-17.975671438518688,-39.15295654622907
-49.34982117159334,-11.240990156813352,-52.32471711626588,-46.06499281446396
-72.17510797054769,4.119586043312379,-79.40424941849311,26.127014411169714
-50.97610333344826,4.470538275733419,-24.947697023696815,43.79993534541069
-55.0266216692081,-0.03158198255647023,-18.098915647007786,67.2841080067244
-67.2772109774084,-4.341071399259643,-62.355694934037274,-29.325092964668617
-50.96625867991444,-17.556710138726952,-85.24282761855777,-17.524838191735512
-50.934128894870845,-38.26144702166593,-20.00403067092256,12.121475739220584
-62.963172487356175,-20.524264255065937,-16.686647252932,64.21050302222463
-48.54569828255555,-20.262391269347532,-24.172162519263658,-63.29514542424841
-50.20316481863813,-13.758400516798234,-73.38916183555699,-29.259750288029622
-57.56410387014304,-35.54617256989318,-34.07871150641311,26.26202612940801
-47.850441644597204,-16.059504178487877,-35.92046927296544,-9.944172865825173
-53.7129287147746,5.07288747245106,-10.218155190620285,-74.15959796593546
-57.76846585914941,6.959535307605903,-16.333966842496082,-15.577687864288317
-75.71761456860703,-26.98445846973933,-37.70212002955886,-43.476588332558485
-50.46250436648087,-43.96462104812185,-66.66444097008294,37.159371943108354
-56.2013036180672,-10.972705561180298,-8.140582568408469,43.67805381556843
-52.9218005306416,5.6849578710082564,-43.011318132863,-36.29003251908175
-50.104317079381026,-33.44013849365234,-37.111011933308625,78.15268108886664
-52.464409349096904,5.6871158591982205,-18.303788469286744,39.39783737880414
-53.88582558640581,-43.55024282039089,-60.00138965458587,-3.713868280785685
-61.71609743727018,-3.9767628783432105,-46.79519805975776,72.33277580567137
-57.46939003476157,-16.16910927330956,-58.330713661058184,-53.270975964745126
-51.38730636924573,-25.423988935863626,-73.49753952183137,-54.68944874487699
-44.27351282012984,-34.093536793920535,-47.43183494886826,83.83637656135566
-66.37989342720512,0.4955393369294757,-11.176465137073386,-59.17313015993484
-55.56216083707398,7.224887954185993,-18.493928341477996,24.436397536803526
-61.931134965291925,-25.200223550522836,-54.39559122813252,-43.63200550664869
-53.90354970631802,-16.700491297669846,-29.477184502156504,31.483114038905416
-47.54413002324291,1.7305245819652781,-43.02688896865945,-61.274246077014645
-52.89718055840918,-29.474349492285274,-48.95613360762352,23.98605315120969
-51.92440868186852,-29.63770018019002,-49.926834260263476,-40.04225536577762
-46.175722723834056,-17.40389125995453,-67.81905174169286,-46.64299556157709
-44.760497952616184,-22.578112919257354,-48.96579052965278,3.9433723276917
-50.072437017019084,-15.683875278830547,-10.425784839512586,-28.78708983603563
-49.0115345435486,-14.841069633074593,-41.06404352387109,43.52173968187682
-58.1073245529406,-25.344078773917925,-49.770360135222006,85.2887343476358
-47.31279285036483,-2.365821549211873,-10.052638827788032,46.017028578528965
-68.31698490234474,-34.81196460856658,-89.32925222297831,-15.159991673736105
-54.15162048867209,-23.982295568461442,-21.857491129038372,-69.64652985632223
-49.394323224943975,-2.034608439628304,-16.898612121890856,-54.41517007623961
-69.66596358357664,-10.638393400467088,-59.5241528584488,68.51514864679758
-54.44477242235856,-2.484499252765803,-21.839412441904383,44.38371255744225
-52.367434912047955,5.789171584767304,-51.76005542495311,56.01237486228315
-45.19442152074969,-41.31787807654317,-44.44150162261977,-5.359256207296634
-51.206754450381176,-45.83823503601335,-50.21139795111417,-21.945178726801807
-61.66054288641357,-23.368946553124378,-13.367781025783527,-10.061328961030213
-54.98366471067,6.683069935218104,-20.782199467370596,17.930193499018245
-50.8803292429723,-23.81635111030217,-72.39759254032563,-5.088282632297875
-50.89878926449362,-15.794667255729667,-47.39058362527421,-48.39675610224452
-56.71339005931976,2.71199859634346,-56.91438288987513,-4.116736328713343
-58.692328376291336,-27.455099650408492,-16.145828387175587,11.70902699647813
-42.40481386519328,-27.87324038517094,-56.60687652074063,49.29643572295125
-59.61147031252596,-13.289497952574896,-58.00920726926987,-26.22643799753951
-63.35227724104238,-20.62862402577772,-52.37720400245893,-19.430793672675996
-55.75690152721752,-34.39559200139203,-17.912925142455205,-37.22338265028047
-69.988890730014,-18.463566058965927,-71.72581155816765,62.02330406488218
-51.05160762025768,-25.98636587228372,-36.38334896222172,17.374983013457655
-50.68441651120286,-17.104996945967983,-10.278042716796572,-34.35000272550685
-45.450294358835876,-13.581332814232605,-77.3525227146763,64.10200346860968
-54.718099187690214,-36.82239753744317,-40.919878970204664,-37.270180371600425
-67.93909072934278,-36.673887954100664,-83.3262955176943,52.4853645154817
-60.39070843302571,1.64538018483976,-25.97790588736315,-37.784970649597604
-45.276907883979526,-4.69109779380338,-80.96497615612952,-45.01376106456667
-49.16661686093796,5.2803345616855495,-91.35077991411423,-4.986309653132522
-54.25090776657124,-14.829060022150621,-49.21138211896639,-41.0378860013928
-53.254430646315896,2.279335277567118,-14.032894741591472,22.500268220839608
-55.33835175626523,-22.770189986821507,-43.70960049319604,51.05556774078036
-45.73242011120612,-26.1024385166233,-67.37282358677346,-28.634308774857015
-53.65662201597945,-24.069622467756194,-21.736926878238112,67.90694728896497
-51.87378275615204,-36.825837761646554,-55.27326093032576,-10.087849094061713
-54.306251497508505,-41.24841587728977,-17.543819493037155,38.69171036659264
-59.821513936633025,2.6475669513834275,-56.138942420683314,-50.74752516132054
-48.85101531583504,-35.78036799462385,-39.66041368028298,12.524371941286173
-48.61234668667555,-25.25705363479925,-75.90960547952368,-14.058197401361044
-44.31137980362635,-13.971592979779821,-43.29561299604611,-48.006969440913274
-50.413016421093886,-2.5063919469300426,-23.081977805015878,-4.30328373805642
-53.1154606535642,-17.302005523385994,-19.82655307882471,28.146589334759927
-51.49470126765562,-16.983108043251978,-77.2164510434504,-65.14873403319322
-65.47643280847339,-3.1496364829742127,-38.2123610508795,-7.630464022809196
-48.341562177374094,-29.144684967164714,-46.68257498650017,-76.95938429543632
-61.00567908457225,-1.2471355469290992,-15.405867030623146,-7.438189391344481
-55.460575145106276,-33.72229547298978,-35.54935752667392,-37.36304383159846
-56.623898876775094,-15.320874062596076,-69.99498087017665,-29.724798179508195
-47.214125724592655,-22.23882923629696,-16.976145728224182,-62.37794421792555
-51.56434164771461,-30.992306661042335,-58.84702726602299,-6.770686492884078
-54.38463929430904,-0.006412812778040515,-36.61303714058964,74.22177671944966
-59.770249824502876,4.431584310797479,-40.77776685609982,46.03712557197583
-47.18606512726755,-31.647915867870918,-23.90941170726441,-5.894183411190238
-49.66955162665917,-5.702511214021806,-30.26918081851886,44.587730674391295
-55.775087468768064,-32.67207345279035,-65.4250669021183,33.019186239806025
-48.15731876640297,-37.935170658850986,-34.40627160728395,39.707171540939406
-52.9406161227822,-5.259712787414525,-47.45898398309103,4.988397238166878
-45.4849435489128,-26.541693178850682,-62.87262155620721,-57.03206928524324
-48.64757733151045,-12.56715036027858,-17.45643634201758,-50.56942841556642
-59.432913677998926,-27.64998303413922,-55.29414104258506,-7.441761712273161
-52.93460026310404,0.9943200944445556,-73.62178769186332,-17.38356749244147
-46.555335897026836,-20.81110374914231,-64.01929565562634,-77.78601176453085
-55.95851553926914,-25.790035205382537,-22.609746648481096,45.10905098412911
-51.98941379892475,6.218953690626362,-17.955996103772847,63.58397222172218
-52.70049547047571,-3.724603639014686,-66.41245930912375,34.991016043612454
-52.17831533212002,-7.386511920853765,-64.44291837382923,8.575136476181376
-50.6146805826912,0.6770591282483481,-11.702934311363336,-35.148556213812185
-47.30506141187719,-3.2226302100346,-14.59180530779493,-22.974483546560126
-53.551125732255166,1.2093530926127027,-16.598944178792255,-70.40853145211263
-52.696092123270226,5.603580040390284,-75.54750583666777,-15.19632519568005
-57.49701024995158,-20.14847774980367,-38.745685595076615,20.456133244385985
-52.820986259346085,-7.229480554034091,-60.11317319938446,-49.551132358930666
-57.14794985120093,-3.447092627088083,-55.95337317505611,-51.26549039388905
-56.24510769152661,-28.393463794119203,-37.179158591093284,66.58640950388559
-62.26246481473439,-16.697748326424318,-60.65325387056342,5.159027577285496
-49.41918599835612,-34.511372966048285,-52.474630647773026,-0.29569748277144003
-52.398323177503514,-19.467185724882885,-58.14083030643622,54.72027994329577
-64.58901660222251,-22.299791453326996,-16.950035727762067,-22.146987330939698
-48.895862374003755,-24.020284437060866,-47.25266418507902,65.41568896413762
-56.201211403667514,-38.58323924668574,-64.25184366789253,56.18732880029974
-44.59770504887639,2.1505617306606806,-39.378515605080864,56.388531040852065
-50.094496797201145,1.5002308250611687,-37.94220942163039,34.80841932936383
-57.683916044361865,-6.093259700514013,-26.036868183042735,-27.710098772845686
-51.64953951131646,-3.7080999532562675,-10.006211615206611,43.20268320515286
-57.4393240570786,-37.67353496034222,-70.25228194216112,-57.12558776257671
-53.058557814457224,3.771992161495514,-47.28054430009411,-25.838289521632642
-58.7735078837988,-31.44195142349927,-29.64214930370334,72.48549726783395
-61.06830130703694,-9.121648440746528,-56.00133593298593,-20.970628004238083
-51.360266092674856,-41.64718096207616,-36.84506820673888,-43.242378531077904
-41.17634530927599,-22.578120013525595,-70.6183675129485,8.512593424141969
-52.79208157885054,-28.290801422370336,-24.790919486246693,-47.48646865984011
-57.25186092268879,4.723115855342587,-67.9614222229348,55.97529796556229
-54.641212369248144,4.174492890494846,-74.99997926444398,-11.234479574164238
-68.35719266913401,-1.087620746086767,-66.11110373912081,19.643463064050074
-62.12843354316804,-37.013828129968424,-38.9456762871485,59.93931707694799
-52.680499809995,-14.981718596313977,-31.36592775554229,40.79847258349712
-52.40624851926293,-20.33316226752726,-69.81673920362405,-70.21823547890115
-50.179111405319965,-32.83243985602305,-22.725382865967582,52.77287770847704
-51.09788604064253,-12.173442416480006,-90.51953097812952,-9.256206982575511
-58.179533417542004,4.495214239414907,-70.55450930237173,43.01547659105107
-49.80752390688975,-25.468566972391645,-82.44404775338562,-16.188655568672814
-55.72761882126305,-7.136762515915542,-47.25824574171369,-59.26567703794962
-41.04621520495307,-2.047546033878017,-70.22487958827877,42.95514726084871
-56.88056649734869,-14.08484748772329,-69.54100799849454,89.1640621405007
-48.91950201849334,-24.538356758140655,-26.738653948793107,40.907287191691495
-50.32563794399617,-26.615749919725207,-12.2976074188907,-32.35749343430506
-40.655439261111894,-31.213356836999182,-56.092665763613155,57.082533077136375
-56.62845768641621,-29.883668332648025,-74.5273029650934,55.19749129120401
-65.99000462774718,-23.32636580626534,-16.440529240564928,6.8699655892829545
-59.41516616603476,-9.954959171057126,-68.3253709715017,-33.148852762315244
-53.53987678736418,-9.440943176142644,-50.90188031396049,-24.615766985894126
-51.19793306719691,-36.64810031125403,-36.66881037428423,-80.19551939772295
-56.127455190019134,-17.923347787115517,-52.07058551575393,80.94346375396952
-58.126642826387034,5.221969670532449,-26.59634473697004,-17.850827095660847
-53.261764083792485,-7.8169130592138405,-26.12042291093451,-61.61599922645753
-61.807138714051604,-9.981690445886242,-21.783309433219387,55.63803429055662
-52.36750347292937,-3.501678005731107,-61.146702291982386,-47.88690124994406
-45.77178327532613,-29.591096647523386,-18.454822980890345,43.70075785049613
-47.42902297562258,-23.479136701329164,-10.987853817240476,16.821120813733444
-52.217086077286716,-30.43336657149425,-36.14708973515438,-33.641930568168114
-54.52451780966583,-7.919815750994003,-9.81994776119806,-62.342051287190635
-62.97329115585629,-2.8730554232347805,-43.0039417545262,74.93717067131065
-60.572586141665134,-12.195045423894376,-17.502123103000248,-57.222101010728366
-50.97778844832418,-21.887128128946863,-40.41964207398937,-10.184469374317993
-42.90555121982971,-11.345832721438981,-27.28400674278006,29.58763313395058
-56.09530673902051,-9.069085963776018,-70.07767167736363,35.31366560640736
-49.21260784822733,-22.4799739132316,-77.59275805016762,8.355317016742635
-54.4168674675462,-33.25954383709046,-51.74976775441698,-28.393006969492
-46.309766902631026,-8.684428145365242,-67.93808326491876,45.113512466627924
-64.00573246474791,-37.88896248048598,-39.890704207362226,72.53094357667335
-52.71448859183536,0.870812695405882,-30.265746023282215,2.424024115822653
