label_0,label_1
-6736700.389607508,-16463727.25136874
-6652627.925212681,-24577813.344274182
-6471899.940106698,-19350358.60300479
-4306643.738696998,-23765559.68406733
-4405251.965471979,-22165881.408383787
-5007401.940931388,-24290775.259999365
-5106400.273483178,-23517455.858556736
-3248112.662642438,-23188423.619780496
-3993591.5556567037,-21101482.110002805
-2292310.8589483104,-24820064.52698223
-3067205.5555741806,-26018737.24270985
-2564785.150025851,-24843524.997272424
291671.4982049654,-21932984.548930403
-2600255.3496589907,-18078212.83317172
-3970120.560080065,-22796379.536589976
-1094123.0467944136,-22728788.190569814
-1703995.7398910604,-20701233.84194551
-2832275.8709415155,-24608391.56795937
-2600279.550969476,-20681347.403678715
-4978180.292783901,-26296384.024499964
-4276765.389361467,-22822720.06606043
-2929778.683314464,-20312764.823126867
-4186372.776213414,-23837405.31420865
-4531608.162326266,-24615630.554656886
-2420358.0148742064,-12003132.115629224
-4576144.759350525,-23058686.94453928
-2277190.6503745653,-20625158.839510705
-3145869.691560716,-16996926.3665667
-4948469.1928725075,-21209530.93110529
-3455771.8828894678,-22046404.992726836
-3351664.9238475333,-22056793.534821175
-5352973.715678364,-20679690.800516494
-961459.2928863182,-21283121.14563003
-4796657.83851665,-20979661.367979184
-4102456.044755543,-23909967.85818611
-6007043.198134345,-22347598.825318925
-5683433.606910928,-25198607.768882763
-832789.8893628734,-21700780.35098572
-5195929.879777463,-23734947.55773695
-4084980.078549568,-22713858.438067965
-3632865.571880414,-21250100.242118895
-1887795.280529156,-18195880.63968365
-4149314.793241369,-18587354.023437485
-3565283.7246390632,-22226147.090010256
-2026507.0702622628,-21579229.04947178
-4406185.68980583,-22814875.70128046
-2183950.302989915,-26004293.698623788
-4813153.477411118,-22934215.512394644
-4824485.744295329,-18846154.80229071
-5177119.608548337,-21704014.137508515
-2799069.538279543,-21818896.513133015
-4186466.825054948,-19724385.79031025
-6305747.830187531,-24976596.97969039
-4220721.594001829,-27748807.28438608
-3453058.543789335,-18186695.024931602
-4406090.584499258,-19417861.96417106
-4650920.067599624,-14971302.480799899
-3602887.600480176,-26834227.369396575
-4496771.801740505,-19403959.6541822
168593.49342274806,-18517002.68412771
-3232545.174661924,-19504567.635004725
-3637966.864396873,-23801686.234878343
-4669658.682128682,-24454467.446609225
-4100478.7509615817,-24448977.669810943
-4129433.9757700763,-23784433.68469357
-1318512.2956329216,-17752960.819736294
-4091810.582594916,-18257597.85147212
-8937435.179428557,-26916795.997987427
-3159112.975255199,-19442411.836729843
-3758686.4566282043,-21211051.70997583
-737667.2827645378,-25203379.298066713
-2953865.0105185155,-24491335.13267453
-654893.8458733674,-18883895.133310966
-4698267.78375707,-24432770.433919836
-4236168.960198175,-18858666.514445614
-2010211.4849978162,-19570130.754123017
-1962715.7795197666,-21449942.528488826
-3348166.672247119,-23862776.80271603
-4036084.893834809,-22808929.65855755
-5634751.229551285,-26607641.089798946
-3265061.2183890166,-22742279.15803628
-7020136.218325885,-21594617.42767756
-3157868.1449703397,-23507799.986384213
-3103201.302064276,-21272058.177961484
-6421780.55511335,-27944458.172340717
-6085311.412028171,-18165881.094462994
-3778339.8249353287,-17610795.993425217
-1290636.826529535,-22096449.01309842
-5348505.838403268,-25235309.039116647
-3342071.683952793,-21994205.23420781
-4649557.3032988785,-24309060.677529782
-3965392.671195998,-27005572.128543932
-3767815.739273445,-21718593.968040567
-2555120.3034557933,-23966531.311608177
-3410398.774346813,-14825190.80295385
-4908976.407096003,-24066907.2274188
-2103593.2081922367,-18072217.29761905
-5647890.503192152,-21793157.833894137
-7233149.985822698,-24268492.508264203
-3851498.887278009,-28067137.43540147
-7534658.791531463,-27311410.028082125
-6229787.245785593,-27654004.754009802
-5076482.890860616,-15489690.191571023
-3009146.751009826,-23618593.110994313
-8450823.382821236,-26174664.525385786
-4935535.080664673,-26593481.328255147
-2469925.0887595313,-20393460.038760494
-2236486.0451630857,-23586917.635880902
-3106159.6402377,-24708018.780395225
-5712855.936310249,-15997328.182492549
-5221961.35120986,-24363777.14957069
-6565071.793972677,-16627649.848291257
-2872856.621009487,-22605945.66527308
-3901729.592041804,-23482898.42800925
-2005367.986596234,-16340956.850984592
-3413567.3515247237,-21834846.855793335
-1331058.8786258632,-22189626.504673064
-5856075.06019158,-25496015.947137233
-3012787.6745100575,-17710202.619300503
-9380429.807824038,-29186758.731610306
-3898697.393983167,-19444376.72311336
-2702533.4045990985,-15627619.303298341
-5543944.342812686,-20778440.459910944
-6693944.739062821,-25484666.920293324
-3773866.652582971,-20774539.359831125
-2451385.152831318,-15233387.89834968
-4614771.10577832,-20880598.908988822
-2585731.6807957925,-20634119.449418746
-6445121.708047337,-23849823.46610095
-4396034.137391105,-28574156.60647535
-2606772.4582520844,-23925098.949973207
-6563275.246346681,-19017595.405080874
-798950.8428789421,-21379719.51245691
-5583827.47212468,-25606238.946986105
-5088621.501254418,-14358950.02757061
-2901967.6216719667,-22885911.22412518
-4638656.664072035,-18849878.73636562
-708283.8022521244,-15917758.25731739
-4679776.880832849,-15844987.234412659
-3415251.262244455,-23902607.476225153
-4735187.070668783,-21911238.7328977
-3168833.956275033,-20701137.572265677
-8361846.648195992,-23750711.143898573
-5340856.303089161,-25119658.42689186
-3129628.2298440025,-22320615.797886997
-3792397.1015693513,-23485794.608604424
-2619613.1763972323,-27462492.156671666
-4575165.419039398,-21632347.24807518
-5478867.436673533,-25961921.109859165
-5579557.119204239,-25658172.80824502
-4748049.639996977,-26267090.813979186
-1740279.009714944,-12810948.648413349
-3697076.2886782857,-20190188.259683765
-6912142.645252165,-27725332.62555744
-1854236.7414583478,-24827952.79174195
-5995095.164675344,-32527408.16408681
-8068048.947519954,-29915471.870096777
-5060943.82043369,-22377712.319919802
-4679336.8368255235,-18485297.572093442
-6135175.449328323,-21974369.77221003
-2970190.631233063,-23040017.36766943
-6744205.702615245,-24249960.559635695
-3699383.9323317013,-17037886.469527684
-714110.2059811654,-18419139.762103878
-3984745.026568154,-20753573.455877896
-6422585.058714551,-28478061.084811892
-3025091.7740891404,-19958685.294186138
-3986410.195458459,-23965517.64637958
-6949529.675634442,-27544819.051641252
-2253850.404707675,-20431489.97153613
-2744062.0585596706,-25006923.609387957
-4579311.3096156195,-19707836.820177767
-2771694.9280223013,-19440195.763810035
-2025557.004976126,-21693146.161926147
-3749743.001479825,-27078707.699401602
-178865.067902065,-18531352.602563035
-1926378.7718822411,-21292635.32373853
-3424733.60105858,-18437674.223278955
-684317.761322613,-19514223.625681654
-3790197.529378036,-18434556.962182138
-3938237.219706518,-23114845.758028787
-4318974.351598046,-19313944.0652297
-2014714.4732159756,-18207854.086389415
-2805984.567314458,-20799821.384762753
-5548516.168820334,-22720390.876482442
-4784848.82211966,-18546561.028852697
-5002183.612261538,-22566162.1303885
-4461842.789852429,-23113502.251395453
-6016457.511784037,-21288379.915893037
-4557862.965237285,-25649020.379899867
-4691400.962768054,-22334547.288509756
-1595878.6624936983,-20963935.986450523
-6260831.915635232,-19520627.163624052
-3506363.623761325,-23632294.97402584
-2656730.191494205,-25061001.897493664
-4359968.082909854,-22340153.569804735
-257439.05108344258,-22508856.25624931
-6194025.93959179,-20802877.99551109
-6764909.922757654,-27515227.16175176
-2898991.2873258977,-23144329.9823178
-2767675.13151569,-18486771.734085195
-4461990.539995338,-15422811.099412428
-3283735.74244184,-25838000.779665295
-3555180.0858941465,-24194692.86181762
-7457110.189089665,-22473447.118718293
-5578788.649306511,-18443439.581149995
-5986771.653096555,-27078279.855737858
-5629377.228461724,-20922517.27951396
-6397074.810288548,-20030559.41762032
-3454853.5549968793,-20948229.446142137
-3818846.5494890953,-23061094.86159464
-2579262.243790275,-22431438.190846287
-6272916.545165843,-22449234.591340188
-4149701.524864229,-22854137.01893786
-6254258.020535695,-25549006.920420405
-4197742.957013734,-22190960.602770697
-5542590.525407504,-20992412.42371665
-4713322.567915481,-18854858.62595707
-1422693.1096497115,-18945736.924509253
-5821423.085794312,-23691756.289980695
-1860687.167723893,-19736996.8343114
-1037227.4264594783,-25349029.051912565
-922788.3415989984,-17101898.610713102
-3189792.0861214763,-15838695.810661318
-1897607.0919009415,-22755483.734816022
-4113044.3484767163,-18059585.67818974
-5603189.685128881,-12821755.045850309
-2455658.746175323,-18066243.201454487
-1742869.838644672,-20903459.648513097
-5256664.851291019,-20561467.352938846
-3889389.5862691156,-11291167.967997458
-2403991.1796665816,-22434362.523252368
-4448843.896138311,-20613429.16713269
-3142611.128195902,-24374907.498509105
-6284091.034899749,-26404276.99384476
-4433900.924892296,-17883350.841940902
-3499619.640860676,-26949916.45642109
