feat_0,feat_1
64.14890377866892,32.8790537895858
60.69487038268876,5.818747948910703
58.62853449431278,34.20405427601556
48.11360239366257,5.817531364250494
52.77709922243475,33.05172696773873
51.69040302190619,5.175412834297112
54.443176257690205,-9.209031730670082
102.4612620549499,57.840504099232525
101.00538456704719,-8.058897146559424
81.5277020807481,44.90241891466894
95.21321921937361,-8.76406901175962
112.10373185314911,47.84334399430558
108.40741016307327,42.0924054285729
110.14334799544335,-8.323059143543192
92.13578800881044,44.962331789868514
119.77509920130998,-6.80010100882999
78.99213891078787,52.26055940126728
99.38044791326472,-7.193545658103612
95.24316460001289,49.489067991275114
101.10015843423496,28.917921344585462
95.50463290327971,6.740276937601957
105.50861980456469,36.21847434514105
105.41333031975402,7.650276280540201
94.9920790949109,33.51635918948133
108.41850425992945,4.849468577124129
76.39242626194407,33.59240351457835
79.3457431092611,12.573571773813944
82.83817996513989,29.441571965209455
76.3661884835598,14.2505901330887
90.96253838978916,22.9108599996454
90.48184143362424,12.151090791025112
93.66768958886644,24.48339039417879
98.12265309709989,15.370872171081334
81.82129857708154,-5.418169223739501
82.60732045451901,54.35377765123099
84.15300334701533,-5.21531618081887
87.67111636183452,44.69938935481292
75.30829156957161,-5.282065138147477
85.25984229603984,35.876086449467024
67.04319504098825,53.00277826400126
84.47991526782896,-8.950917447857028
68.74372229440779,67.66045456166964
69.69856995037414,-11.484743001987074
64.01801306583965,32.41721793748221
69.69792907107653,-9.64380567403945
64.14371373369812,58.559657943375306
63.79239536460634,41.95203112108767
52.10037830775071,0.6363511996272739
59.536118911471846,36.814275275559915
48.62546636130986,0.8236538814017396
48.33018469925363,36.899012091922906
86.03178228250471,0.7061937469938174
82.98016734967668,45.477051133280064
104.00747212109329,21.53633696614489
96.53986999064476,21.069640983679758
122.74257423633277,23.60496483975423
90.27969529074765,21.918322090712948
102.07366422912743,15.982650443486808
105.3891895145694,20.5302120126166
100.444271101782,19.8033195007586
97.18063903282024,-0.17233128828295308
102.01870998225499,42.31632479571241
93.80149360052759,-0.1956050988003462
95.91762089011534,44.621609448567455
87.42052248436802,-0.1766595536273246
102.27344869902394,42.189320797302834
80.32148817549923,-0.18594447423531063
103.07699008425043,-9.35484137030495
94.26296408161016,49.41227492141484
113.59046086843014,-9.467324866151118
93.19552015691774,44.85921239202697
78.2583075565276,-11.150710013453685
90.57516031453213,57.6934995913783
91.46560853919382,32.41436718061605
92.68179273249156,-4.73164410219856
87.28526540343726,43.26639483254379
89.8577930771698,-4.267631008270351
74.44816266938086,47.299803981381515
99.09642780727687,-3.947394177215131
70.54866160379137,44.70262848816909
78.94521994312376,28.850248447752858
76.4443676022252,13.6427627084992
63.090829230994316,30.914132388922273
79.28611960651399,12.29506392941048
74.15871057451224,28.143203614772656
69.07220423292152,16.383809830638288
69.20050951622528,29.900666440342967
67.37975553560088,5.966383110299909
62.23494321649924,35.49624463641771
67.90975484904516,6.5350833340215715
72.97136036932517,33.070500468866165
65.65403788844743,5.493767622263194
54.17564563393401,40.81084521475936
46.516363224060306,6.807340972611664
96.14532478735724,-8.617463406758684
80.25882826136572,39.76453970137001
101.10813360644322,-7.842261134414742
89.70196772663995,51.09467590475283
90.67765469647006,-7.939473429579231
114.68024964845283,50.185585835566684
91.0194806670024,41.027737528472635
91.36910134939389,-6.4879863087139285
90.94489522645385,51.25417352682341
107.20608524898664,-8.205054343723704
116.73723856762807,53.159049717495236
86.29509353421498,-8.612389024085122
113.68459660140064,51.926295338701166
107.09290621924431,37.266114726287114
84.13112002243939,8.144648974858919
101.67721472400888,41.05973245026274
90.74758927827367,8.806979864973302
95.63503138739605,35.09368417106301
95.86451732261386,6.023426198839208
90.40447709545269,31.550723194090004
105.48889460588966,14.562715483106306
86.47638765888364,25.415338236580677
90.0447908989874,10.486065659412986
81.0224677700652,26.421436839709585
97.47629320754471,12.07513750064479
78.65695889235406,33.39451245965881
75.99251236971811,13.927621134694075
93.61046673701549,-4.641925640364566
69.24287054684365,49.59703506339355
88.50859141110053,-4.930421317183074
81.86167536472412,48.28194669633055
69.02657341687073,-4.855098691275625
72.33106170302733,44.900337110084756
75.82264927409967,52.86365844598792
65.52510216302949,-10.295592390789725
70.05969651777829,54.93457291546077
57.02267908792303,-9.967225465299098
55.437440597466015,53.73939645406095
69.19570924772476,-11.175618122845483
58.15081199151915,48.16650051488449
52.83857766359288,43.83892645888936
56.8598400430304,0.4203043473590421
52.99009994595941,43.081419963950076
53.24486441637806,0.3235863410075673
104.16902467318496,37.58603980950227
97.6005784862876,0.43280444067255025
110.88239012946967,39.53871794691403
113.21928546788266,19.391016995193358
105.28016426460457,16.868468252371077
86.16531985029673,20.763021313894768
