feat_0,feat_1
70.34023125391808,-70.86013796869183
-88.22623357052758,-64.71049978546397
15.957924095395988,64.61993287726403
92.53312924713912,27.526316529568025
60.74871303512588,-19.74297932014265
-92.729101974047,-55.71941721444142
-55.420784948013896,-3.741577222447116
-47.71316843586435,-14.98193703301423
-80.58041494033439,32.246191221960515
-14.77992427314853,-3.8461246491910224
-83.62562178605492,21.464051079076558
-6.994405281467913,-42.32791453594393
40.89701124912562,71.3825291446033
26.807115575875393,-38.79519491426478
-60.782975491342704,-41.424946434087474
95.10166004210846,3.3130769787377297
63.546472471360936,-46.40644499375391
39.5054985356898,-24.488526358235372
-27.380616710710363,-68.7113703186571
-37.62467605697065,36.32091597977097
74.51449954653121,-46.81853001384775
57.854301959629076,15.1779652237332
93.0174889631492,-17.17549077699324
0.08529317764727917,49.99932314058657
-77.88196224005605,7.965055687529304
-70.80131742146138,19.39434443360874
-80.17569305123125,-67.10409055996729
34.224374491982296,-46.42380505756525
-59.54244627392685,-69.32171310788667
55.75824231379615,-42.90929546377778
-2.64161480601964,-22.02747082761329
52.4750545058041,-45.78646836978818
-84.60212468293506,-73.53831880782212
-37.947011555896715,45.555103406969025
-25.129588894977495,44.427364035482626
-80.04006042795478,55.17428050523969
7.459683215820184,-54.59060296979507
-87.76690455566587,62.065167223912
89.85423149222326,-4.401283821622126
37.27658698539067,43.125387113850536
96.60519897054836,-54.88717381119976
83.46509202296527,56.829066461169845
87.99118559741108,43.82176688214513
76.44508230407085,31.959524150041847
-70.25076264492952,-64.21056971421231
59.57884792047255,66.79109858584107
35.600028821032616,-53.19857941637545
77.49039702317104,-35.289146207718915
-80.38393778887254,8.52253902828733
90.11610982415614,-3.382580091677678
74.47239596696606,39.38167605888309
87.34194209875353,30.936724401115914
-14.580088502591387,58.14303090121251
-23.35771714205189,-48.03245005765996
85.41337525636301,32.47111508324741
23.3658653507591,-60.13572355327696
79.44751247335212,-40.35188399111469
93.63817899662148,67.34483214254826
-19.946865203076676,53.26860711585735
83.96012270975392,-8.313311312338978
-92.24147392057263,19.513444643235776
10.322928795231014,-31.279507412653384
-4.49347394946117,48.87511338415226
13.13534738074599,-25.72112240499128
-21.91175295611537,-24.067477258689653
10.114707402177494,73.1568123548638
-26.02920304987905,-74.32093710041546
-43.01333237490174,36.31193970386529
11.157588791159263,-46.595361862228614
-85.66847145082068,-75.4001073826397
18.41941081747752,15.299893804683766
33.8841407679142,33.05515810435074
-34.74703915122386,54.969502118428665
-62.111537312037676,-5.511379206002143
-28.100160379273326,-1.0811610108489553
1.1833392804958356,-78.87471981642975
49.406007508834584,51.13652375281677
-52.09738368592323,68.22476051074895
-85.05779341100258,-13.406705773004472
-35.74515031976796,-49.448565362581704
80.64439141776093,27.75296143532714
-93.86396357892943,63.48021022037523
5.090275570299389,48.65983609311684
-73.20272505361565,-72.59090354164339
50.8734736701528,72.35529367320734
-24.60653354879299,-10.785718878253714
-69.44769443571708,-52.1699336809545
95.94141496453626,40.44356237467386
73.01476102313539,-50.33278395892559
-42.0883133348346,-71.6359781633875
-26.322964116001252,-5.680226574281914
-91.71473699457118,52.218540193919466
-37.01284190078409,33.804361411749056
85.7015074608304,-34.42298151359401
37.522598444626645,41.217339429322635
85.67362370564202,-44.91946878945649
44.0126061706187,-59.922481577910915
28.639027238083123,-64.66736346194551
74.32236946609682,-22.69211332988719
26.498882721811434,37.2016582589812
-7.963850414315595,-31.157847819583683
-33.368844910955794,7.53219602634859
-93.76156466353952,4.0245616287140145
71.86357570177218,-68.9188056484704
-70.27191883388748,-64.16987989267635
93.46224568940768,58.447587449954085
-58.11807525298787,-0.5162704490529215
91.42906939815224,60.126370326455174
91.0536818828182,-26.56662675960499
63.520107086454935,-72.54732541215454
78.52911276097468,0.7724227776152084
-39.92274220360687,65.44154423602544
40.32258782354776,-13.866195614843217
-76.54769131778201,-52.45865586047509
-67.4389654650256,-60.357378586185106
-20.68736152903552,-48.27080769049789
-30.952221605364066,28.135925715221862
36.69556421184685,46.53411023376748
-46.95526947184493,14.597277100740332
38.19844491958906,-65.11606427319951
91.94892931606715,68.7738301303088
63.074333205394446,-28.961264821134716
-50.37857932942994,11.953048949494846
54.64299518972353,-70.31111673294313
-54.30525771215105,-16.952840581641777
-85.60444610924549,16.794350211604442
-78.83729273402288,25.097725085626937
-22.681210299246807,1.5424386012128686
35.719247568929624,33.88626412719094
48.666382943826925,5.165187822157396
33.36045566935251,72.77890286966024
21.56797097914511,49.830753199682874
85.33910301481619,-81.5121740208279
91.021990645061,6.237488396508585
-80.19934789872566,45.570795253410594
-14.815768269127865,6.872096980928749
41.743367805286674,55.6383786466742
13.591734632051448,-14.630521506758381
-10.66375785225771,44.52646528254678
1.493398895875905,-72.30289111374523
-73.40542269576999,-79.78817725164282
-91.95755963978472,-24.091589736877008
-75.39109772728683,-55.94617112952403
61.36448813674044,-61.174925400194866
15.769626664049603,7.0299732517906115
26.252722455616357,-33.18811590038845
70.9483085611784,48.67772727098145
67.48105019810812,-14.183029469812208
83.04637457832497,29.98083234186898
93.4826578387161,-26.247244487141753
30.666355026164048,1.2372181533847204
91.66969718547396,-32.9197070791615
-31.71542310582359,-24.90501529358526
-73.18171582943391,13.961195861642285
43.91238512371404,63.455310625014505
-48.36605499200972,-67.00480642602403
68.0047508983689,69.98614727522346
-1.2414304649293735,-10.671260104204773
57.18066259935721,11.90874247060798
52.129396431418165,-19.953688437831207
-56.05555823410891,53.69470255646226
-84.74845755994937,2.8080117709034518
-70.5973937613144,27.122773020139253
91.75851342762338,-42.522777660841754
-67.54272445605623,69.91473730445705
-24.21536412476575,18.348956260133296
-67.82960600059603,-32.28214343300942
98.02523632224934,20.51467106386905
56.68723698652638,-63.83953959329169
62.089143728161325,-3.7547336504577054
34.22411877272415,-49.07297319574343
93.53388810819864,-54.91911914479783
28.932229936066484,-55.79297427482912
4.231830868489189,-69.46693948054724
-16.381645504734955,57.5566289265482
-55.4442372062811,72.67474146629468
-16.5853051612417,30.22752642207752
-76.4393296202569,-4.1942582351192605
-85.5742155385524,-8.619610883105988
-18.584566137938502,12.57148423582824
37.31792020119743,32.48915637806789
