feat_0,feat_1
-71.53111933584935,-40.670452319162756
4.41046570134187,-71.83060028870761
-11.68223488858854,-71.68362501643233
-46.80198668601655,-34.91171264691018
-15.428030764579644,-51.57557415960254
-21.860445935811967,-7.910542107120682
53.50822838410772,-43.51730054290294
-51.54039467866124,14.749890202439982
89.63895196263775,-4.119460504970256
4.418999406643029,3.0405551889790647
24.33625477394833,11.633383889716455
2.5003041203985363,-13.44430851127701
63.610293719083565,-24.645727792038596
61.33665404580555,-38.476158072417846
17.332717453974276,-67.30084754189342
4.710443682739338,18.523630979551577
44.64344172323508,-15.986430114378923
67.22032496637519,-62.90910429645399
-8.799800279754981,34.07634660007822
46.74913034217541,-6.382689916523219
84.47572533217073,-1.5111169509383615
2.39268629933919,-23.19430671636562
-37.21325195593699,-59.934435347945616
-36.336627827754675,42.613692316999575
44.08717722962267,-54.84945610276623
37.04746143297715,-31.64399201862865
84.37831643710709,42.60698778152757
66.76866094410421,-60.2294052546867
-35.132023269910505,-16.086313337050164
-43.876536616447716,-18.40516216956956
-32.369430704917285,-45.59353495290666
-44.25167017954386,33.75885482275213
42.03464556093083,-26.058667827504863
67.54410140128462,-73.37641924786138
74.50501093366317,-19.145462353445996
