label_0,label_1 
-769890.4955236547,-1232976.928766733
1014734.940436382,2702379.7508834447
392954.8774883275,1997374.715910231
1040670.7453877729,4127068.530307335
-1235703.6552779647,35569.46137444714
-537826.1693062623,-1681767.3683588046
-1055468.4022499116,-345468.51968312537
280863.5883899355,2885408.663764768
-525028.5904301496,803069.1978277323
-505966.6975304253,-153953.35411149968
113571.45293315359,5752023.057257786
1456341.1487982855,2243897.3265729216
-56982.51984316336,-72826.50593520216
-258614.7665884565,317122.7347972046
314637.8008640231,4533374.800368736
448214.64984753093,2536826.1700002826
-237832.4656477977,238110.05845117834
-212031.74098539902,3093285.6802327605
-110007.46780364608,3972346.8954918855
-854780.1999683315,-1254256.5719964623
-332413.67535232555,1815356.2368646732
12502.581789359534,3791409.9381463774
-510727.91856504645,518167.80822665646
-1628442.4206953454,-2308893.320534224
-984135.158204039,-985034.3689685831
207405.8702234401,3919572.97255377
-982931.4834567329,31079.229613276817
-1121778.7658138038,661247.4392943971
1020346.4283960608,1957933.104489821
494719.34693192644,-475656.89383819647
526379.1518787291,6820762.646571145
675050.9499679529,561097.9230282386
-798541.5272550547,1524252.1178022346
-184791.07010618708,928967.2434933495
648819.0275973113,2005992.867983913
-250471.9903964555,-2416683.8029370373
-261593.98519456884,-2783706.8433742695
-622520.5120900186,-2644694.7448853203
991483.7254199948,1778285.7714958068
-716262.962180382,-244518.97120156203
673956.1602330247,7168990.3178497115
459936.57601059414,-631741.1499889863
-320563.08696118026,2697296.117842239
-791410.4142168087,883552.6363462192
60540.94898838068,920310.7918641494
-102310.46486333128,2393175.8212759024
-790324.2737696277,-1421407.067320993
-859588.775999453,-2312625.7645034157
267509.3063944737,5060525.2924076095
591856.1486389241,4004801.9077591444
663040.0717993322,-543570.4390737455
326190.0864848416,7259505.4554493455
-809027.2982471621,728140.5680577164
1106151.1418769327,3380973.0214815494
317048.6597010261,2794669.9443854815
325955.36056210793,-1458384.574164203
-1188925.6793587424,-1332953.4939689287
310368.1130326182,6952908.951571418
150304.65622304453,5958092.460727459
818492.8199336231,968051.5033534076
963079.7179065639,-2611990.994809661
715593.0289820591,6556344.267981834
-1186700.1302029442,268088.1272892955
537464.607056626,4114307.182823946
-897842.2228047072,-3360393.554751356
-1371357.4698948096,-1101952.6988005624
379606.3327329101,1388187.6087369388
28780.387675735692,439992.1379104331
931322.2772620774,2898411.128955449
-601801.9939849762,-2442355.448855122
617242.3285352641,4875393.9190821415
1124054.2827221572,1209603.2204850754
22343.968017963587,1254377.9965369971
-464795.897368483,-414900.7958747695
167078.29971863359,500398.62094202865
160394.90579182684,1566593.7825624298
651830.254981777,1677609.4446220743
-1049916.0608469176,-273346.070130583
-553829.0876695982,-1357036.1638047267
571056.4253443233,349918.4202914587
-421228.51174171164,1211594.666910491
-653544.6139225094,-2363557.1795857544
-404777.0216851614,913596.5562803203
-831315.4189312268,977592.7520484817
-342189.86442950385,2596089.9628299144
-1494152.321583899,-345737.0430183541
-75797.69837760019,2980672.7010621573
-79940.05011470542,-3284802.8468082314
161395.9916391508,4477458.458335018
303081.70092617563,4917577.069051602
-1062096.6626836243,1246801.5385258545
329081.09059026424,3366118.008854966
-972867.2585415454,1234479.7320849914
454751.6571959511,4746666.575482144
500985.18855856964,4797853.113216931
188825.03738177035,3503341.027140133
-1176874.2336873019,-2402721.431069857
-591804.8927933386,-287032.12302323035
966716.3760449359,4754239.167106395
1151827.8147668855,2818912.3774724924
394701.5486852834,2007109.6208368375
920913.2629051623,1736276.8191069588
105604.84037284915,-429278.2280835778
-66261.89552668696,3507605.545030566
424285.4323755882,-3083557.2673984915
-877856.1270097882,-2228085.894661001
-633504.5691495031,-242092.49177995688
-222834.37012853575,2197116.5341917127
518757.5147496786,6881134.814078957
503359.8768439417,2416091.6224584794
1359944.3944444906,2229916.8179904623
-18593.004678409332,-211002.16468003517
32227.167350024065,1195949.9206867395
-685940.7388393257,-1624644.6215456212
-702493.2089304968,1788997.8581014895
-726920.2919781894,1197795.8565955746
888375.9321874727,580824.4391352861
-305431.23790180153,269151.15847529663
-362901.94757608476,744629.6814102726
481620.028496149,1535.2001856117938
-584695.2276281773,-904843.4214504741
604662.5254216876,5953209.984171091
340130.8573361584,3724981.4675840177
1107184.4138150718,2108987.673881428
-875445.3518636798,-1385065.5547546695
-166119.3271311117,1860606.0957246767
1423927.9909474244,-936296.3749161733
134102.1856033837,3194970.505013577
-598502.2330350424,2267194.9262345997
-156891.90008628345,-1438697.8667972004
746274.9142162326,5734022.708759031
530825.2395729836,-286893.66926737374
182518.97402887297,3932413.347586844
73363.45163703935,2177573.840893136
-710507.2327184357,2307773.666670597
413239.2914283016,3898531.182485198
700701.3096159602,3795384.2543928614
37200.47969792456,2565404.3728996194
-1362926.9847645927,-2234718.874798252
-385202.42518782883,-2006959.814325734
251099.7474849895,2745744.7067152136
584573.4169803131,4728189.505792887
-1509226.7620733231,-814363.2530618056
758502.8790526289,1678159.196313559
-1574120.1738769307,-437977.3132559125
1042137.7936581684,2123995.8290148433
-225198.75768993568,699029.0622926347
-1404999.947815158,-780032.1809335179
-864827.0400707155,-2028243.6864105877
-77720.63993788674,556847.1993554863
125467.31697381964,5193152.2853843495
354866.1987938584,1016446.0507675805
737344.1330338756,479549.9642296002
-366783.9802710232,-318915.9643424879
1817819.4297175545,1217611.418197118
1133564.4495515367,3740667.400964619
-319079.7010855756,1979528.8932056357
-1212631.533400215,-901492.8734214713
866934.8892289478,2525716.286400998
-665403.9796924529,2709611.5647973
-940260.8065857893,149126.83573769053
1709207.6848505703,2437985.2709494513
-378023.9419782901,-122100.53229470282
-661822.0568937772,-690915.2350502039
-727647.2897290215,114964.50335648411
-604475.5074994334,-476198.58911310544
-301364.3001169253,2837562.185824639
-598898.8258940009,2499224.017050174
420067.3535190795,5848618.686386955
-113676.35914428491,3387624.7393916375
93368.17305690411,2945624.922307769
-212015.87566934622,3214442.556242092
-1303595.7417511106,-2132448.6498426725
-1336664.590258968,-538874.699688144
788315.9145319822,1699340.004628794
380665.9406869553,312822.1260547275
412513.8175340714,-48751.80827900241
592386.5013871475,531323.2270644405
445012.6225928174,1499680.5103678517
265687.9848639295,2582729.107308941
-1260381.6546938738,-225843.3009122781
592224.4444691003,3333470.1153580877
-550744.4014347406,-334545.8928926748
730756.7549849562,5002947.572526166
87527.04745047605,712861.1125318211
-716404.0270683912,-701955.370837704
510236.63278061873,4684032.851605677
-882757.834910577,-116738.06292179135
-1605592.2544625355,-1645773.543176486
853061.4481887709,771787.1376354105
-1205541.6705006366,-16858.167607124244
-641230.6390297635,-2074458.8491255378
727953.6563736728,5354602.409047949
-720740.0435603036,-1043255.3811541718
-597155.1042661412,-1122737.384222768
419165.0989579897,526745.1159570683
-819571.489048635,-2081611.920268488
-1118312.2888192243,113313.9669001748
211532.53952685773,4952032.587106759
614460.5794583439,2417483.3343248367
461053.28856704675,4289866.569197517
752568.4363541675,3604217.9425468124
568852.6676236857,5722978.910559518
-441845.68457311706,-271823.6190476553
-987509.634487692,-1045731.480769684
477132.47684986284,2476943.6781295654
702266.1713442985,-1144333.6938131754
3973.938987561938,-313957.38004972774
-195639.9557078676,-2984321.5671189665
981233.2381371654,-76367.57475298668
287027.736653025,-1201550.1861950539
-249010.77364937717,3109829.1478048866
221131.02817873686,4164704.1645270665
-4264.92656578395,1949517.2946274905
-434846.0963425365,-1051694.3493609307
118469.37660506295,1737672.5635939934
-136257.08688392356,6171938.64652089
78524.69921720486,3952503.7458325713
-132653.65562123954,1835359.4334669209
853870.5025810461,2480289.947012581
-616882.532798436,533030.5658073734
-1161718.4848007832,-765216.6607203226
1206961.5210795242,2361381.2746557086
1312251.038697024,636099.8338328829
135451.00398390164,681592.8347014356
702804.2744151959,430848.74936524325
1795336.392353235,1807247.4156808923
-992815.1453960979,-1029102.259642145
-177638.4182618974,5517783.489568751
458950.36526511697,5215364.326939444
-780952.327016092,-794665.9292355552
-43244.7740578476,254492.26763449158
1412674.155461276,489538.72739173
219491.06321941942,2564450.527537648
886384.3847524793,-109810.53708423406
19416.751554583418,5393076.490757446
-163913.7346266376,4394259.427410743
833211.3341201949,7683381.989703574
162899.33934598728,1318338.6352790229
1435695.9865019133,1981857.0580179708
583462.2470148838,2763943.768359195
1005125.664097058,3039560.1097966693
776571.571156388,4853587.609383184
-688228.902316945,-198075.581452547
-763162.0522717506,171014.6647008054
-776154.9697520491,-1021262.0494810188
-129617.13823255747,4644882.906554772
78631.40792530964,-802457.5645412869
-54158.23574270616,4821415.706264304
-370905.8968747848,-1676096.2405842273
-1172241.215309424,959053.5641724722
532120.8858499678,3150725.6231315425
31892.928519271853,-3778984.5027685673
-270191.8503117859,1046751.5342677198
303425.5775161665,-649297.1240466369
-1819918.0111544458,-1154967.7417566506
461895.4572356108,1061826.8782404496
-271149.60867738246,2700107.5965656554
-103496.85931828924,1132950.344588939
-588407.2900444551,-633650.799186278
144378.05226056138,-2121386.48540271
232287.2474200138,1332600.107340923
-547501.1514769326,229751.4422262666
-569069.6046563296,4008.9325926260044
-304553.00370826677,545800.6967959657
238383.20966778265,1557096.6740643813
-987376.8186834364,-695002.6234048739
102053.67872602987,-1708323.4615861387
-570603.9733795827,-2669961.8799968264
231670.20457718446,2565921.768421757
-1196333.5837520123,-2856644.4435942303
124197.00621756533,6227425.333499041
208237.71893116386,1915389.9577973706
809456.305961519,3851620.2201809376
-667551.4376931483,-470253.2619487758
388747.1524241559,-45841.07020259865
1792538.8030299593,936204.0553782269
-1135030.1617835185,-2570416.0312875244
-528307.9069657472,-251190.7554385387
-683778.3855730394,568785.4182147231
-1297187.8381459033,404610.99375006784
-259934.10950119185,5285647.408505401
-700953.4458336906,1135171.0023457543
-152728.12899200557,-107127.40306679599
1106494.2160031835,1096197.2977832528
-197906.01817748905,991853.3252785412
445436.1659062221,-511867.65216732956
1731519.5280143023,1419919.6089316679
-387079.8861542138,-2883795.5098313107
-1157152.1969077534,-1543466.1469921002
76274.50423444802,5041041.743452252
340883.0837817389,584806.4378557887
-1452672.3443843399,-1143772.2568534887
-450845.8982293917,2128697.1273214696
714835.7114427438,3714257.1075489535
-240401.36689706892,5114807.673480867
-46201.94829278061,2903552.660946812
65937.20427261647,332371.3111083622
88903.7123311106,3077010.200608128
499148.80633771245,5067920.633272736
248980.1862450255,2753314.312781471
574653.809585891,703671.0503484351
-1550790.2811280356,-867526.6625639977
-880872.3831332157,-2827035.8266043183
496568.45169584494,617623.0376525582
778754.0821565908,2997717.233576277
1534469.661878588,1350800.4523210488
-1730298.388364833,-848930.0663779296
-78548.4011443928,1501843.1955026004
-1267591.9822808816,-1981631.6607803681
463351.92318748427,6159987.664499028
-1150541.4352557,220068.6382922141
-156399.17275195685,2793694.171843864
-453872.5801997773,-2691835.3156368434
1207990.9294512437,1711468.5230579318
1498058.4876824098,1348488.6839816787
718738.806146665,5739116.565096986
614178.71409888,4810853.6232602885
1124570.0999889555,2073943.8348519509
248588.47754687534,3286297.1153452974
198406.68919303908,1622979.5590775844
740654.7141661529,2348352.460564557
511059.45029178634,1849244.9828007184
785484.0677811429,756113.1535344423
858068.6254519727,3292013.2452531126
274484.9275441745,4766510.195415666
-101878.452895801,-1022504.0849551917
-468193.02603866666,2206187.591209373
825265.4456867645,2436656.099747623
-1611223.0511690322,-646670.7901519381
19148.39227281211,1096530.3901719702
699751.8457184236,2663920.5347979423
-131201.88194857005,-781931.2168048337
-1115844.1454333065,-1181610.271715491
700981.8400580359,1219933.125002221
133347.57056940568,2601703.7790849116
-603031.9822918471,1221515.59776329
254556.05256579656,390069.22002951254
-620096.7542988148,310965.5762247562
412318.08718988864,2192083.2791137607
-414716.3525370456,-1669353.0185089603
635894.6141132769,3699030.417267246
-256506.6337525777,2734317.7671899665
-58934.74464880515,2550988.595578132
-487783.90244108473,791970.3594435742
877102.1336431074,1349455.8078344818
-61492.695787967816,1499038.2820327277
-373465.041642883,2503343.6117662136
-383789.4850219752,-2013183.774404854
118611.45322529491,3477587.819160118
-221943.83955579833,2959293.69094729
672538.5799351603,-488077.9393007016
1330682.3573528712,2138416.430130663
525772.0131948899,-1219701.8596173392
68401.65422025556,1188405.9062701447
426831.1605570372,1884530.1494915169
-187778.3275402644,3524668.9641432343
-1564821.5168592336,-1452085.221955874
406207.9831918425,600640.0740259802
-105845.14022852319,-1266666.3776457792
184485.32427326232,2163347.755043969
-587856.1395527921,-1376002.3821150074
828864.6815634213,2804778.5072802994
48489.2397311912,1493913.0410328326
-250578.59772651334,2083895.4628427923
431305.23673008336,1081266.7350828124
-587095.5721279198,-450357.2118890571
1448701.9214324115,1995462.838487957
-894007.2940664777,-299298.3273612717
1043748.0415516278,1910205.9569403883
1603449.8387315844,3114090.817124835
139667.8857159788,1914497.477737108
63989.9781011328,-511130.27203153627
1384827.965431303,2321001.0135247456
368774.02610093576,1843164.0055116317
-1327614.0613712342,-377287.1506511481
525864.9003370586,213461.51736805766
-142328.70994217775,642725.7105141808
-592651.4485062271,-506842.28131815826
50011.73360309353,856553.8403268838
471685.0719792094,1448451.0789572378
247978.35014169643,1436321.6184508186
1757733.7880921979,1565329.8251417184
-1164578.4412415314,-1499847.069590278
680956.7920761658,-684177.2506812298
315178.88703880436,1697114.9757910213
-1164282.1213099172,912849.0209254102
1380708.0990663643,2847697.874026546
-248390.79177298342,-610824.9298292326
122056.5759516749,1276243.249436206
858669.0526759619,2629089.2217644607
-129636.44189699896,1978622.0308269523
1522501.8827151186,2036314.5632250719
682920.7812944402,5419646.434285808
65888.54349750154,3980885.6844282327
-1483772.7179246582,-394991.43629019556
-872513.9055724245,1461031.8383736997
38809.14497917485,1906597.6387224712
-74495.95766927005,4888.931170980812
192809.67521252343,830211.2782583539
-1045465.2772557589,-1103456.6070965657
-588249.7530202925,-687632.7697002387
729799.5344997199,2047355.7560071105
-224996.19183542408,4238633.177430156
256916.22631316519,4019991.9040211835
783695.4547762895,6405851.298635157
1192370.12839322,4793646.856156684
237841.47572509057,864978.2552349339
1185577.2784626263,1756434.899961329
127649.74914856718,2460965.223595216
-869771.9943648722,-937431.8407661825
1500724.419948562,3146948.5300852857
-156585.65352377336,2804981.223870306
-885427.6598150816,1343257.3398144676
-1700498.340759904,-379436.7703228535
1330345.9189696272,1058567.7827385392
-364711.64357301255,-1443959.0397342811
-44423.383309500416,-3171767.2563102087
527517.4999117039,-497022.66611452145
882092.3601078123,1229002.252537584
-1064013.9870583522,-2649204.543658246
-109511.91354895743,272951.3829991194
249138.41680515275,1093141.4584609724
-647938.8710962501,-3746794.009070687
482608.60239909944,4462569.7738721045
543074.7598189575,1760974.2563730855
-347311.64959051047,1390857.975928268
182331.7050004373,5002983.615764206
260038.7770370463,1141363.4269185325
-271728.3840285562,-194687.4997198047
-784961.3476932449,1376319.8846094466
-116791.61748045549,466210.15842593997
-48836.34303184448,488646.99440152396
778657.901909356,2824470.7374807
590383.6988619815,4610385.318055503
722737.3593161328,-698468.0520505741
-536007.8378459379,-316004.10637968214
749793.1129175703,1392153.9172274573
986482.1152700018,2595264.5447184825
1415097.6722377734,1730730.0826287481
-1248822.6499250631,220391.1943932419
-1440011.8590294037,-508208.05251107586
638787.9751319588,4728219.241861009
-655583.357677026,73219.44502449392
-1156261.6257982566,-1704570.1518443085
-620862.7194829686,883962.0944134481
193509.81807776872,4855388.124283862
230950.33253611822,1365859.1274783232
-1017458.635403061,-2233007.7726687565
30399.43615908305,2112582.6240628855
-560417.6541020703,-1558392.986615713
753999.7042537497,2929331.672170743
72967.20281140167,2642809.9414803362
-1080091.3517605884,-2496732.7225028384
-209141.69747232308,1289323.94770554
-103308.14185110302,689250.7603274514
448197.84055924986,2359512.9073013244
377107.8584155787,1172739.6109710496
1275866.554398448,97032.84261715465
867375.9732398901,4079451.082872637
204.9836154749919,607739.5271101224
349823.1536363379,1322853.0811734388
745248.1294009725,5745663.636952789
-418764.32963454165,1992226.1130418393
830546.2986216551,4310378.034548948
-145553.97441199684,609755.7312194626
-1612596.1626944405,-2147188.7084553475
-735288.5100890057,-1500298.0579929298
-1557214.4318627205,-1725019.9051395303
254210.44736615143,2173624.464626782
439178.688966462,3074213.8729026844
203981.7871566452,560154.6389099228
1109551.6274923193,4766291.574076153
1029908.1403500892,2637285.42700216
-869875.0966274234,-3082601.6703533935
889178.4105644989,4455908.737820286
830126.2892642337,1130429.617930366
-1651713.4171546162,-945764.8357693611
-1288683.1111383713,-2392232.589563346
73549.43462242586,2201953.706448634
-897218.7937842992,-2860273.4579759412
72534.0785747011,337554.1391356682
-1569926.5870791604,-1341915.1949554647
525394.3650730368,5285640.124610274
-1375803.3958709324,-1451710.9432108859
140791.7628310268,2040886.3192165215
-944167.2226572661,-2629639.2888273397
-434462.2696363434,851089.8888301677
786882.2105281174,-828958.6492036472
632301.2840580154,1955748.9793796295
274010.79274571,1550602.798517818
-264356.2652490672,-749514.4409732148
203665.66296074644,1525694.3724397272
-1383762.0625693533,114477.81734108707
534255.7979089495,3911244.996906604
-969786.3514764472,37761.88739401827
649735.1132252816,2303138.996499442
-441970.7563282224,-2118104.9076406336
675167.1344743881,4341565.992805652
-612777.3362300338,2184721.1770805805
1887982.3153718803,-716751.7091234813
586002.335736985,548607.4039489002
208771.27841144594,3127309.8251184705
58562.857398797474,3169432.598769061
-1475880.8701285422,-196070.8558607663
1016814.395701461,2640287.840999961
-193786.77884758514,1114904.5764632171
70375.36433105472,1617153.5457401976
-916824.335559496,-2628.779724042758
352986.5228284953,-177897.339463721
350055.14052350575,-106053.69591996408
-1424207.3737986602,-1278045.276799949
486564.62879177154,463606.6572228428
255636.99428890465,-887856.8781808936
471969.1172232465,1493689.3926684435
-133883.69404471925,3510099.026521054
123625.63675348826,-524178.7756528974
-982605.7668537814,-2528082.3084921567
1587761.6980288548,2766763.9240531623
-1101236.761877383,-2645915.537012928
-1766137.4911659115,-1904551.812981064
-470718.4923980247,2736193.026624122
684831.3582393114,5234379.146631571
-1524408.6615054766,-479408.4073429257
-651693.4973145216,-1600791.7539105383
384196.47731808975,889702.4958208425
150125.72139132052,2617907.1676497553
478718.7651367332,4672639.177186471
936569.580519678,4910594.867266108
224552.789861,-271125.48699331103
765484.0554624803,-1529397.240014605
-248657.8713456379,5185316.393212928
-188483.9909622441,1479187.1825644309
-368517.14817436936,653058.0657393521
703470.3442839439,7091497.363082246
1074418.4169123678,1723881.5409548106
653608.5544238555,-804113.8858361474
-248992.46481108043,-2098946.3384718066
109740.32165561011,1432637.0388109926
314908.2697598555,6922730.315227211
-106666.69230836548,4002485.756317123
-549072.1203514464,2930055.8641865905
315907.61383515986,2395983.3535661506
-491247.1090469836,2907543.7186707
-208621.38991798105,2751268.683823074
-240392.34687665573,-678017.3260527615
1396872.0147117262,3315203.0607169
251589.92160179635,1723325.0237670643
-549503.8025913058,-2198112.3008775683
119915.2707192432,3391231.937239627
-253087.30542022272,-943044.3811431006
-18419.771219265054,3302760.932378309
-6140.052019774244,-825993.9460761814
257066.2171732204,1958754.0705805877
422976.14494745765,5382568.855195451
-426626.2179334511,809354.2171909851
-243418.5781336852,1005681.0828870937
808491.1339262254,3518733.0353782787
856189.2404941336,3790138.539207254
-1107187.0734683059,-1571586.6959539053
-1343301.8977296168,279666.0903332028
7251.204330960016,1049160.8758228794
-432022.85696328914,755785.7662330319
1035211.0491853233,6487487.432413501
708236.1059940252,-692368.0884665011
1110337.4537450431,3631468.765236765
-306702.4099593678,2369644.056928283
-1910936.2006357142,-1569401.4512634568
85.77560154932883,2453324.9260309683
166913.182441323,1254996.7435640765
24739.104456152294,5657724.818006615
977517.3855870788,3409208.549646376
370334.59289527393,740132.0297321491
739165.1283533834,4906499.429780287
-30201.017817916178,338133.12066411716
1019904.1858625663,2500565.40443615
509546.69166000787,2390718.828578639
197986.8708199725,4280811.313543057
-124605.88431618447,2693396.8011632334
1270881.7488876428,-113.5781356638949
-612621.7735490764,2004642.7850158073
-135813.57940420695,1359668.0200277122
690568.2131981082,1410575.3732706734
-237839.51544820014,-451297.6191850546
335530.725793238,953215.2737468344
362070.8691992642,2135626.890808555
237411.27578254163,5429918.716103678
-756631.7512558909,99948.71529918499
1045168.8503755308,1705111.7550518077
219282.13971466591,4461022.490991285
-157266.94659948396,-1323190.140937837
-642978.0049818164,1050328.507916211
-1710214.7997498924,-1999279.5497970604
369639.33656370686,3173436.891777731
-7479.6430190183755,3844563.719298203
309990.8095041657,3727929.0274599204
937507.9763188356,-314523.2105916195
566355.9097551046,4139411.515744725
172124.84542725343,1190149.2750286956
67857.4047994313,4621294.087454278
727.6457134028526,3221660.9433998317
-777261.7658379594,891962.5640705065
-1573895.3578269624,-1618626.1472936503
413815.9544161629,1908868.6535206938
394354.22851158556,-1412383.2561672942
251388.2231885013,2813747.7929461556
833050.110183913,-147889.61496874358
302081.866362521,-903121.0336319191
-818135.055110456,-662725.3173719853
794863.1469262583,2664539.9373139674
-1319561.7689911036,-3084879.578857548
-94504.28231596471,-295135.1122845673
-144307.9269665653,-648211.9518026485
-173480.23380396498,442211.50773470115
-1157587.8601076098,-2663499.2415464553
259195.25665738608,-1111981.0347899124
-1322126.665468258,-1020283.6609320074
1064250.404274158,1700935.0365048763
-622631.0962230247,-2269057.184224887
11413.118109638246,-281363.0646398984
-196699.85859750566,1521890.0924022072
-367016.1948012263,2277182.7646139082
1105820.0411699903,4711861.7176083345
1237759.6701667956,2385227.383939486
-21928.912309199033,1369074.0531102999
1101675.1053239992,865745.7502580982
-302972.7087646055,-482823.9647541271
-184597.98005336733,2920918.9514359073
-223127.62534067317,3963846.765073942
-657155.5285156076,-1566316.8053793735
-672501.3646266151,1164922.285673519
751021.0194892501,3783449.462409972
-237005.6767361718,3272536.301479474
746298.3198983877,1980179.790925548
-646632.26718078,1333711.419634423
-791390.0010765553,-2448961.0003182427
21989.106991826742,5792979.421973777
-432980.50647020194,-51408.37516810009
-1347104.6478634917,-680662.6564008878
-360525.0039278201,1537111.3201878092
-72222.11061207796,4024456.1433603936
1120212.0163429459,2872069.926866955
760779.0744004488,2267311.1789907026
386525.1489966113,975214.5975617166
-344683.9093312916,3425830.9351797
-1574810.3308584704,-250495.72987824152
-473851.62508015515,-1250588.1113291103
-691200.4608497556,2488381.3434363846
-805776.5958240728,2027730.5221459481
347489.4722637705,4035334.0230667535
784556.5264280356,4026389.9326789826
946767.4492986047,3375182.1316110115
148408.43867331717,996038.3507509686
236739.17625739932,-1084868.328129468
1051297.4852437882,2200050.2316290983
-887723.3170039272,-583911.7440375711
-438141.24437416025,1888375.4386672825
-212172.5612437458,-2042031.198202312
689247.8422851139,2763730.867418168
265644.4613449302,2397476.2918837178
-39798.80467945455,3520150.309392567
-212149.45585598267,-1302854.1905536763
-562839.5461706228,-882880.7930002201
-557483.9250583954,668754.0482231395
-108902.00870677012,5671130.941409805
481662.918026357,4421065.557715623
-920212.1473824723,-2425356.9140851763
-993411.3677452222,-1257278.0533456288
143093.20849156994,1428971.223603063
-278455.67014910444,636388.7514723261
157152.6716581815,543147.520475347
-395356.6972204843,2448241.6267833454
-153309.7244241242,343608.14212394436
658860.141210063,2708904.2820291063
468965.5505983641,638490.6148674474
-1162150.934259069,-1727328.6102632454
286795.3185905916,-1318872.5435367366
791503.0047742485,2074699.6160290819
-356023.18926238717,3125311.6627529347
-580469.8146360987,3083871.138259633
132444.93636520253,5471471.356469889
-742392.0108522372,779412.0981397864
-519034.4660079295,1648233.5847905597
-97901.7121906253,-1877951.662937901
-609368.128397202,2579419.9208513303
-1171752.6063885416,-2531695.452138896
-1404384.6485022814,-1593652.9942652392
-1012076.2701473783,-1711032.81222354
-464580.2984378511,-1734664.2744332163
-764082.1652466968,2343375.0446751844
954382.4784306784,5762282.960080276
429100.0750072126,3466834.044333553
516921.3096229576,5296910.241719245
974509.0866018601,6685112.6951451525
102370.32301338507,6456558.117493026
-1550057.5295802734,-2322900.1009425647
1409453.7692933332,1476133.4324843655
1197454.2814951688,4400827.821048443
-640030.2296923766,-2144857.4484090186
-687181.286386704,68440.0245732943
63138.64350709735,1968193.199082758
-619374.0358156771,248905.59949746536
-831083.4977734423,-900240.9111302517
1049304.1504834364,2298280.8132131323
305878.19831767393,3010753.6260918984
1502706.3110798914,2486986.812555172
1266440.4295739643,3535113.987637846
485021.4045442681,-609367.3829824817
-280662.48752641474,2010328.6277930012
352604.5005828159,934047.8987902965
-590469.2160189885,665447.8234044588
-402964.34844363417,765184.8982927856
1679396.4785097905,400700.9489629028
1218552.2755935348,2699240.499240164
72059.24394139428,679530.9610968573
952561.5887780999,1857391.3128970764
1129940.8475380416,-132566.68297926488
-974252.0391190293,1089187.4955112697
451559.73404013575,2937786.258321041
-454508.4727946043,3150192.630256138
-633371.7909434255,575674.5754547499
717785.363742494,3103532.982500749
-1416549.4386950554,237069.4888885861
-241004.3209716859,660542.3673925725
-133570.99802469346,2695677.3675206513
-470985.5097151787,-614225.8151998478
-150785.46104719423,12882.560375227607
1170239.2903216537,2983467.402578506
261358.65794788956,5557360.127598201
-324201.680054612,1505792.041196802
-1121531.5485288494,-1879231.97445113
-26648.33417520635,293452.69711607293
-561455.2752287864,1678104.20116085
717697.1161727333,1377335.7253554154
445243.2294377309,1771748.4992068068
703783.2128144895,3386436.5353613687
-270514.3865211826,2987780.3379847556
614738.6852691376,1637237.344291326
-53150.061381586354,4109251.1773331887
632013.4415455357,2241800.5647210875
753541.3281306957,1750054.5807697868
189577.83308521655,4789607.802610366
-1193869.8674933605,-1174124.5703116627
-50361.166280484176,2413233.2838772666
-26296.294608161585,3051545.739005984
1333063.1570694603,79663.32196300889
11704.377900192663,2273492.0870926282
-983331.404243947,-1817555.1598140458
-836417.2809302496,-223367.2603563352
-94545.80516853419,-1638559.1740570331
1300745.3067021742,1476798.0731712077
477283.5242620087,1252829.2744465214
303658.2381576245,1448899.848015336
-1182003.5818040248,365889.57207013527
177484.8126612775,-1812771.850613268
1171825.3893523929,3913937.094625846
710991.6553797504,836225.2621369364
241224.4528492162,1741490.9271375805
-345831.51600553753,3181617.5523975063
-200279.63383900205,2549921.8127727145
1337534.2544760264,2406146.4232434267
669417.5003111907,2754974.1998824696
652466.2570374236,3536864.156648831
574773.4447836285,-82294.09522564024
924135.344085975,1169451.9313595851
-230811.53385563247,3439176.3470357833
145154.8700137877,83107.76222044237
1498065.2489522556,3432100.682925221
315016.7131551076,-1153148.511528427
-316184.3888668718,440641.58832506265
260037.6373692807,3564282.032559082
-708899.3276563801,-571110.997380381
384440.06433238555,5591155.62648384
-492720.22926485445,1830282.0930680074
-86186.28277515923,-316639.904848364
-549707.3636653842,2228354.7311167466
-166298.31870069625,394707.0222132112
-538930.4807035255,-655804.1777081322
-378235.0175819549,715571.9765608957
467639.78595070576,1261579.9397298247
59045.27259507355,208034.60798736525
-704429.4929056488,-411081.3308390594
-1274124.775993508,-3070033.7846458876
-481452.7325485523,1852667.542015769
269322.19287583,2250265.102079196
-424289.0558069375,917510.3759380883
-181153.261374024,-1167192.6004390623
-243637.05906593116,-595464.0217752485
1197644.4016263937,1230360.7758085197
-563739.3480456558,1422679.7819800721
1826980.0081236798,1992758.309483943
1310858.6790323018,4229418.792225464
201141.72868947187,4187837.568207553
1238351.7607142676,402126.757240067
463351.1405198876,3560818.340925302
1313733.6416477882,3136792.2379603204
-192374.04954236493,-1764582.8856067033
-199083.4632464574,5314865.817100325
1207410.4381076754,1643768.2610701704
-1218259.8757048314,-858506.4294206689
-972822.0705563433,-998770.4177501478
1458018.3404865651,2698680.175684927
496639.3526127146,2891969.463023692
202126.04415616317,6568300.527955438
-670011.697956927,1115845.6777681261
-1380630.8670029626,-2487234.889244569
28657.77870272408,771051.7612664654
1000240.0599070617,6083515.859403841
98431.16997519489,3972911.6022300217
-1023328.0083730163,8923.854393125388
