feat_0,feat_1,feat_2,feat_3 
24.622291249497117,5.218458327523596,100.0,98.92936457706105
-13.334979511346603,-60.64466008382915,100.0,96.02290783137133
12.953689867969345,-5.6899998237818705,100.0,84.5731862820473
19.91338518197405,-35.25217063264449,100.0,92.1103112211125
-29.11784549673054,-58.0984910997132,100.0,94.67890768692646
-4.368761521733415,-21.346497712263094,100.0,98.30851388081538
0.12005762063804326,-59.162556931538944,92.21633797096864,100.0
-8.997110317008847,-21.48528079153415,100.0,91.56903346597413
10.330172496175628,-2.2907712011428742,100.0,90.32738089441924
-7.167158893118561,-23.665960125302178,100.0,86.00451887250604
21.14995843044531,-43.94447517347351,90.02618362442875,89.57301634081273
-26.848407864736032,-35.30363010386252,100.0,94.72073558850605
6.618460121948559,-20.74428621297509,100.0,94.52225367446464
-3.7844320730040266,-33.55519911503343,93.07343286103134,97.87985751631832
-23.002716845631888,-71.26312403525321,100.0,100.0
13.544424507945536,-50.23458811757581,66.68553207580646,98.49631481861095
6.669333640928677,-63.38934087692589,87.66491653360414,77.5632853498599
34.09977465278325,-10.59519250122052,91.59779011447472,67.8944968596695
37.81848794286539,-2.816993878723583,100.0,95.4548056063232
-32.89755021851968,-31.9644562234108,100.0,93.15302191462422
-28.933333010880304,-79.53482273280682,100.0,81.85511627870146
17.132072288792465,-13.488475640882017,100.0,93.75396928730495
19.255028401150525,-9.002023661938964,100.0,97.75513061776289
28.811088931806168,-5.484480998441466,100.0,100.0
17.12231823955358,-31.528553402463217,100.0,99.14728743797745
12.269177077846635,-24.417140379003435,90.05517950040823,92.0674807183233
-25.767316153942055,-34.19666643155611,100.0,100.0
2.2072177811983664,-16.105616287339423,100.0,100.0
12.525873761714216,-31.56340564646062,100.0,84.29807008974372
7.3994813278559874,-62.09142218416082,100.0,73.60400386099279
31.40628435152628,-2.9172643910391862,92.13959607980935,100.0
30.245700214521833,-4.053390300397755,98.43741643723338,91.39754373929681
-28.187973933402994,-63.713015414802925,100.0,88.03612921519253
15.664440280891043,-12.930376928411244,100.0,100.0
-35.55370482279526,-52.39827558581607,100.0,100.0
3.533628632284284,-29.811531873985377,100.0,64.19516385931773
-11.33781872054005,-63.61589239637313,100.0,100.0
8.108619766354906,-37.00985180527255,100.0,97.30666778638269
-35.452333486122996,-59.88955539561276,100.0,91.07309554310339
9.313769016306757,-22.487129460404923,86.07643566751241,84.12108273781293
18.50695289959549,-48.407213739938356,87.82809195859289,88.25222462874193
1.2520791081362646,-25.55821898689438,82.82913948233185,97.35158455170198
17.49759678507759,-55.90770318640608,80.00857804624738,81.4880451444082
37.76963904637343,-5.496227018353014,100.0,100.0
-32.00858394267032,-29.076404885521704,93.8127972032722,85.43247249649008
-15.791295807818415,-32.623116987690196,100.0,64.33309854261921
-18.770208228385805,-61.404277761020055,100.0,86.39966002707926
27.42956036388808,-40.13592809804568,100.0,99.70149014110893
-2.0929867242829516,-26.54179093426806,100.0,100.0
29.063445556205906,-6.747799820203991,100.0,80.94493724168339
3.682587202855103,-35.83116383879215,100.0,87.7353851124271
-30.04493535604022,-74.49528743441897,100.0,85.66331851958162
10.971688088008783,-2.910516970162112,100.0,100.0
17.849371200957492,-38.68978807667297,100.0,90.81233283302825
10.091978549322903,-42.63500639421937,94.97754901125305,91.05761780805395
-15.709811551965991,-40.149402325683226,100.0,100.0
18.531223235664427,-26.88423251263004,100.0,89.28534220875905
-14.408170757074426,-23.93777920106833,100.0,78.41180430492795
21.00046483766502,-21.96180996730745,100.0,97.8754816116055
-5.7146882444323595,-30.03533009386218,94.62507324569577,100.0
17.779189050409137,-13.532152067862233,97.60431552498815,84.23849566405131
-9.731212080170415,-20.133710337057863,100.0,100.0
-10.484340569853899,-29.54697430387915,100.0,89.19043553378647
12.660199279210431,-27.974562778074343,99.56047549976174,84.47748355221536
10.390209972286108,-44.81486628428348,100.0,79.08498373333458
-21.980679132115412,-44.80628999327207,87.3456149356329,100.0
26.296757509758876,-44.80370614239666,100.0,100.0
-15.081315159575354,-55.10908578371501,100.0,97.31280006513018
17.871537725800486,-38.0902728681697,100.0,100.0
3.414855694861302,-58.67143288825304,96.98624953443085,97.07945135425156
-27.2613797004714,-69.55840026557249,100.0,95.82558457329894
-5.019489427401584,-51.830083939737605,98.03478061035983,92.12781201852829
19.749837682857546,-35.59172232630793,100.0,97.07635410580586
1.5279278475999618,-46.45066706735193,86.971265082629,89.42852469156519
-9.405488534980265,-20.73819349114435,98.9554278826446,96.41756001767173
21.728624806031277,-53.39256821352097,100.0,89.82305037488601
-17.057504046867628,-22.229496101825113,91.13477110215247,100.0
18.742966816055777,-6.6841384877106975,95.84568284784035,78.63224127162997
21.70545103159614,-13.338726839862495,100.0,83.08695090448387
0.5035790254234556,-20.93470721225332,100.0,97.10275656682995
22.540087769278877,-5.300155757005104,100.0,100.0
37.130861707863104,-24.264862699690706,100.0,89.53226019267683
25.44920621081951,-15.535919535422561,100.0,100.0
37.727497605476955,-21.34362730987832,100.0,82.10196322227172
15.881207549088444,-22.10928597259104,100.0,100.0
4.9081866085061705,-12.976132501355565,100.0,95.19564842236376
33.875632124320106,-23.095237637534872,86.49171879159418,94.74994874349021
-34.167055442547195,-77.08846328682804,100.0,97.71476172545651
25.886935077534318,-46.036579791402424,100.0,100.0
2.1459608346589647,-60.67259629549297,97.03085307164886,100.0
1.5943443781667028,-11.701247770350575,100.0,93.06449154394319
10.508927517912333,-17.31141169178039,100.0,75.24769383680453
15.311294627345106,-40.534237008022934,100.0,91.4758803283602
18.23077581495292,1.954888971051144,93.74054005749801,83.99144475549846
35.28200210499149,-24.64394824089507,100.0,100.0
38.10997132115968,-15.633577877516654,100.0,100.0
-1.231638173750511,-63.9965087941058,100.0,100.0
33.527600883619115,7.321583530465677,100.0,90.51360056589317
2.345186394065351,-32.40396584319962,100.0,100.0
-21.192823776167863,-64.90276227060231,88.93496257129766,100.0
37.73536470594435,-25.25543593449356,100.0,72.36036419833687
-10.612529513393987,-36.02853569268822,100.0,100.0
24.253513616367798,5.482805774836313,100.0,86.11270233147292
-34.82240614073839,-85.66211308069629,100.0,96.7120283029898
20.623272317748814,-45.133384599588155,100.0,100.0
-35.60963048770979,-62.81293440038607,100.0,100.0
7.528022053647803,-50.314063610357586,100.0,98.34860907940903
23.455634444629673,-8.956747330644657,98.98658866169386,100.0
37.391794072779604,-15.017063751955444,100.0,84.88732789396583
-28.512692369521385,-39.70922679280635,100.0,82.11881887180309
9.605984821663114,-13.663607997009564,100.0,95.00302934607717
-17.248328690528822,-63.91418424931249,100.0,100.0
-5.228227787620192,-45.90153238619576,100.0,70.3617419253453
-30.007665748938294,-79.40481151686659,100.0,80.5530074529004
-9.719611239640557,-42.43609810197678,100.0,81.28368621842282
-11.845658199361011,-24.077712416821065,100.0,100.0
-24.215597938742533,-69.98226254857995,97.37947414320745,60.45237585657974
-29.753139682630977,-62.09079812761095,100.0,99.81294403689752
23.59455167179493,-45.94683165183079,100.0,100.0
33.88932578733849,-32.54372448819778,100.0,86.6634894555065
-26.825797697885335,-27.124414858919167,76.78428594592887,78.05725965554528
27.672662140618613,-42.58634732176916,100.0,100.0
25.889104084098086,-48.29166028265962,100.0,91.94492142821245
-32.840233538612175,-70.24578471525628,100.0,92.2184391981945
-7.791047542767114,-55.33554504091165,100.0,100.0
17.075244972421892,-43.527620595956506,90.24800438712663,100.0
-1.7928127347038654,-51.36422623916485,100.0,85.31692991960044
15.914339178603825,-16.510930485636116,100.0,100.0
-5.2654555689480915,-29.807087280366492,100.0,91.1948076711762
9.103538496540985,-35.743875886966364,100.0,92.19442550680527
3.59372972165972,-42.291703904182775,100.0,79.86416032151331
-32.50173163212007,-41.348562759204086,100.0,84.98031874400992
-28.649318634784823,-63.310597395069,100.0,76.76940707949909
-23.095035788557006,-58.439798163795686,100.0,93.68423961106868
27.62795500101614,0.8340152053497523,100.0,75.66960754786312
21.02835569934689,-13.049910057576055,90.5059217292747,71.17889948564553
-9.071876387039655,-19.92001213295851,100.0,96.12467064399938
-25.638008009095536,-59.55559320935187,100.0,100.0
-20.31387453637936,-77.42567326705142,100.0,100.0
-11.428652732326444,-62.09039009260999,87.62821952238069,94.40292086915278
-34.742808449990555,-48.83346993430155,100.0,91.91968810753362
19.96239033071255,2.643119777182406,100.0,67.49673848158953
26.768218124695608,-30.393075964757244,100.0,83.86127923475804
-11.342093001243242,-28.65397314004712,89.536866487642,100.0
-7.031973646692645,-67.35116998315237,100.0,84.14181815236927
33.830482157694846,-17.82432625070831,100.0,100.0
-6.213644866880291,-61.46697694961758,100.0,83.67047879539737
29.328335818244298,-9.08508586529274,100.0,66.11775923630577
-4.850400652342078,-67.42499195232264,95.07154710603335,100.0
-28.287598794746945,-62.65708614985513,100.0,98.09148257795569
30.714949210032557,-45.1221716405869,95.20576415323752,100.0
24.69342795180554,3.9103431905959045,100.0,87.03839165462807
26.570338164684536,-4.11477444140464,100.0,86.07304544661974
4.832118312146974,-42.227922204736984,100.0,100.0
31.939754342937732,-34.97928187813903,100.0,91.89197801998843
8.038785712026417,-30.62220671613243,100.0,91.24477639288784
18.093716348317308,-6.49685555171172,100.0,63.18818408265413
-4.658613309143892,-27.42534749635002,86.92926403204983,95.10136606760143
-5.64206828551227,-12.639903322217547,100.0,89.7260016742258
-7.421814807724417,-59.015160845278,100.0,92.51229450807378
22.62426425493708,-7.996138922715666,100.0,100.0
22.084054162180408,-5.267543768103074,100.0,88.94785209505814
-20.475486328046777,-46.92796769224242,100.0,100.0
23.795302809603164,-24.73075889797818,93.94236757227755,71.72044661825983
-6.780999127865581,-25.681721347480696,100.0,97.70999790722148
34.12981598333772,-21.48703041899942,84.68997409814722,84.3125446131294
10.80203935731042,-30.324783497638315,100.0,90.85344776466073
24.137572363743196,-36.364225434171786,100.0,79.97448403817178
32.80345188729804,-41.67869639411758,100.0,90.91417072897535
11.71487360640154,-1.9679225850964999,100.0,94.04833691554339
-21.253654095013886,-29.102670023169594,100.0,100.0
-31.498121737645462,-65.26573286014998,99.15205116618186,88.90481366288341
25.584617309727996,0.22378655641685263,100.0,100.0
-9.266256101822101,-14.950840970403407,100.0,78.84502831806269
-25.817474660550804,-29.01238713111668,100.0,99.19569724893091
16.3220881503861,-35.02463003053637,100.0,99.17415321528611
22.201542309725973,-27.02512289529027,100.0,89.22852467503631
-14.435456033534809,-62.91041997236177,89.46893972071076,100.0
25.54832087592394,-26.88884555335229,100.0,67.71481300858821
-21.12535816649619,-59.98024221389165,100.0,100.0
34.365920175691514,-34.65651350073185,100.0,87.46202118097875
-1.643665430972014,-31.73826951389512,100.0,100.0
-30.459000228615224,-52.117569088356944,100.0,100.0
-15.690132722504124,-55.46274421316146,100.0,93.48703594303369
34.181511351718825,-15.14874436601205,100.0,100.0
-21.34682471532041,-40.148335611596835,100.0,91.6249147390888
4.885544504520304,-44.57420785814171,100.0,92.8330281420021
7.472027752177617,-23.101662834639825,100.0,100.0
-11.139349477122131,-30.14480584309992,100.0,100.0
-30.329390679945746,-58.99113908512913,100.0,94.41305427415024
-1.1549870172860466,-52.77231497918522,100.0,89.03082599442881
33.420303232369065,-5.838596361302809,100.0,81.73956364105723
23.338356554123038,-5.245349320873164,100.0,100.0
31.10960831041298,-15.342413702868658,99.21288067682694,96.46067354101619
0.5227349902605596,-27.924086693456058,100.0,100.0
-24.800175356078412,-44.12937393268649,100.0,100.0
17.39148338875401,-2.11416058004966,100.0,100.0
24.53551902466276,-9.465618692714699,100.0,90.65912330983559
7.075184904495849,-52.49167372349334,100.0,96.24414253594364
17.916000242318184,-44.83478233294641,100.0,100.0
25.976006708168214,-2.178817892206524,81.90631273853009,83.05015557008174
-13.377800448446841,-18.047397315575132,100.0,100.0
25.676462138787564,0.9163329290566296,100.0,81.16528598741397
-1.8931271047285279,-43.07751451206573,100.0,100.0
-13.253607971085227,-68.34024267325694,100.0,100.0
-28.367917591321167,-30.15633994973561,89.63479509836142,81.52749688109094
8.707413092836617,-46.43913217575158,100.0,85.9042192246977
-13.99074154332698,-74.11100183206462,100.0,86.02752246781967
12.021475658408228,-22.695428842332756,100.0,98.13957999501926
-31.952395468758645,-56.9342620072221,100.0,100.0
-27.943009107336945,-33.06634224800791,96.0325220109737,100.0
-27.656158079019015,-75.14295561940192,100.0,100.0
32.1765314070648,-45.03747523862725,100.0,97.19958036380058
15.484604548597218,-28.420937065392557,100.0,88.34584168309382
-18.21871839097326,-58.29755453449842,88.40125674000961,91.93506297376457
-2.9260810915968776,-44.006385117536816,100.0,70.07106082479288
0.6749058376653068,-43.488980660022804,90.29317664546451,100.0
15.142099454030294,-51.15353939570352,100.0,97.72742355953649
-28.95184602629698,-56.31419039857514,99.05294876736988,100.0
14.037718478801594,-6.467922711015014,100.0,83.43591520232557
-10.308611151428853,-42.39570492494748,100.0,87.8503906280299
-18.784434594267328,-51.41385328517778,100.0,75.09467530319586
36.49472698537542,-38.583813143137746,84.84115633197325,98.92161386617035
-10.921387772652825,-22.295739767294457,100.0,94.13664092993572
-5.806103847811023,-53.68458886827588,100.0,78.87872660873438
-11.364957199000287,-53.071820570894076,84.80114466096815,100.0
30.2365320538278,2.795993063944948,83.51079940988252,100.0
-8.649227705718413,-57.26579814680731,100.0,82.38624564146767
-3.7744028649087795,-16.642029957080094,93.26416024024188,82.12220940191392
-31.699245090418913,-48.767062173765694,100.0,82.04339710863931
-23.37718994817397,-40.942457094080225,100.0,100.0
-22.600442391162076,-44.87026613048815,100.0,77.36407924815764
23.764553157634154,-36.5137501339383,92.75087805554465,91.00550311603067
24.70348064426104,-7.126803590618351,100.0,80.64538624666491
-26.75947159730103,-74.69171111432921,75.19154858837058,85.74663869367365
3.1921149581359813,-12.055647924322802,100.0,100.0
-29.069802975795408,-53.86790674643599,88.42614907710107,98.77952942573297
-4.413082481927766,-34.49592886536344,100.0,71.69206893180917
-25.629931632586853,-76.03070265051008,92.3538031745481,100.0
-2.973938163159218,-52.86536730207392,100.0,89.20175475116636
-31.146160319212967,-80.94761313356858,100.0,98.60782472991389
27.597686905359296,-25.40194889379889,78.70431249199652,96.07335751124234
-20.953966499732374,-69.56405605018516,100.0,100.0
8.473168425051789,-28.113844631711647,100.0,100.0
5.583989753212826,-5.476930720443365,100.0,85.70767064429808
-11.115148747478298,-44.33606391829444,100.0,85.71255442119487
5.091222402067352,-46.52574532682405,100.0,79.10340523982872
-35.35523211389762,-67.17268317575491,85.20544173365957,71.79882860041081
-19.881229461718412,-36.73903279031806,100.0,74.80587802524695
1.1718985839744818,-18.2501449663196,100.0,98.02451177058532
15.77796942932575,-56.155284447443734,100.0,100.0
6.708117056151217,-28.446246518045317,76.41775209207702,86.74493054432722
33.44800311812996,-13.581174748829866,92.54132204193787,100.0
25.266828900708298,-12.05519956783851,100.0,100.0
5.567809960718712,-12.824563977141064,88.41887910766363,100.0
-19.66342425217852,-56.469113928491936,100.0,96.97349059010334
-7.444224935085025,-23.816252645312172,100.0,91.47083199379561
-25.55501924293091,-61.684086402257854,100.0,100.0
17.678562488635094,-33.05091595167086,100.0,83.2306129114528
24.30521929955257,-1.031037001225414,100.0,100.0
-22.52919535911897,-73.18482229502982,100.0,95.00913305975114
22.670162958526717,-43.09179591459938,100.0,82.31957093322563
21.499384944919683,-6.7069192142614575,100.0,85.8560053291992
-7.411018228940012,-54.52214913993339,100.0,85.39590542293513
4.6496820401898376,-59.04085791952948,100.0,76.84187051370915
29.3204595911878,-10.599175378204517,98.94409267762542,87.11236710266945
-24.466438307003486,-77.92768033139419,100.0,100.0
-31.538295933298976,-76.35827054717274,100.0,99.69893855871408
18.17005824348024,-23.897445718311136,97.2793143668412,91.61721138903322
-10.514074505016893,-16.51045267562106,100.0,92.04977983145362
-35.17493023981224,-80.71796114431156,100.0,67.65116911612218
-29.75439761711713,-28.428868297975374,100.0,88.4353211419484
10.878933964402052,-26.588317766280575,100.0,100.0
36.37234111269878,7.650235006661855,100.0,93.87936613702658
25.819745509182994,-17.461285523775828,82.95469418938006,64.107097794271
7.849650711945692,-47.510836630504514,100.0,80.04798136883161
36.34491258646777,-13.63818280794339,100.0,86.2419418353248
1.651005448421266,-19.688677939949795,86.50514032418062,100.0
-18.72523767445115,-56.921939393614,100.0,74.47151213564382
-30.644680222419183,-56.33902793114457,100.0,100.0
-23.001697973147728,-54.878263123337106,80.25264896836822,73.87776764442009
19.61805281279134,-19.943892063934577,100.0,100.0
-17.065802205883365,-57.4998026993138,82.64432176360519,84.79683816189562
34.92070894016432,-20.46118120623858,100.0,100.0
-26.33583456738474,-77.20716363452038,87.28440338567805,84.74100135061366
-16.725405170439977,-46.85139344423723,100.0,91.25149370964562
30.48687954254379,-32.04586773501569,100.0,100.0
-24.3085858619145,-65.71076528885786,100.0,100.0
-31.202026957298543,-68.67819053484698,100.0,87.43590915495028
-34.6500530367504,-34.60638902508654,90.30059295408796,100.0
12.746612196974986,-60.16116725975982,93.33220903564961,91.63951229517522
-19.313836243521767,-31.28735040616862,100.0,100.0
-3.0796065189005333,-17.976647875446414,100.0,90.206171414237
18.381499353977297,0.8312070299081835,100.0,95.22341876429974
8.450784894916737,-14.949913495310627,100.0,100.0
-27.194112650018283,-73.85116045830014,95.42626572334642,100.0
30.475933091370194,-2.9797922350638366,100.0,79.35453043627678
31.94386995576579,-3.7660234852392698,100.0,100.0
-18.895777991470634,-70.95354529678083,84.3512119455874,71.92982676829439
-21.630244250508476,-79.19787055125012,100.0,85.93490692533508
-32.677362777236965,-61.50301934684104,100.0,78.72318118275403
5.795713506696821,-54.904601042033256,98.49618955198767,92.06772835591877
-23.504899947629696,-45.611231266048385,100.0,100.0
-32.50997981728909,-56.35214004846384,100.0,100.0
-25.271199169010895,-74.40117903571242,93.12468764373158,100.0
-2.874163138869257,-27.2011604406499,85.85795089406113,85.80698405257921
25.91974116491849,0.8859380349614643,100.0,88.99878136992832
10.730690967987236,-55.58376366232026,100.0,97.77198606160364
14.061077581552702,-29.852112199288147,100.0,80.66480826309879
10.233505713519989,-55.26891119832584,100.0,81.25084325474947
-25.000614741014104,-36.35751154534893,100.0,100.0
22.039372695913876,-0.9065474814820877,86.76217694322818,86.79815811465512
-9.886713767355303,-22.181695320197797,100.0,92.87621916325276
-5.4554382503708965,-41.2546597119158,100.0,79.77319692949045
-6.063637021000744,-25.76308212786006,100.0,86.22959966447604
-11.194161697528855,-32.364380610393304,83.00301038119271,87.32568846289728
-28.56544472605609,-79.2106305890308,100.0,96.41892702473355
22.63417660027924,-51.648214152506,100.0,99.31858178005878
14.509638696637637,-22.74239699636552,100.0,95.03897313313566
27.40772103812202,-5.704302862623276,100.0,79.7752352382323
-17.626186747527395,-70.26468091524195,98.76011364515844,94.31770988702564
-0.536183105394862,-50.933536529167924,100.0,94.56751676090882
-12.537858240568596,-46.89075845262135,78.30557962280406,90.61996818744676
-26.820846886911983,-53.45559786498762,98.13947000213051,88.76795655017406
-25.649978529328692,-68.85014790429506,100.0,100.0
17.084174905103872,-4.9455804079291195,100.0,91.6050515566203
-15.525448187297712,-39.955937712294805,100.0,89.4246982642252
-22.56573094585262,-61.76835440523111,100.0,93.84204263131029
11.987945065909642,-8.89506170221963,100.0,75.5840558176598
-1.452776083596433,-10.085342963082258,100.0,100.0
27.812199539497172,7.055636501818233,100.0,82.02812440547191
-23.087447734900028,-51.513829120223185,100.0,79.31302354132077
-13.15199266704413,-25.218683581962804,100.0,91.80086756967812
-32.03405444202249,-28.00614328877663,100.0,85.24818093637757
17.200080968605455,-46.189245616745346,100.0,96.87405645240868
19.040910524325426,-29.01570291766339,90.37481019974754,96.12261653680164
-28.154790920920938,-78.4860441396341,100.0,83.29121803089873
18.24144248890171,-35.38014126154617,100.0,100.0
-27.762798628222356,-49.20511992970646,100.0,100.0
-17.82275415386631,-70.33822843775432,76.29648286534032,100.0
8.052062403147133,-47.0293061011666,100.0,96.33877279584654
36.06138183796551,4.6521290059074705,90.83747863226112,93.7897885242739
7.769051855214109,-14.495791467859322,66.45606770320398,93.5517276179096
21.940923694273593,1.4755834926056846,83.76675186207811,92.1863140027735
33.89582294597271,-30.37572168455516,92.38110255561858,79.31481759917503
11.790743222328295,-8.603597689957127,100.0,84.14694664947321
-26.12832620310815,-80.06507043624052,100.0,80.2276070598889
27.008408899632634,-20.72175688749306,100.0,100.0
-26.82111748445675,-75.58425810850093,82.47530417093147,96.50933465586112
-20.27716450157879,-37.65506587388881,100.0,95.02251624762464
0.956077182358122,-40.479312362217094,100.0,99.2410008111683
-14.883245885958917,-50.02876662975096,100.0,94.3582779275228
9.759440570547,-14.209900674779922,100.0,98.35185170825602
19.696148796086582,-4.8344089232261656,100.0,100.0
-20.064221824787623,-77.87519050686777,100.0,100.0
-6.67651030935372,-64.48015884775312,100.0,94.17102310396027
30.671413684401017,-20.669905019555788,100.0,100.0
-34.92977346571563,-86.35140269947067,94.57759800210556,80.6218666774073
-19.27376920701628,-37.74876802859451,100.0,96.50056462907895
25.23977325251016,-41.84590263957798,100.0,76.98371370056563
-4.198510831390276,-46.776743736123116,100.0,87.58370709909536
20.761181898918096,-22.551484915124746,90.74389851997407,100.0
9.302676480786161,-4.440920813449907,100.0,90.15927390705346
-32.9943424838342,-81.60631721286606,100.0,87.98254214155145
-32.563021411121916,-75.75622508046209,100.0,90.45020499489681
17.923527652699377,-39.342730751578785,100.0,99.73814961900209
32.59007963992623,-16.401927985300492,79.47349214915886,100.0
-26.821450228417714,-72.3885944517708,100.0,75.48141358625857
-26.30002780398474,-38.52894257291138,100.0,100.0
-10.106054651170865,-53.923880684456634,100.0,79.95055972495726
38.14167842867704,11.858132389969134,100.0,100.0
-13.678863068366454,-24.30946320494606,100.0,100.0
20.626708513771412,-24.931077915693628,100.0,84.347393768543
32.44935263202996,-7.955843007335563,100.0,82.23637413661822
19.315836799271167,-41.243369313419755,100.0,82.5716325936227
33.202950690509766,3.264621353480713,100.0,98.27375424921506
-31.771748276442906,-52.41019127463785,100.0,65.00224048888407
30.953348228529933,-31.947803947456485,100.0,94.28003581821149
2.6513254816219956,-34.30094452345407,100.0,91.328016124755
-5.2846457649167675,-34.14599183308192,92.38718074353595,98.13204913511812
26.662451449846557,-15.188965270379668,99.09112121867777,85.581658224465
-2.9155226948641015,-47.93856913283356,100.0,100.0
7.784117016048782,-48.186282366206186,100.0,100.0
-4.278911822376312,-12.754037413513263,100.0,84.56410643630328
5.802010456410407,-20.9535137524322,93.9343983041685,98.38995330736668
33.56172034422244,-17.205557800516974,99.15097612259697,90.47223398882856
-8.806262598849628,-29.280050674684855,100.0,85.16874347283466
25.928467763551254,-2.5334637260686,100.0,100.0
17.187828217417874,0.7398746957242999,100.0,53.05896017769563
-32.70736188157407,-43.49830317691206,89.37367537996195,89.30158763564395
-23.569692774680753,-57.81715940294778,100.0,100.0
-27.317695562264518,-26.085880352981988,100.0,93.42892361703247
-19.02504646785181,-60.97238940791651,100.0,100.0
16.083218382810244,-12.64403441076791,75.15483881107141,99.8530320979037
-21.66962724849066,-69.17800199029062,100.0,95.73494295658575
-27.276194977915935,-69.89850521956296,90.29141263907167,75.86079082216428
-33.102587994747886,-47.39235782085397,100.0,100.0
-16.757502600557796,-39.750600920842146,100.0,68.60400739137431
-35.01703133570357,-54.15915792095359,92.941671272213,100.0
-26.25606928068604,-55.5305278285235,100.0,73.65040838409307
-13.820714636556989,-69.31171443548233,100.0,92.06297032827322
-19.370750585334157,-48.585727979866334,98.74902926590156,78.74841229330094
12.879543445201314,-5.681275270753856,100.0,100.0
-18.492855561901287,-46.75424110572922,82.4070686137471,98.11887153119642
1.6491732459527668,-64.81190554628789,100.0,85.34880424589795
16.1712840387299,-52.44414929963786,100.0,94.26185693207657
2.276047224988311,-45.67730657064619,96.64536322493973,90.98593696803141
17.930484821316426,-45.11084417978064,91.88921713246008,89.03790982535926
18.95713486539173,-22.17901464395333,100.0,98.14776842203193
-32.84533300027625,-47.322184797471635,100.0,78.0973725798013
37.59895387898597,-1.8703604763338006,85.99806694944962,100.0
38.201397055091434,11.643882753238591,100.0,92.29106020649996
-4.65644237740052,-30.96640230017767,100.0,100.0
-22.223070734632266,-31.269013574178526,100.0,73.03090563455658
-31.45668164996085,-77.22941437211995,100.0,81.1710645754072
10.631713898587812,-35.87291123586199,100.0,81.42556380533622
19.552890913465987,-53.34093915489726,99.57880848970512,100.0
15.696915963642496,-21.43955511867828,96.44514523778739,92.75678589857942
-2.86514814155764,-44.44082786681088,100.0,100.0
36.49138798278598,7.440538858493571,100.0,90.12599566420273
-27.32742097877207,-51.348330976842256,100.0,100.0
-27.632723568175088,-49.394438065975834,92.94356800490974,96.36824378950499
22.92471485054442,-34.693661938662096,100.0,100.0
-7.705115360707847,-42.00070154922328,94.39255889063455,100.0
-8.488508646567944,-40.755081933372104,100.0,100.0
25.479004263282484,-23.022287500980017,100.0,96.58576674456918
-13.312672027556985,-41.24440364231261,83.31053562706418,100.0
-27.030499704026532,-67.59989565782111,100.0,76.43271306891832
-12.281711409515342,-63.90801479363675,100.0,96.44335604746364
29.30586754954726,-35.27887226467084,100.0,88.0265219122938
-8.620729128449494,-25.58466065772527,86.52701291904768,95.84699349560348
-9.902290583163648,-38.59810011944737,100.0,88.1418903028481
32.22416400003358,-32.60314401932155,85.90235537164135,100.0
-14.878825276602658,-55.162971199510174,99.09599683521543,91.0691476448771
-28.551138216942856,-55.825317228717836,99.48831164349083,100.0
33.25976852065135,-3.732048853339464,100.0,95.76613442662078
-26.084955385301278,-62.65271268896291,100.0,69.78091876402627
32.4085028837479,-16.886899324714513,100.0,95.89736233476242
-26.057728157614264,-50.48397147920536,100.0,77.5245908824998
-4.3684849382288675,-37.86606201504803,100.0,84.56586797608081
-31.953334065402778,-55.422955684588686,100.0,99.67275396319147
-12.049413972446956,-54.23245049473077,100.0,83.36558560568962
-1.3145591223276796,-60.28292138138341,96.4404102103419,86.08329159231901
-13.395306094533261,-57.406088189482816,100.0,100.0
4.835702983219072,-9.375215816943102,100.0,100.0
34.10818364397181,0.7376527057184425,100.0,97.08294113212543
-5.407735783329898,-34.24304721328459,100.0,71.67589975858334
-29.677064751691084,-51.56587586639877,100.0,65.95707250462067
-21.232053553976545,-26.041474341709883,100.0,98.14782736294195
34.71746351277443,-22.073392111732463,100.0,82.10627048545251
-29.08242361105054,-24.168850514415922,100.0,92.05000810912257
18.12408315690238,-50.597369476889824,91.17296627322284,88.6177538029372
-2.4112245408056694,-32.115382528717944,94.34263050120549,88.79900351409951
-15.641392802648024,-20.442211421631807,100.0,94.01503741407754
14.746628572985806,-9.103293863215397,100.0,100.0
5.900851011798885,-30.245099832155528,100.0,94.44402343121678
-24.468243071710674,-78.44688351036285,100.0,100.0
20.962533648496404,-24.47490105732681,100.0,87.9255769235287
20.503863138708155,-34.09729896433917,100.0,100.0
8.712733423817845,-21.989540243555187,100.0,95.49377799710717
37.782542333751636,-38.184138010515795,100.0,100.0
21.170187883423928,-46.92057755345629,100.0,76.7869819875732
-18.322678231780547,-52.48265056149131,100.0,100.0
-11.923553653642607,-25.880241043210837,100.0,100.0
18.163356888596397,-40.519053745389,100.0,86.27326775415568
-35.63226334206833,-80.2617281756431,80.89657560044259,100.0
-17.61889572272599,-36.382588424773914,100.0,100.0
29.750610871805506,-49.93674520059489,100.0,97.1332465533802
13.334494424666069,-15.970788559865634,100.0,89.83115164193079
10.752141743273313,-13.494236765189733,100.0,92.2603913944135
-0.1484626387668584,-17.26128642810731,100.0,85.94488670275128
28.16133341301184,0.7131274975619881,100.0,82.65547276873491
-35.4388126594792,-41.836169337922875,100.0,78.17753664799892
-31.713365126549284,-51.9571370142424,100.0,94.55664459573735
-28.53118435637669,-69.8960432946415,100.0,82.35776138274586
-22.51309033678021,-64.28005581212399,100.0,100.0
-14.432007209905468,-60.69995263698604,100.0,100.0
