label_0,label_1
6005796.140209785,-2168045.836175119
6565849.146917405,-3178843.9778535087
5954397.997552228,-3236219.4126315312
7544976.660036932,-412172.54578032694
7821994.840099139,-142672.55686715787
6895237.931061908,-5051360.883385379
6964808.177667714,-2786182.221412298
7545255.491161539,-4205687.938159012
7610911.78002849,-4766585.410323137
7273920.652584374,-5058284.090565266
8859016.43016052,-1550729.567753645
2567000.4381423155,190607.7115279344
2776180.381168204,-959307.1383353007
2205181.0189307025,1558868.5566841958
3093111.3192082644,2238329.332444343
2894475.249430277,-685053.4260949439
3228385.5024743215,-578708.357214996
3359048.337217122,-861662.2891722836
3451538.1608319907,-1212759.5455631097
3640789.9748146622,-643046.0030023259
3656546.159846655,681979.188164099
3101856.7839637347,644980.5872893287
4593321.346484739,2670146.5675318097
4123319.9469152805,-1194764.2190216046
4201068.513640409,-1385757.188985645
4075254.76201859,-3062000.1637842664
4831255.221959621,315322.17182078125
4789005.866351267,298374.08598771616
5105409.408920395,-363658.6417483158
4522344.399366209,-2544657.913828372
4660174.133866631,-674767.191383553
4617839.751444787,-2326288.323076501
5011827.185517522,-2136005.849478035
5211837.78087044,-2730614.428109427
6254350.436097577,421009.76078678615
5559820.561359418,-3249781.3861615774
6162395.509484422,-1861189.2195164855
6057324.7778007025,-3488042.8915407243
5929959.611904998,-1243443.2060302324
6681192.974401157,-1909443.72576915
6464117.385900701,-3272603.191081061
7203202.2255252795,-1801463.540257
7143575.008469261,-2702695.9694026043
7851975.21288794,-755668.646321036
7807798.601958341,-2064997.05483637
7478537.181853642,-4298213.465358135
8146274.883615838,-2597530.9156636475
7329005.426321898,-5934888.136412694
8166732.019717092,-3816111.83762582
2438776.7704059044,1171330.207161191
2945934.1506044716,1036512.6762798103
2930091.272256863,-142176.55912273595
3089992.9663443305,1048265.4350904806
2777218.5258413875,-644692.7415308034
3315845.4461364998,1318324.9647938556
3438721.004583017,-244992.98621019203
3243815.902486769,-1063436.6707995613
3460308.7734185196,567737.1103928935
4047709.5081407363,1315239.682423924
3439586.0508751967,-272398.1902482814
3832488.9868466794,-2043522.4902174668
3897068.5047896164,-1759723.438434638
3971452.730160984,-2320660.0650744815
4290930.3191499235,-1690963.2558285897
4926145.835112846,1330032.5322843338
4423265.037990677,-2853038.2124977913
5081083.321193369,499615.47546193184
5610454.777227318,1983766.2856722276
4947947.685395272,-1544668.5088898991
4620214.156651926,-150427.4178904661
4482512.677810483,-352696.6443007321
5726134.278904124,-552663.6015797548
5083976.175415462,-4082103.5541016757
5591397.3331468785,-1467001.5538981755
5567145.202517625,-3388694.288482285
5431721.094329913,-3521958.1086743097
5783233.025472935,-1721669.2466004458
6344163.483874331,-1417756.9468865
7127363.416455741,-1153496.6905736334
6811491.389881792,-3471467.623616704
6615567.386379486,-3961153.0380076095
7590418.010128755,-1864013.1060183474
7074965.623389955,-4524787.068565849
8247797.959554949,-879928.6544458506
6818682.780085464,-2448384.766948185
7874209.0031348895,-3636502.8876349586
7989198.098212113,-4817431.291464581
2537634.0580034815,-389353.97473316634
2690118.6675915592,-1168850.00267208
2782231.556750269,-1173412.2678692592
27346709.998468712,-8874647.94835151
29202261.67054118,-1259264.296175535
30368890.934948597,3586264.9106953987
24667113.27543053,12245648.416630382
34107942.940457374,-2724388.744630819
33144682.01407944,-19122031.96457624
35127662.642635114,-13822938.601555198
38372572.07652837,-1534389.07363725
38351332.501932964,-10255098.309576772
37810608.521710046,-14013680.932032062
38670959.60032513,-26562587.92551295
37769264.51899251,-11389558.30229423
44025714.40515814,-12186651.592545396
41150755.180354714,-30318598.920664188
40102054.92619648,-19506232.579459943
46604037.3247477,4531873.535305639
43981106.19297959,-24904922.70856248
49200661.29350234,-8736059.25869989
43010227.606473215,-1982114.0760706146
56688123.9590437,-4489751.54985291
60198548.90272039,5223002.168617295
55678619.03554674,-3166542.5037979446
55899789.764190674,-33924103.09040991
59244045.384856045,-19209935.441871576
54256259.8514032,-13284319.182611918
59547691.54609954,-34447305.20728255
68959787.02134284,-7798278.508848232
69303492.03452846,-17595354.252199113
65545387.70160715,-28653419.930836417
70648516.15253586,-25094830.25528332
68066487.9757551,-43361770.43086184
76935274.9965073,-17672128.48694422
65690361.47478943,-44538317.83933821
76093488.81470546,-37556272.62456519
78797251.99591453,-37769219.241522774
81113293.51938127,-35275076.1271581
23239660.508485794,-14604903.928655736
21471205.746377558,11751004.688095564
29535925.257661317,7054635.561662752
26308888.353223052,9675351.708477737
29040914.02587446,13499574.891329302
31437248.641657874,17743682.094781198
29156544.403315607,-2176082.0448010685
33723167.30517263,-13757815.400601808
35938994.33278429,4517770.338757134
38326742.21436265,2027240.1309796532
36769852.24937108,-14862496.994012007
33758280.625752024,7017780.60971836
37173845.989532866,474751.8939636169
39852920.80077236,-15130240.83584815
44212247.50004568,1168477.5974904862
46095016.72354352,633715.4843576503
42035354.85568346,-11191434.434664147
40088427.98449611,-3957435.17079971
51214651.270134725,2582148.575487255
53538408.85040344,6747301.589763773
46480123.514208145,-36725847.70270729
51430170.33356854,-29623140.828016426
53621739.73290325,-10361755.591715422
54637352.894637436,-7472484.610097779
57890108.043568626,-22219070.542145204
59742170.00692121,-20844895.853357736
57552988.02375549,-41415823.8156531
55268191.90175534,-21153743.740343045
56794129.33001601,-16049840.692986522
59905892.01547643,-39212740.05595675
62291264.06119346,-20097679.35180426
61632094.76347455,-23726673.882035915
66586803.20412461,-25527629.154597156
68818792.88509767,-49890255.00878403
68884409.4059989,-54809799.29675144
68563306.89794038,-34563572.58894618
70321099.45849742,-43884959.88506579
76976126.20320334,-44224295.35202686
26736827.56032721,7397418.949366872
26939843.452918112,-7242625.539857568
23376933.977262523,9707875.359214284
28137669.998450577,-6888024.664350911
32951241.16195917,17858148.030246772
26370496.587298162,10827473.113369407
34092433.97945713,14195860.777893541
31038674.010810465,8592928.049164131
33489630.2773863,-16805366.946822677
38702881.77357371,9529184.799769064
37056679.02940057,-9731364.13675087
43119252.008459784,21291661.88319723
38325654.247459926,-21793543.02399805
36794362.28366575,-10752764.379976895
38143935.444972955,-10460477.941929406
40813433.58982564,-23512978.359874245
40744453.45226368,2871539.775199357
42481448.234224536,-17401740.564445533
47312958.030412,-396733.32887615374
43072217.48498662,-22178642.77060901
47661456.12770549,-585770.431597
48913171.331058726,-11469075.180080608
48965220.98591946,-18325857.574407574
51675133.27783865,-18681215.121480428
54649524.265205726,-32183215.402350437
64896473.83438717,6553144.539567242
56544915.8421994,-39383175.60985876
58200573.942627974,-10485292.471937966
58362209.68646165,-42196876.01572577
62702892.623349026,-38251925.27422761
71809290.18568847,-3823597.21648915
59937904.29701984,-18010886.424814884
66753475.6390997,-21583893.749515437
76275895.26404442,-12467751.192399485
