label_0,label_1
14712540.63265997,-4260830.785619819
14994541.976943798,-4938873.688843651
14542570.306398744,-10899818.46716224
17235543.224591106,1123825.7487280697
17085914.650033373,1062381.0557116608
18188324.06806157,-1297272.2759474325
16108954.312307032,-9083153.769394072
16625282.08145373,-2407961.8212167555
16494630.133231318,-8289782.175724754
17892563.746203355,-7603211.572898179
18570722.29889356,-9741543.981044939
22329324.934823602,1499262.008647231
19831556.010764156,-11612155.841778005
21989278.182089802,-6640599.048808332
21620095.49291077,-12433994.424215876
21154146.76017526,-4433495.067071905
23851476.745318048,-6814223.978155172
23036681.334990207,-11657609.617305975
25683938.746477317,-6424057.863752021
25481563.838332307,-9652652.665346732
28043048.50959394,-2695037.4429676747
27845038.208591104,-7356544.00942796
26677000.806994237,-15313557.787712267
29034668.990664657,-9283148.005890382
26134102.398362085,-21180121.73124227
29124107.298588917,-13601951.562667312
8695915.525344864,4173603.8256596155
10529042.385728758,3694691.052480944
10455675.322388284,-508270.1582152649
10997553.12707413,3729674.0058936686
9909528.225680782,-2299567.1665613228
11836944.061935857,4695996.835332206
12242091.055881876,-875926.375812171
11578311.07612215,-3794293.626115387
12334982.577133076,2026377.8095588074
14444555.37253215,4691719.197195327
12272535.540456932,-972017.3793677079
13658228.950548595,-7273248.4657569155
13915791.566887867,-6271030.344368172
14144145.198099906,-8265675.520524933
15287271.30402001,-6035318.309208098
17574049.373484194,4739945.342408883
15768884.831619088,-10177217.607185643
18119154.44259781,1777704.6291825143
20026793.46179897,7075076.115428311
17659190.99905811,-5506794.490238744
16492654.700944087,-537456.3670058297
15989463.235848745,-1261619.308354163
20411148.818588447,-1972099.321680779
18105616.58379039,-14580221.956513543
19920226.157233033,-5227823.856539894
19838700.24889389,-12084967.861812731
19371965.610550337,-12550185.605662052
20652858.863813784,-6141251.449813247
22632737.60196174,-5045990.385182445
25350193.254185572,-4111227.1577603635
24327873.372720145,-12379556.57620425
23545587.830221888,-14108994.075028352
27097959.919854894,-6658543.78128715
25247742.965098478,-16140456.135126108
29369704.93466984,-3139072.3065494
24273151.354425553,-8727187.161911465
28064612.720705383,-12980526.355827386
28486098.75921444,-17196166.758811306
9049699.05630284,-1390060.266897602
9589541.741593983,-4175331.070210276
9917075.357965678,-4186584.720588776
10022767.151598746,-3244398.3661042675
10711887.314180717,-450888.76492559037
11115151.714459494,1327738.7865192667
9041374.945909094,4506271.212642783
12526496.127663663,-986640.7577759785
12130471.43381744,-7015243.6268339455
12894672.539255518,-5063797.728647002
14065996.058888048,-551369.6915573713
14064100.46224177,-3753362.6231562486
13888748.424699672,-5135777.753892781
14181093.007075151,-9743344.23045933
13850724.357813653,-4173479.317896302
16148371.096673679,-4460392.637054103
15079768.237350525,-11124138.93814305
14720512.053544534,-7151125.248580269
17090850.50825509,1676428.250676143
16145280.477150327,-9128637.411308324
18022307.255052347,-3187290.0464397143
15771380.56587381,-716569.1952289412
20791345.65061481,-1633865.1963649432
22090148.94936466,1929514.2293371751
20441407.88672004,-1148216.6256258937
20506279.56393134,-12447214.199349685
21739894.293651637,-7044707.35585713
19919979.255513217,-4862706.903196565
21861719.086764347,-12623644.90045343
25320425.550142825,-2841096.7403080836
25392738.60395253,-6436909.760384387
24055967.878228433,-10515556.895835565
25888194.449802037,-9221306.71966633
24943970.659360826,-15926163.860121036
28236336.53176823,-6470150.10375639
24089771.608563934,-16347312.291023469
27925461.24973547,-13764909.888762183
28889032.201141566,-13859101.038488133
29712306.82846195,-12942184.604361141
8535230.97554314,-5341714.654178536
7865319.910580735,4327096.549254658
10812134.974555608,2601012.67838364
9644202.528090248,3558087.7004809757
10659614.886474462,4969045.222409758
11533382.166576408,6519625.139420995
10683471.409003103,-789586.3210044065
12382521.482424479,-5043787.166155424
13181711.736006578,1670399.4262702977
14070881.413278088,756549.6794808181
13476517.429560255,-5451846.919962896
12376319.195470367,2588420.7699005334
13628462.192242764,185868.86803442048
14599266.220951304,-5545059.1759806955
16214027.935071358,442645.99577177165
16900971.470184978,245538.29698600643
15432687.665492298,-4101761.17466233
14718885.778911315,-1445767.4512037463
18771290.67816369,961666.0356421109
19645744.38084988,2492090.078599673
17054167.223996118,-13503167.53372718
18836993.494373046,-10864465.263131825
19633728.239598714,-3792700.8385871104
20047950.54416944,-2735420.062717328
21255822.397431854,-8136927.559820023
21924987.983981043,-7642937.048323686
21074197.343752097,-15206716.223082904
20253285.93700372,-7751935.314618796
20822902.05422783,-5875428.948152067
21977650.27001376,-14377753.270816399
22867529.999210246,-7370115.738832485
22581143.587076705,-8696186.536367621
24384176.851111703,-9365004.178353982
25228392.96028628,-18298402.14281819
25273831.33305214,-20119450.538377877
25181064.33254446,-12679098.434740795
25768528.96491141,-16092763.037356092
28312984.250195034,-16197483.912282012
9808058.71439675,2725405.619380404
9869086.608029338,-2651207.720293768
8568618.607671745,3582661.13897528
10327175.437385608,-2514505.034701921
12070861.068045996,6578359.840022821
9663929.18904792,3992937.1508404263
12504059.307775563,5227139.390262165
11385370.134382486,3165182.1183122713
12273080.775517734,-6157157.852625812
14200652.451315014,3515777.6125485385
13602139.902900344,-3562944.1618445874
15832560.197092757,7830419.885968694
14063816.40089634,-7995106.573234604
13490204.119247641,-3939538.960115125
13978475.991593713,-3835010.8761601234
14951540.51674589,-8621790.332199832
14938533.100852972,1067193.7927390523
15584597.00540655,-6384999.082078194
17345535.35698825,-132978.13996010568
15764569.045364538,-8153768.622304535
17480630.63484798,-202810.1230508446
17949434.858646393,-4196635.596546508
17964756.935526013,-6725457.542909071
18912017.683469135,-6853380.335266727
20037519.277974274,-11818594.914596286
23766905.858781744,2417597.5062049697
20725403.519098,-14462615.15360476
21371074.62894863,-3847885.375724758
21389168.848272618,-15483868.377894178
22981524.605745204,-14044723.537066841
26317415.18212622,-1387595.587406571
21961333.926647205,-6587849.4298823215
24500251.300176352,-7921812.343126204
28026916.56740531,-4557614.160271068
