label_0,label_1
25833.00522996134,98420.16554317829
27955.7089493056,96486.4192527632
25476.818387371542,98110.72652711133
25663.885674779467,98250.49200037742
25616.38857365661,98202.83931224437
26256.53045099127,98874.75186378528
26254.669005595064,98872.61049804525
29147.41422988501,94597.55524816543
25902.19802019685,98489.58498933824
24568.235876840696,97577.49652249717
29750.403553727796,95952.13300215683
26159.07482548548,98762.64106104281
28724.17260783983,95138.64420461033
31876.408870479092,94074.98103997052
25704.337577829792,98291.0764123705
25909.325245923872,98496.735561832
18527.515578021277,92853.09643663574
25630.75743789025,98217.25524479529
34236.70380527205,91494.83107762854
25804.316526997463,98391.38286417344
39040.122944917865,86906.86571859293
22007.105057828285,95845.15768888804
25929.55645186056,98517.03303945203
25578.800736463843,98170.57805170791
33190.235015847895,93653.64176696548
25954.132917428673,98541.69001053965
29580.39878124013,95370.93085232325
26360.184437351683,98993.95833910706
31572.689438543166,93720.49963874262
25945.693699108884,98533.22314773806
32661.416573455863,92512.7413954054
25760.1190976964,98347.04065664968
25681.101009197762,98267.76372734075
26175.207071512054,98781.19924116522
28624.372542820078,96366.52600762511
26148.44539059366,98750.41319351608
26453.115582246755,99100.16652219798
20369.4780016618,94379.54701607091
25268.23851805765,97988.31492069412
26128.480888336704,98727.44647032523
26017.496268840317,98605.26092229012
24831.122228995344,97731.77958336142
20633.371674287187,84966.084489171
18905.464098867276,93467.79551910174
36090.8966758383,89169.72724431293
26006.188291562223,98593.91590329086
25486.64540487163,98116.49381904816
40636.67194868275,85442.7868329635
26160.27591791097,98764.02277128573
38314.150560171525,81498.5097713936
26892.113340803746,95461.9459686831
25927.8676767338,98515.33873237773
26881.732904517798,99676.94555290486
10098.124934653566,72146.0270873541
26569.20948799769,99238.84984493257
30609.91182300324,93826.0176707422
27785.544276791803,96911.6780580348
35412.39275760086,89583.16866647785
26587.460510004526,97343.10993700451
30098.534110924425,92444.31644509014
25852.836775650296,98440.06205137717
26330.379928548078,98959.70667442896
30606.45366653907,95300.56886442595
27107.724148249494,99993.74035510108
10527.270372517705,86098.98635165975
26239.096927057362,98854.69672225072
27103.691502542268,97866.27736934656
26049.052413228655,98636.92043564295
25993.264308605147,98580.94958503709
20654.337583360168,94570.69790084985
26698.5147590655,99420.11013225363
26665.981015789814,99374.50429109125
36741.88754361213,88557.96240954529
25897.757090160558,98485.12951207676
27759.11891412623,96831.7064428543
30063.74875745469,95927.70862134249
25715.51457881933,98302.29002604011
25751.29423795106,98338.18688917081
26425.429767804817,99068.52524571751
31073.052204093172,93923.98387330274
37502.94499166715,87650.70831394062
26045.171283174885,98633.0265921097
25368.950484134504,98047.4208813674
15915.67135358565,91017.49584158784
25990.15745264577,98577.83255190017
25572.29894563421,98166.76227282827
25319.854524107675,98018.60738486244
26460.92773514609,98699.83297137464
25547.99657799645,98152.49966986441
25401.34192609485,98066.43081007036
25694.486851818816,97762.57153801029
25531.692806703075,98142.93129281419
26980.413230191352,97566.299521069
28175.57327595662,96228.19968073672
25137.35545949023,97911.50211270487
25870.948897436574,98458.23350332912
25410.69566794456,98071.9203454201
26625.36315285305,99317.56612108868
26462.828329074015,99111.26692556129
19502.54950632628,93792.21280713534
30217.285263293885,94952.67345437918
33490.89347352779,91444.5582062487
36227.53793790882,88695.96610179036
26004.77467324553,98592.49765436213
33998.3611731445,91287.40428441361
26091.83951601039,98429.948866672
26355.617249371946,98988.73863867503
31306.15466141769,94430.67670254088
33646.613320296776,91453.67292352709
36340.00556717593,88743.34178482789
25971.892340094826,98559.50760802935
32273.622184679018,92877.35301912426
26014.56236206893,98602.31740487363
33288.34826186762,92540.96160835675
34152.21394869695,89423.2324262921
25231.424428753533,97966.70942335956
37318.35237776062,87244.46374879431
37969.684885626106,87604.12595520525
25396.463813433747,98063.56793740152
35435.85187589587,89556.00876485008
25912.145713380334,98499.56526833861
25606.930245335083,98193.35000112616
19549.563999325146,83153.82407501565
25821.543581100752,98408.66634921209
29130.725881076243,95049.10424969217
31154.4882845323,93512.3122832931
