feat_0,feat_1,feat_2,feat_3
100.0,96.1591556790652,51.467599734359844,100.0
100.0,82.42898998299339,51.400169601323185,100.0
100.0,100.0,50.53417840348961,100.0
100.0,77.01555572979566,53.44124485722727,100.0
100.0,96.94556832009677,50.30903324522809,100.0
100.0,100.0,55.32745004464379,100.0
100.0,100.0,52.19794240537662,100.0
100.0,97.350922351324,51.671890194129226,100.0
100.0,91.83897454715692,53.250142150531495,100.0
100.0,100.0,51.614765263867504,100.0
100.0,96.29171226407911,50.735434902660394,100.0
100.0,100.0,53.39293152364408,100.0
100.0,89.40549157684268,52.00743298356327,100.0
100.0,100.0,50.249607892171554,100.0
100.0,100.0,52.76611708619381,100.0
100.0,100.0,51.70086799516194,85.92658030501644
100.0,100.0,50.85213684324138,100.0
100.0,100.0,52.254572085341394,100.0
100.0,98.26097187307697,50.61560256423935,88.33086654434402
100.0,100.0,52.07555860093283,100.0
100.0,87.00474725544487,52.3417413788154,100.0
100.0,100.0,54.098078170807156,87.72964593904607
100.0,97.61749337561527,51.22803159330432,100.0
100.0,95.36907493745775,48.435027554658696,100.0
100.0,100.0,52.03708015047676,100.0
100.0,96.92569869454037,50.95441206302742,100.0
100.0,100.0,51.7325165755608,100.0
100.0,78.79948433528308,50.613532909084235,100.0
100.0,97.7413795836133,53.096423344880684,100.0
100.0,92.6351767917743,50.716046923808065,100.0
100.0,100.0,52.259419546079386,100.0
100.0,100.0,57.169834890297274,100.0
100.0,98.85530524943972,45.80791610273952,100.0
100.0,78.74134289578903,51.38688734149242,100.0
100.0,96.7415440427241,52.77851641637075,100.0
100.0,90.82028700785328,52.1699336961312,100.0
100.0,94.65017035905338,51.471938119273304,100.0
100.0,95.11198870002742,53.05633231433515,100.0
100.0,99.45623893969396,50.07407153942731,100.0
100.0,100.0,52.64610235944997,100.0
100.0,100.0,46.847792779882866,100.0
100.0,99.95229194302556,49.1859372812279,100.0
100.0,85.52345577950851,53.436122783394396,100.0
100.0,100.0,55.708742642066206,100.0
100.0,96.19876150181348,52.57355026804858,100.0
100.0,100.0,48.07381304521172,84.89524685325725
100.0,100.0,53.628573705194945,99.25684693491493
100.0,94.8782212141594,49.112669026447186,100.0
100.0,100.0,53.30193600795877,100.0
100.0,95.83058834436912,51.95569806526452,86.85002045297668
100.0,100.0,52.207325344928435,97.32686200145461
100.0,94.05955132892994,50.40305605495352,100.0
100.0,94.21643997856677,50.438976596440064,100.0
100.0,93.68262978296251,52.07321226405856,100.0
100.0,93.78654251292677,53.0550029939471,100.0
100.0,99.84963594193755,52.15165383108229,100.0
100.0,91.76395084718925,52.226901171886205,100.0
100.0,100.0,53.602046217703865,100.0
100.0,83.35319250073489,54.268955689010895,100.0
100.0,98.3485225457064,49.801885327171554,89.47108787113004
100.0,100.0,53.77051928993451,100.0
100.0,90.17020552550972,51.47374535438699,100.0
100.0,94.53686834752583,51.557773031839076,100.0
100.0,97.90173959730478,51.98155555695549,97.5778901298156
100.0,93.30804829291036,48.953385884434496,100.0
100.0,82.18696373489749,55.103519838173355,100.0
100.0,99.47656984319028,52.352426053103564,100.0
100.0,85.56819270254458,51.854073691790454,100.0
100.0,92.40798201567293,50.985268071577224,100.0
100.0,100.0,52.10579038449743,100.0
100.0,100.0,49.57576050370212,100.0
100.0,97.0287173490758,51.70075557003691,100.0
100.0,100.0,50.16012148552932,100.0
100.0,100.0,51.31768903359761,100.0
100.0,100.0,53.719599456181584,97.73112222764867
100.0,100.0,52.09399430650792,100.0
100.0,98.3605085949862,49.19227352739238,100.0
100.0,99.24086068465257,54.89913193406555,100.0
100.0,100.0,51.99991723552418,100.0
100.0,100.0,52.98348026636617,100.0
100.0,100.0,51.532263571632285,94.38331266948732
100.0,99.79501589803611,50.695633626397,87.09363396372589
100.0,100.0,53.28678266040957,100.0
100.0,73.91714250353797,51.95077273423663,100.0
100.0,76.85393190202001,52.48031553223347,100.0
100.0,100.0,51.845501857679594,100.0
100.0,100.0,52.19063529314066,100.0
100.0,100.0,52.741565190719854,98.53675498011322
100.0,98.20591448735676,50.61861576830588,99.14084562643473
100.0,100.0,52.032409319108005,100.0
100.0,99.26218060164513,54.167371726369225,100.0
100.0,100.0,51.87779124773071,95.12840008984006
100.0,100.0,54.27990922422323,100.0
100.0,100.0,53.91674198743946,100.0
100.0,100.0,52.24866287917852,84.79391875291924
100.0,100.0,50.98827068180527,100.0
100.0,96.50345700564954,52.505913728518955,92.2042395831352
100.0,100.0,53.598113862798336,100.0
100.0,98.33788745730051,52.30175610507905,100.0
100.0,99.91287586598071,54.65309821264623,100.0
100.0,100.0,52.45889357316284,81.49711842837905
100.0,93.4633040261349,54.37924234105759,100.0
100.0,100.0,57.00988447521738,100.0
100.0,100.0,52.35491633569466,100.0
100.0,74.72974619800974,51.95928243639864,95.68546035354125
100.0,89.82533698459315,51.281534330023895,100.0
100.0,100.0,55.857558363089666,100.0
100.0,100.0,50.567836895649634,100.0
100.0,84.56093904072252,51.555253377916685,100.0
100.0,100.0,50.1068311878479,100.0
100.0,100.0,53.64666064064153,100.0
100.0,98.18526947481354,51.80882649764464,100.0
100.0,100.0,55.79559438644199,100.0
100.0,91.07650858672599,54.03400042993538,100.0
100.0,100.0,53.58626160338063,90.07717067186637
100.0,95.05941094677614,52.280608847112866,100.0
100.0,97.63874052411191,51.96298207924946,100.0
100.0,100.0,54.12713315260567,100.0
100.0,99.6653048138086,49.00500578749589,100.0
100.0,100.0,49.762846947565976,93.64800414054623
100.0,94.92074086703694,54.6030510895508,100.0
100.0,82.86420350035635,52.59008565995867,94.61443700310284
100.0,99.5444719761139,53.21412040927574,94.22316669489233
100.0,84.62400155932933,50.905759481257924,100.0
100.0,100.0,49.0268323471307,100.0
100.0,94.1890759137824,50.58267507293126,100.0
100.0,100.0,50.910352508909035,100.0
100.0,87.91929639446371,50.36558198430854,100.0
100.0,100.0,51.44645401804361,87.61746495004871
100.0,100.0,49.61283480762235,100.0
100.0,96.61832864678945,53.76181303637453,97.14452287421591
100.0,85.81111045019742,52.54708515833077,100.0
100.0,72.49033852722401,53.5262746337795,100.0
100.0,90.81810160969145,54.29338413188969,100.0
100.0,92.0491537781985,53.078850457422384,90.0539130453405
100.0,91.38474883858566,51.70405407453418,100.0
100.0,97.9256700519412,53.827910470036436,100.0
100.0,98.68603849425368,51.98450506667631,100.0
100.0,100.0,52.68579680943765,90.53789905421905
100.0,100.0,49.698354462970094,100.0
100.0,100.0,52.03912003450191,100.0
100.0,100.0,49.4727548264731,100.0
100.0,97.61679085900448,54.24197471436896,100.0
100.0,100.0,54.682682245984296,99.13554528136058
100.0,97.01906946207656,51.70426337626965,100.0
100.0,100.0,52.76164083673164,64.88637825104693
100.0,100.0,49.69408794346965,100.0
100.0,86.47087157469855,50.81565996552413,100.0
100.0,95.18929450678206,50.97341025760237,100.0
100.0,92.31034557154075,51.194743420448205,100.0
100.0,96.66111313715115,55.601466044428285,100.0
100.0,85.26517796014504,52.43065748305307,100.0
100.0,100.0,49.71305070181925,100.0
100.0,92.49768504639152,53.23403647314231,100.0
100.0,98.42736364623143,51.59962714672989,100.0
100.0,100.0,54.17882226675554,95.60277428068915
100.0,100.0,51.69324452926389,100.0
100.0,100.0,54.86947728294626,100.0
100.0,98.05354231506026,49.090697802453725,100.0
100.0,100.0,49.08160314608818,100.0
100.0,100.0,49.89493196442703,100.0
100.0,87.06573868769047,51.325111183015245,100.0
100.0,94.76151386755001,52.85835854711394,100.0
100.0,100.0,52.72882666486384,100.0
100.0,80.43242678462306,53.315665713564485,100.0
100.0,87.51095739663945,54.00548340339834,100.0
100.0,100.0,50.132424914400154,100.0
100.0,100.0,49.15259628026115,87.5383137153865
100.0,100.0,53.43587770898022,100.0
100.0,84.55037659282648,52.27235096421826,100.0
100.0,100.0,52.30396746711673,100.0
100.0,95.4342420037472,52.56498734846596,100.0
100.0,100.0,54.40629946925771,100.0
100.0,96.19755721703963,52.89959579284993,100.0
100.0,94.0833276391449,53.67952122874675,92.48636985005864
100.0,89.40040257473069,53.426585586353376,100.0
100.0,93.34277778903035,52.95093755559701,100.0
100.0,100.0,56.70018817475549,100.0
100.0,92.89525801937408,53.767981902657795,100.0
100.0,84.03580350022442,51.80402537765707,100.0
100.0,91.63424841551974,52.77472017485177,100.0
100.0,95.31854354110166,50.19171524191913,100.0
100.0,95.06875212151148,52.70140130537139,100.0
100.0,99.97019039564452,50.41359163724421,100.0
100.0,100.0,51.699658456263315,100.0
100.0,100.0,52.192142297254755,100.0
100.0,100.0,52.93346808886903,100.0
100.0,93.08809850946787,52.13249082031777,96.6655842817965
100.0,100.0,51.89683742524175,100.0
100.0,82.08502577400404,49.901101085116856,100.0
100.0,100.0,52.00709458453299,100.0
100.0,100.0,50.959213854542135,93.04803548476426
100.0,100.0,53.68313104981956,100.0
100.0,100.0,50.51627725396234,100.0
100.0,93.53433918833146,48.6905162140265,100.0
100.0,90.19314428865175,49.04626483540209,92.29222225465357
100.0,95.69979481599975,50.51490960362223,100.0
100.0,95.01747576523604,52.55640477530698,100.0
100.0,96.86418306388305,52.6662630409048,100.0
100.0,100.0,52.67351740783054,100.0
100.0,100.0,51.88660751228783,100.0
100.0,100.0,48.522752886217894,100.0
100.0,100.0,50.2953930322335,100.0
100.0,100.0,52.0038782724077,100.0
100.0,100.0,51.16475896859092,100.0
100.0,100.0,51.233458741077555,100.0
100.0,93.23804251384048,49.69581388415284,85.4836268070533
100.0,100.0,51.30405394046071,100.0
100.0,100.0,49.350353569410196,92.45680289154018
100.0,90.82548647345669,50.084291403918854,83.17005928867155
100.0,95.27393109306696,50.969807923925465,100.0
100.0,100.0,49.19475519462123,100.0
100.0,96.79557730096084,50.655512380568055,100.0
100.0,100.0,50.62090557411779,100.0
100.0,88.07750835585676,52.61227351974754,100.0
100.0,92.10626156830944,50.34071439574105,100.0
100.0,94.16954665310517,51.16854347367304,100.0
100.0,100.0,54.31288569842273,99.65416499312076
100.0,99.26694667928811,52.69375938492426,100.0
100.0,100.0,52.97261903692678,100.0
100.0,100.0,53.48222176140913,100.0
100.0,95.20464720378136,51.87844846548513,95.41565166939175
100.0,100.0,50.499545302199614,100.0
100.0,93.08262267751206,51.23475368629531,100.0
100.0,99.52976011445413,54.249925879240415,100.0
100.0,92.92209048761896,53.4287053879269,100.0
100.0,100.0,51.058075841151286,100.0
100.0,100.0,51.42621658907842,100.0
100.0,97.83905298022151,53.18659821996234,100.0
100.0,91.86850877676342,50.91774754726122,100.0
100.0,100.0,50.6525689734038,94.21858834134248
100.0,99.8081593794963,52.555475698820054,100.0
100.0,100.0,50.566740992726466,100.0
100.0,100.0,50.42989238389569,89.47250686867562
100.0,100.0,52.82350507642633,63.81413419259508
100.0,89.07392969521135,48.90882810677699,100.0
100.0,100.0,50.78869782619996,100.0
100.0,100.0,51.54807151154271,100.0
100.0,96.9092012896177,53.13831832267259,100.0
100.0,96.47539523951534,53.86441766540361,97.7266027641111
100.0,100.0,49.12221164848694,100.0
100.0,86.90489668308943,51.867653738712846,100.0
100.0,100.0,54.00950545926698,100.0
100.0,100.0,51.38760501621525,100.0
100.0,100.0,51.13591650102752,100.0
100.0,91.50201735941026,52.92466051684582,100.0
100.0,100.0,51.23265995800432,100.0
100.0,87.62930817999187,51.43879995483197,100.0
100.0,100.0,49.67689873080665,100.0
100.0,100.0,53.56763833649012,100.0
100.0,100.0,51.02006480580017,100.0
100.0,100.0,51.413928677352644,100.0
100.0,75.51123331391875,50.884226722987265,100.0
100.0,100.0,51.98867599268214,100.0
100.0,96.71133336448624,52.32924199514936,100.0
100.0,100.0,53.38469761180623,100.0
100.0,100.0,52.67591910417306,100.0
100.0,100.0,52.86893082021823,100.0
100.0,100.0,50.36994627249386,100.0
100.0,100.0,50.37656626481198,100.0
100.0,93.94771663525222,54.656531646367945,100.0
100.0,100.0,51.70750053427296,100.0
100.0,100.0,56.67102823966204,100.0
100.0,94.99919482323803,50.06675460655347,100.0
100.0,100.0,50.71653473192815,100.0
100.0,94.79111177688345,54.156255407686125,100.0
100.0,91.72426140150121,49.88720743985869,100.0
100.0,100.0,52.51153662523294,100.0
100.0,100.0,51.67853796528056,100.0
100.0,100.0,54.02385761176997,91.19939774468234
100.0,100.0,52.81054074844989,100.0
100.0,87.56886657115018,50.8028399231997,100.0
100.0,100.0,52.105256913607114,100.0
100.0,79.8181861619052,50.93368794645031,100.0
100.0,100.0,50.39947558997733,94.07688403568443
100.0,100.0,51.596325373707714,100.0
100.0,100.0,53.01582883716195,100.0
100.0,90.40194292038808,48.20839186162329,100.0
100.0,100.0,51.49645515675784,100.0
100.0,94.49739986845167,51.831665711468226,100.0
100.0,100.0,50.00172519575164,100.0
100.0,91.5278176717587,51.499301994312866,100.0
100.0,100.0,51.53074920779416,100.0
100.0,89.59230401702875,51.966052606273344,100.0
100.0,100.0,52.284859909843135,100.0
100.0,100.0,52.60596196658317,100.0
100.0,100.0,50.65916246359016,100.0
100.0,96.1612348691549,51.27150555542662,100.0
100.0,100.0,50.754336956732395,100.0
100.0,100.0,49.67947295680657,100.0
100.0,100.0,53.377857814219766,93.33229512115912
100.0,100.0,54.139128172526476,100.0
100.0,100.0,50.825338153889575,100.0
100.0,100.0,51.23896851228427,100.0
100.0,100.0,55.72017186644576,100.0
100.0,90.86526522436066,51.363061694506385,85.87653503487604
100.0,100.0,49.53667115318054,89.56791306814769
100.0,83.98688642626547,52.27358030128844,100.0
100.0,100.0,51.2849202029739,100.0
100.0,100.0,53.34915342268006,100.0
100.0,77.30674871135315,50.73562665359617,100.0
100.0,100.0,50.71226320043644,100.0
100.0,75.08603406448367,52.53563607578686,95.46059351348252
100.0,96.50183360376045,50.53884740238022,97.81567389473275
100.0,100.0,51.60318796905613,100.0
100.0,100.0,48.15772499464815,100.0
100.0,88.22015036252964,51.51987905476315,67.84671255569158
100.0,100.0,49.27445192270421,100.0
100.0,92.21427978063195,53.51204090959753,100.0
100.0,97.27153004597591,51.60579151122342,100.0
100.0,84.8318002081981,52.837570895429266,100.0
100.0,98.48775517048402,52.956309579741955,100.0
100.0,91.36803178329322,49.70804842470254,97.20303731080357
100.0,100.0,51.90808748149361,100.0
100.0,100.0,50.10731005705122,100.0
100.0,93.7767733348015,49.85021578898555,100.0
100.0,100.0,47.35019988120161,100.0
100.0,100.0,51.68153382182448,78.79289390773394
100.0,100.0,50.43194636916764,100.0
100.0,98.6020031234727,50.766906434191796,100.0
100.0,100.0,51.11073530570591,100.0
100.0,100.0,51.33743877925987,100.0
100.0,100.0,54.10942862688518,94.04302990019774
100.0,100.0,48.81241077471968,100.0
100.0,100.0,48.92866224666038,100.0
100.0,82.94715177222258,52.274468731200734,100.0
100.0,100.0,51.72554693093465,100.0
100.0,97.20309708315823,51.86060307417592,100.0
100.0,94.75020979058284,49.602449039841794,100.0
100.0,100.0,52.466117176672306,100.0
100.0,100.0,52.32072107364126,100.0
100.0,100.0,49.77547753848913,100.0
100.0,92.0424610752287,52.16904220637302,100.0
100.0,81.52705298054191,52.74158791896905,100.0
100.0,100.0,51.12650686974161,100.0
100.0,100.0,53.77485435603336,100.0
100.0,100.0,49.971749551405736,85.77862272558289
100.0,100.0,51.350063962398416,100.0
100.0,100.0,53.039345726483184,100.0
100.0,100.0,53.9524337781223,100.0
100.0,99.71065889512712,50.3443611481021,100.0
100.0,100.0,53.12724706089331,100.0
100.0,100.0,53.65769494941827,100.0
100.0,99.49846415105522,53.71671873549424,100.0
100.0,100.0,53.186217580719486,100.0
100.0,98.46934313788802,51.60697948884326,100.0
100.0,96.29754713329504,52.53163113210033,100.0
100.0,100.0,54.61253042169177,100.0
100.0,100.0,51.83448611163012,100.0
100.0,100.0,53.623862591905876,100.0
100.0,100.0,49.07380036721034,100.0
100.0,100.0,49.64579259684833,100.0
100.0,100.0,50.80330335697458,90.94958834005492
100.0,93.64977310833422,51.58878688598372,100.0
100.0,87.9600302108606,52.694658743044336,100.0
100.0,83.4008271210193,53.14403619808221,100.0
100.0,100.0,51.29066465664976,100.0
100.0,87.49006223374273,51.88963633004902,100.0
100.0,99.80819387063103,51.437621447342124,100.0
100.0,100.0,50.01756258324762,100.0
100.0,92.44312605283856,50.34051564100247,100.0
100.0,87.87688624629601,52.30314284363881,100.0
100.0,83.38422351998163,52.758471454586825,100.0
100.0,100.0,51.42428703357268,100.0
100.0,90.21186866876117,51.96505937254908,100.0
100.0,100.0,51.25089089001427,100.0
100.0,89.24853722031723,50.41115920538726,100.0
100.0,85.52259681220698,53.76597864277623,99.21115163751097
100.0,100.0,54.272284234650236,100.0
100.0,81.20440010729135,54.16242536568422,100.0
100.0,81.19913852318456,51.75719253555179,100.0
100.0,100.0,53.6753390168073,100.0
100.0,84.78888524397168,52.85049072066325,100.0
100.0,100.0,51.6670765655119,100.0
100.0,100.0,52.90736618021088,100.0
100.0,89.91164150675593,53.12603349470317,84.61070722751795
100.0,100.0,52.03525215128949,100.0
100.0,94.43892993606168,53.55499482205782,100.0
100.0,91.55544823071915,53.01369214567722,100.0
