label_0,label_1
10655691.63676617,79085985.67840603
27428445.256602373,90594051.23813984
16748178.498204162,81138839.75622365
9314988.554639595,72877785.82906355
8246352.459547863,77010889.12546091
11694300.594233869,78421538.98023643
19912201.1435464,69030206.76132767
17026366.06317662,82070410.7421586
19473893.30234846,66561058.690314725
8887244.57123529,70878479.1241791
12309978.563870858,79922461.41345653
6774338.053916924,51655804.9033117
13489158.066832256,75478995.31360027
4692772.173855604,62114068.51152532
15793210.180931358,79907519.05395453
12104789.197059432,60123466.48478477
26664103.965096414,88991325.49132642
14926502.93915973,78225897.46277675
9880274.805306269,54790795.40795688
16496048.00636836,70069724.88839091
19333862.861950286,82477542.05420743
12157607.695635138,78038071.95360634
8210127.972752587,57527113.77667922
15494372.847698899,70133916.7859472
8208028.268032004,80459423.62896162
20367975.95307165,81608958.52319807
14847960.600659229,82477399.02236858
9475626.812130379,71280188.84619658
19194743.281386893,63817190.85105747
2725936.318462358,71063506.4553942
22459537.99578767,81124468.0584397
14552994.014084836,54036330.488986686
11079125.50627915,77916815.15213923
15118807.540313905,74773110.63419673
2400562.148630336,54999360.50684609
19442546.9259403,54698464.78367091
11654654.001343304,83298122.59797958
16406255.060974171,75258700.22133842
10892236.294302706,68893327.73601641
26266289.354213454,85178539.8441774
20382726.387993768,80880567.04977418
10545803.753453087,74740170.94901279
14426741.538359197,73780630.07977222
7918269.370388213,74656688.17896926
15481960.927801974,80253888.3084026
18303762.584158372,82610331.62512597
19505900.256645814,80471261.22658257
17775251.047703058,80422870.13852817
5992252.731390987,44831460.88422004
13112034.530676026,73306362.06305946
26202364.90834385,89469332.3778563
6946676.130099205,76838238.429939
22265886.459686425,85465125.99938245
24378644.549971126,88600341.83475089
18199857.63414447,82305851.74665965
14328284.200181492,81557035.98122704
19054865.77301816,84236005.9800396
10495715.440733796,73404144.49089698
22407440.319586307,84457778.24471404
13073710.384570427,53860252.11315113
2265990.269933394,65353539.10520534
11756480.75135685,73278207.20593698
26529074.74790283,85417745.45333655
10007706.4496064,71705116.86849898
11738293.709181951,77414334.87179227
23933701.981924884,81620101.12992671
8727738.616366241,70392864.72042675
9918425.192300033,76193415.25146414
15021213.263436524,59998766.339922965
10950392.12485327,72039145.25751315
7044340.529570771,71098894.22202733
14190594.183650758,80274564.41328578
563005.333217124,69454741.88638934
6496770.087063998,72570360.41287656
11480901.655934019,74795749.1655945
2107289.6439476614,66715636.100107275
12816476.28265199,79409534.00863071
12993762.382248633,77604816.3321696
16683344.169039125,70825703.19392385
7863665.023333164,78997457.72701463
8858233.209854797,73890860.2795299
19586401.025805373,82111727.52392681
16852813.667455383,83089074.09123798
14953419.324548503,76531537.45498745
12960181.483013062,80383027.11451823
21284864.90710982,87049395.675293
17248659.188228317,79389166.45608848
16663934.27952724,79437230.45500872
4628438.39838664,77682110.42946422
19621885.606873784,63103293.59371556
11479197.683538638,73703330.80008411
9255149.677773522,79829353.79012178
16163150.528445061,80093275.47350395
768642.8608671831,73626022.54334654
18050255.656754225,74873644.50218205
21682305.991624974,90333904.5538567
10067662.590922713,81950750.71012975
10726056.626900168,63145814.503414795
13771080.081078716,49722428.930623114
14984021.056742767,76176741.6063269
12992718.739638455,75481565.32260112
23793324.222610883,87148878.26066163
19397181.620731004,81218531.93000396
22545841.459437862,89200452.968387
17354806.356544513,82068205.55543609
21377393.404036224,81037085.33808921
11993934.272788316,74594787.31996457
13727017.13893662,75240629.614602
8410045.23310624,72269768.36776955
22382527.736012273,86366522.08809681
15797769.505646938,81258698.8979548
23804966.11077141,86734806.76132715
15291199.21385431,81643758.90287241
18840588.209061492,71249822.07099038
15238591.639467996,70052822.35637431
4406771.522696005,62629120.09575765
19466558.81177889,86858551.51265696
6621920.783838112,72543717.20282371
3380797.052164742,79941379.25801653
2618831.087517403,74197349.16307178
10891678.11292985,63038963.05352201
6854679.593586995,72735435.28783117
14588570.59283996,68579604.94845286
15737340.197367359,47348481.72525373
7974156.652979315,70921892.48190321
5029884.296856415,65877980.77392918
16571936.326500153,78796842.27603155
14852774.329179458,53884234.96446243
7558244.832823032,76914421.75201152
13922450.821012408,78168975.78796798
9685931.614022717,70127683.3947842
19336450.343036935,75410371.66580358
15973684.143611258,69886947.24738616
14073856.20468947,80847121.09613523
