label_0,label_1 
-13765405.058118897,11933401.36837141
-11985702.247311138,17270839.902531613
-16208211.47521863,13145766.90883049
-15992945.873084601,5273632.236831191
-12835376.782063035,15493927.924179036
-13853321.49163012,13785680.6278398
-15845555.844860619,12971180.520431403
-15172723.774506412,10834284.202028252
-11923891.415391946,13824817.727008631
-12181148.703937946,16002572.242283752
-15137663.396509176,14884430.814469032
-20887700.584764566,10917596.148044042
-12169281.415168785,16509190.167562654
-12749060.913326716,9651961.568502609
-17731276.306820996,-579037.7424990479
-13537276.153355528,10057756.99515786
-13771004.196527604,13314675.956646923
-18901418.448619492,8106918.899311626
-13379471.209216185,17543950.287505582
-11916841.921113653,14155240.246479953
-17002088.393718272,8912764.058831645
-18738711.96638158,7487499.637120833
-16972606.30059528,8051400.125716836
-16531635.111676058,9681295.938716166
-13743814.770734048,13104887.32193265
-13083556.341849212,14230292.992003303
-18843702.2966876,9932646.447583154
-11844053.087135084,6370957.164994135
-12833347.627436055,14113322.564313032
-15612169.944007836,5696716.219850803
-20296637.960097007,3237137.2622158523
-12964153.442857627,1560063.3505891021
-19182551.356328305,9288705.644751083
-19809068.419375334,6032566.852028878
-14267349.4637251,13638027.619439185
-5115184.453587584,-264785.90540488786
-18937479.8489836,7767771.747843364
-11822976.024649147,9882008.175245883
-13930273.723633343,5304503.893090002
-12368697.268574331,18763560.614145927
-12437609.69510735,5073856.56834075
-21152526.30551177,616206.9785359567
-15949663.489846246,12113760.023371741
-12032003.041911636,5075440.196065579
-15706750.413204223,12574390.67885574
-15706051.632221224,18762791.060160097
-14150676.56155338,12975757.317702679
-15480502.74262882,5218577.557590316
-16328681.470406333,7600126.780711018
-12545058.77734035,5650326.765981068
-16552546.816806184,11563254.356748573
-16837528.874080844,10389529.606713261
-16398345.923461253,15262744.77148742
-18527953.28446228,8550300.912833929
-20388343.018764313,-307860.2894056294
-15825928.123565631,12679151.837238286
-15994442.25377075,8023708.450884491
-17798170.169670988,13157563.081009272
-15654979.29617543,758702.7027078907
-10687782.596535098,10511405.740067467
-11366151.95799723,-693525.3520399092
-7934314.836892885,8353406.804962606
-14013727.942201648,14148101.323686423
-14968619.405094393,12906771.9555473
-12556135.723683065,5470871.686708902
-11911982.343979387,13721932.316365525
-17153538.302192587,9676190.074066767
-16905608.957154606,15107522.962371344
-13678840.330527566,3990454.1152788214
-15793086.271694573,12455149.213513926
-15511414.892575907,5092777.746919653
-11371628.172734868,910999.2252611468
-17438102.173492085,14018568.02983724
-15426869.218862712,13673713.766026365
-12324976.297170399,14158621.889173146
-13873860.561194723,13852159.791514246
-10334005.031006811,6037672.493125992
-11607158.260679444,14950575.314866949
-12660449.85857554,11701878.959728735
-15771771.978882875,14133766.317570232
-14182585.194044616,17202569.486603715
-14978561.900134748,8873763.773905724
-12508857.211608076,643769.7562333058
-16018226.467914045,3995649.7654528692
-14196322.239282787,17253428.998133216
-19606828.01252283,645738.8892070367
-15117170.91149439,12154995.532685343
-13964844.611285474,18086583.094062697
-13606135.728728129,9239105.42997271
-12744383.850064058,15798153.410434457
-17848537.907695174,-3618140.392906927
-11798382.759196812,2153697.716711886
-12853893.239863535,16278539.679117495
-12318681.107822126,8269066.927008317
-16300391.697730253,11373043.948226012
-14226565.845853213,-2021890.2939439218
-7899782.69257902,1276122.4242202681
-12953458.42353169,10516154.148427373
-14376429.30884266,6697318.139397299
-13325598.564882228,7243273.508597256
-11227960.382081892,6992765.561330142
-9865642.514070068,4379690.915840709
-16367189.05695863,7606610.477541155
-16677179.916953212,8396770.509447346
-10672242.36433024,2651452.224004686
-12951513.608886508,8280463.612168078
-17152062.951457907,16807356.472753797
-16100004.039823752,12903129.005599225
-16888874.50115146,5142210.882933784
-10947559.586562991,17920071.12060286
-8038271.902087321,10633214.105180025
-9501748.30448226,-6536100.56211536
-14261070.571297929,16292125.267777264
-21715621.123106353,6530223.469838821
-20262705.039243232,271386.7519997496
-15722089.661341364,4517767.691904975
-18212059.75352328,3453531.0490797185
-14204399.360199042,16559755.456084955
-18848864.760852847,5996754.045125731
-15457596.49974147,12739513.268778337
-16618903.587287096,1624123.0802077618
-13935906.941308804,6036340.14132111
-13897989.086244486,17823087.79532566
-15907330.371916322,15146929.172152815
-15985072.077461692,1356115.6297357995
-17623096.514901847,13034660.29659505
-14208507.558655508,13183428.076372536
-11851380.157172972,-1106967.0279602928
-16364867.674382813,9982892.442282133
-15810421.088488158,4728584.569094683
-12542414.43851055,5845921.461868109
-23560246.13955768,155955.6401128897
-16754860.959563924,7312888.092107275
-13164458.154781502,1239303.6564195922
-11062385.833590755,7722023.174143333
-14559784.91833385,5597015.8697574055
-16941121.183622967,15154777.982966008
-8850477.66815568,898006.8742235176
-16595380.05969961,3862706.8270378946
-12233911.995242883,15024142.950698366
-13682027.801013425,228748.3506023228
-10878719.82313482,7737450.7582759475
-15478259.250702124,11177901.789276348
-12960245.368715769,14069121.839354562
-16328962.201568667,8364887.463933581
-17332508.18336188,11750970.500287147
-14735890.819817906,15740872.928020693
-18829443.206728414,11408394.22361456
-17979236.226402134,3433054.4298357205
-11362720.558240756,16889332.003619794
-16058070.588823413,992913.7130111575
-16788654.199674744,5174975.114202523
-16496443.424019,-1303295.7036813665
-15770700.721525516,14615362.778977703
-18168212.011698585,1843030.203503686
-10836273.118886745,1841362.6368830428
-18280173.240593795,8191577.430990828
-12402917.615341978,6069982.852532748
-16500325.696122106,3053172.256287578
-8364334.125701693,5279364.544182993
-14214900.063119158,15126335.285625413
-20095241.225651022,5478764.35674966
-15582835.89118191,14964830.833997006
-17054181.091330208,14799323.73926846
-17553585.835855898,488892.60083092935
-15565853.244246311,4404130.126816682
-14368783.160097994,13654762.679094017
-21780666.488312565,9335941.3490461
-16829324.734385107,8251655.641842508
-12782305.32677418,12767553.110994706
-15837599.727761699,8445816.342272844
-14688122.279004278,809206.81190932
-11455915.709421761,9847230.509961443
-15994607.330269996,-409849.96182276704
-14971119.767954102,15699154.939513734
-10819933.144101828,3139723.6051249956
-16225883.21727071,3178354.7323385016
-12253136.927277673,18459316.95761832
-17733178.99519698,17521252.023528963
-10585318.554009281,5192255.118514339
-16000211.966553036,9696265.469433364
-15193813.249627132,10606620.564196963
-20294555.401142657,4894009.852370165
-14340552.333293714,12241992.047107533
-18615577.076910406,6514751.521198196
-17165087.73243937,9656580.407446
-15529850.777361829,15384558.003513757
-13309494.532428954,14713027.172702065
-15876399.897841062,15273011.321640976
-13727874.37027796,15748378.579645373
-15618620.498171542,-1496347.5891089158
-16463207.099370549,12385671.898841048
-14821642.059251817,11714460.706003496
-14478395.934832266,14762470.897837345
-16592404.255765082,10001886.694228228
-14335236.012968505,4938007.258248976
-20530907.9940864,8631641.902872615
-20488421.724986937,14603850.114818303
-19410009.523691755,10519909.575598529
-10516663.524316529,5762986.193111293
-17453139.89983212,6050287.674406188
-15710249.633410936,10210683.06753816
-11712515.282741306,15890558.948449397
-11013671.76889662,10052220.098520854
-15716551.451122196,11011873.26188858
-7378644.145399283,-852567.1924835938
-16929999.693379074,4510785.102104372
-13073613.374015525,5180395.8768104175
-18926284.79396352,-2536980.784781853
-15589037.278747715,3883013.731014851
-14776994.15881905,17995162.257987194
-12409807.897367042,14424721.80851498
-13256191.036753602,15561478.738423675
-14095818.09572695,13796216.721814007
-17177148.782962274,3229403.0883769575
-13876897.604090085,14343746.304283815
-21499126.08123713,10090892.836917482
-17582591.384390205,8168311.6434674235
-14375749.828090688,20598999.242203936
-12439977.361332571,9830452.882083783
-14611103.203848816,2914948.4658714267
-15535113.76893301,8481250.895580843
-12689275.467194982,14043121.485706234
-14443673.118954359,10345124.203407953
-18021652.617644925,3042631.2475040406
-14932946.674992193,13128399.869309027
-14115809.225230606,17897765.581854805
-16927455.965475682,7617794.588697462
-15875891.082608724,6668352.097987706
-7019155.835272492,5583973.513145073
-16777290.300009325,12288393.158731133
-12002073.16863444,8134489.464174535
-16118390.307535183,3061054.1595983985
-12957897.9207787,12386890.778226962
-17249324.30399762,9463352.894826742
-12632347.780844355,15552066.726148449
-16626422.487036124,12466170.032652656
-21184440.265798323,7785872.80459003
-14341676.98521431,14178029.885558894
-11654947.401325768,15247663.632422546
-11390670.808450347,12710304.97889549
-19285352.44045995,-537172.4104332326
-14590038.81890244,4636956.960042105
-17248546.325223923,5225081.35623387
-20272504.82317582,4530304.866118551
-15535766.978993854,13037246.053205
-18002767.414991654,9272221.443349062
-17572174.68771827,2850463.399044406
-19924301.638261076,15069038.554992426
-14121475.356448494,9569973.434985453
-10490374.283532996,706907.1934959706
-17881696.48964506,1803061.789132657
-18501226.851781484,12333569.595747424
-22699289.62644945,-3181846.707676179
-10178079.728351723,13549559.647775197
-15057749.673059108,12202502.381345013
-22245232.197669894,1484481.3355791834
-14834534.661188152,5150814.485937546
-16430373.186681261,13207363.674412364
-18677846.308763653,3168052.3447998734
-15207772.13746079,7489843.248539328
-12904241.335303478,16043036.571643123
-15677649.98769208,15773065.168059269
-14958819.128784781,11900051.032988627
-13467748.547163125,-4702846.579854105
-21894308.559854943,6098157.683769393
-14962212.54170933,14700906.71822894
-18573558.924991835,2839530.251869538
-22922275.284401294,3571743.6424006224
-14790375.729605654,8819346.696140813
-17011616.568686772,10582473.847376388
-9983762.444582785,8997595.631627953
-11336610.304976596,11975956.675887322
-22778294.11787402,-3469379.6627993193
-18123250.63703912,6041420.950395222
-11818257.721488306,11471740.520669298
-16257848.13533727,12929336.04264817
-14250745.881734366,14785072.944369303
-16189464.819661295,6703451.544497915
-13622762.757122993,12522126.147552304
-20292891.61362968,-3267510.6095222486
-13678597.194224972,16353044.242070807
-16972898.620608065,11499540.167664977
-12175684.690998001,17180831.543269992
-22306076.69842584,5487360.661733029
-15921070.194613924,16232982.848938014
-15098922.520530801,8621680.722761614
-17346772.275550086,11415553.16669301
-13175435.446223151,12716296.418211905
-10610800.771760354,14754508.875225632
-14935361.761915725,11125062.046282828
-17071629.206656657,12167989.019022861
-14800669.078423813,14887170.615698213
-16362314.18073765,11030509.620772628
-14553439.048699178,3844454.6796538876
-18805505.73791898,-955434.6976475762
-14817898.592722867,1767195.774153518
-16457938.615657168,-2440340.5046764356
-19266493.056103803,8507116.91089796
-17445387.35339766,-2385328.7456372418
-16230928.921331225,14077194.53197067
-17059638.625516117,11841144.465285694
-16926596.628874972,9842712.306487242
-14838145.614254892,17521844.90998666
-10348219.264961721,8501642.593446154
-16785186.065083966,13745647.412140613
-15565363.259568436,1206832.7707454804
-15694577.058381988,2188053.451608127
-17745803.200083435,11458672.867009662
-17522898.918821115,10855133.705468992
-10961509.136027394,15357515.467210723
-15788755.753446586,10685059.530422257
-17739764.014408093,907088.9977371518
-15719058.237085864,14356579.323050346
-19810390.51545513,2786134.35134324
-17627431.59769376,658781.4561026541
-14021025.74397247,10656299.624466363
-12913576.978445293,9994563.56863648
-12367666.881244661,5703653.469361911
-17288410.232894402,12607528.11133637
-16464656.84721765,9812642.110040324
-8960761.389124366,9799224.575687852
-16222716.787772281,3557724.6234122054
-17776499.741184033,219535.58157079777
-10722906.226478327,3206540.28621552
-13930310.287379626,17517803.29319784
-14282504.62615395,7712734.306157638
-17046129.275219254,13560120.647626448
-21091091.057791937,3223696.595102959
-11474143.217805354,11716315.924683008
-16581058.048218267,12357294.170784201
-17702879.245465513,13397868.012279456
-13403967.879358083,8878991.040026495
-17016948.041987542,8339855.604926319
-17392668.085245807,3626164.0026238435
-17571156.397900775,5817656.469160256
-16780286.844747957,15694710.217716493
-19878237.064428344,6307574.097370467
-14880984.014664916,15522475.162650306
-12041615.202054357,17712551.651584383
-15417783.239925722,230469.9239004274
-14177575.50150915,9205996.955290273
-12519145.585649764,1615243.0287783658
-18478904.382834535,13105057.03733296
-10967819.055932693,14144207.551639019
-16839357.004174706,15437426.381519698
-16534501.810022868,5009903.976654356
-15431405.98539541,6525166.043411438
-20298020.900267873,7233765.096157127
-15767836.023856819,12376498.446663806
-15395137.268339828,9495183.324583424
-17717844.666932702,11174352.590112427
-15798100.53173048,8408105.244824922
-11626394.359574765,10302831.357237168
-14484306.063047145,4882789.044238074
-14592670.277036425,-2867532.9230768695
-7746669.5165942805,3442864.7479751
-17607526.662998036,11587291.032841444
-16602437.893000118,11024345.174926018
-8964826.99539849,6142785.833305208
-14078395.009341924,1795135.7417021594
-19247876.025828626,14205067.697915541
-13225996.708420949,7167294.626441472
-16686564.288230635,4753798.4991138615
-14678121.084436513,253636.70941070438
-14073925.84936766,18390507.2470023
-16104309.115347335,4983760.948785112
-18601036.250777848,13124986.16130112
-14794774.657946993,11595162.71443026
-18829940.98434561,-2862048.4500650675
-12908193.387200758,10852014.785327876
-19049373.616910387,4439248.514760991
-16235474.12819584,13336129.678561464
-16004116.55488406,16983576.254222307
-14435451.33534433,2378178.489352121
-17654914.28044147,9138024.332632644
-12054243.186769929,7971736.6607107725
-17814183.532516107,-2508973.048739661
-17520590.809027232,2401947.559116737
-14273529.886755025,6316406.222154289
-18468004.604986522,14972468.47186114
-13904761.55335131,3580072.4747495553
-18061126.61416952,2650966.0505675375
-16540082.95387966,15399095.614820031
-13645632.66629778,11835113.001577092
-17356436.047355343,5243219.725074277
-17802830.315637946,12182853.91022901
-18061315.08123624,8971480.525733901
-21347798.819835443,14547425.155603237
-17437385.66844228,10774963.345146436
-14857847.982032046,2153838.796843337
-18323787.7956858,2506100.355103654
-12422583.309146494,10019922.10780512
-14540774.128513906,4488834.1755189905
-11304615.653037392,1448394.4995315375
-12371331.588939112,13474913.988531334
-15937064.214831611,6456383.2767647095
-12228204.948688237,12325901.098173391
-18303511.288974877,2900906.3575118324
-7806085.954957568,7843920.227638922
-16902911.97961746,14936737.976968048
-15045220.83271018,11507112.703720618
-11580897.36410228,1784225.3677971617
-12987525.080200104,2369966.479903847
-15433924.364299996,15047716.519989373
-13637965.465649478,13366530.664259097
-12778746.814775396,15725512.153463844
-15795850.583048886,2077569.3694627923
-16003278.048128037,15240686.318810586
-17871762.85806328,9526856.821561862
-19261240.281527463,8894178.989010474
-15660007.858203398,6502563.382355779
-13646824.42798538,14658536.675997641
-14547195.966204781,15474215.64910283
-15668821.829883955,19127359.12047131
-16736809.314785307,10041493.772734577
-17322796.59584494,12900683.50177437
-12911510.53021256,6585205.247967358
-22166079.844782762,-2987957.6756445905
-17007495.251482457,-2836840.5825936426
-17378168.23026113,10828418.066916263
-18306476.89776107,11807098.917177001
-16607742.395991324,1975550.4841720394
-14109340.88733259,12044457.097010927
-11890753.77298346,11554195.505031317
-11390699.705319671,16349560.332490148
-9944535.748943942,3925422.7639097017
-15239678.492660506,9988676.749194307
-20780383.02696909,-1120611.31195681
-13215946.795246987,6361981.885580275
-14947735.554030254,-2572720.673805922
-15311658.196098225,2991322.292103355
-9135180.876567073,5681245.093430566
-13839951.957886843,14823331.864606583
-19890834.220826715,-2597017.5068161185
-15012490.01645706,9060175.201659853
-19574650.548635,4707580.274922985
-21700400.298342705,4535534.746234583
-16030449.847398749,6629064.238236125
-14984640.46486618,4980958.992610921
-15098838.436189322,-1289762.8909065959
-19603470.98100939,1367321.306654618
-20939961.808975853,767505.0389856129
-14575874.239917371,14621367.810536243
-12672721.37459624,9515747.142060583
-13112047.228440683,14703312.670617163
-13883938.01022466,14696256.02781129
-11422234.5709977,17011405.677836835
-18952197.18459396,1599193.1905880964
-13380917.741507927,12745717.705670675
-14802916.280668395,9972952.576209167
-14351658.764808077,12050203.807732584
-20625546.070418693,5205161.046135222
-14630278.020365875,9703267.768419256
-12214284.964415466,14914701.656269196
-6800941.575275191,8087400.838651353
-10563718.49164927,14273608.455963526
-19619997.958424587,3560606.593746758
-8849089.696800964,8412622.142220363
-12887248.582850678,12588915.543789767
-12311305.94284597,13833549.356276361
-14424930.593211306,9365534.438837653
-17309953.130339045,1667886.0373869399
-12497672.728839066,15932817.467710773
-15866524.539252467,7947482.332751332
-17046706.711863544,17089936.806260627
-12274860.467841456,16069538.763164885
-14921227.999184618,9549800.98737489
-21947457.540471844,-2305763.030648051
-14117017.315744312,12084542.641204372
-12820725.661031123,6377534.313542614
-17831972.72011074,5455757.269675713
-15250915.18441909,10089366.575722165
-13836125.22721293,8015752.866071586
-15666610.74719773,11212755.617976442
-13313404.754113466,10391487.147015488
-9262577.48230664,7592469.0010439
-10233200.860026715,4655053.854054608
-10983075.859698445,3617321.5893139616
-17764870.383682434,15412514.720239593
-8824124.35006992,3924761.290705996
-15120891.800920675,8402974.43388713
-11653273.637552377,10579265.092002783
-13107734.947897999,11736922.086896112
-15969523.362610266,17126052.944693267
-13555850.864756696,15019533.82337072
-15187900.688005079,12163522.043061677
-11278024.175792476,10654485.54666993
-14287027.830994502,8899687.048257023
-18075194.62435019,12512465.71462921
-11071230.977362407,15542667.89219912
-14155893.118799578,12917461.53011582
-18316577.142338812,11308278.333829094
-17123127.49268517,12506859.55729161
-15974345.226164646,8214741.6659657005
-17717169.565697964,656027.7425615446
-13243261.498393685,11101211.131899316
-9318607.298589095,5506005.600992288
-13380978.660129633,3675214.7111192425
-18263224.07455248,5261852.258627707
-14875207.12776785,12291894.135193447
-20936897.842584345,5151469.36422705
-19634993.50238348,8572278.086343253
-10510416.021021286,6276015.686511893
-15161719.966380447,13490402.850173332
-17030095.961324625,4617133.98450946
-14474939.872410573,16106964.050940452
-10420512.60578469,10343309.830315158
-9633320.260442164,8843332.744670112
-15317186.462093685,10898260.343607511
-22675966.014401957,1078468.3695774206
-14394130.473704765,5051100.230252908
-10692831.952507336,687986.0399417165
-19014454.178137787,1875618.481261699
-13207797.06723835,14543967.517359098
-12176703.423338197,9123283.998150257
-15872588.196590785,7418963.716803279
-13379917.137720278,14900591.894192412
-14856248.127148692,12332783.226825994
-16470874.26384886,9739443.058219353
-12503274.897082185,17123798.607176904
-16676317.28483512,13259581.364748789
-10388414.5202063,5287100.715017626
-16697690.416746076,11855135.371679664
-8126591.031140837,4045792.961941257
-10872784.460424803,13288245.615778835
-16576076.334592357,10973566.32766519
-15053291.906829333,4812196.406277373
-15229167.110863088,5769013.075155168
-11550920.759906637,5718203.653226
-18260762.597382866,9886040.946616437
-16717554.490737103,2351544.435621148
-17692362.347549323,-62700.96523564765
-9295714.13541212,2215346.600800742
-13422637.002624648,14982949.227038391
-13428533.220296394,9240522.913298968
-14051853.910432225,18562969.76632504
-14696899.013117932,5644475.2017532615
-11452488.813154174,670270.9312708082
-14775352.495164482,10618852.635491768
-14199368.770126509,9258247.33611312
-13418625.27085006,8163892.769953466
-18104768.79737836,8515857.668063805
-17084665.184862264,10233556.179513799
-13780549.76030987,16060804.13961941
-21990996.26970825,1184846.964766475
-16150607.721464492,10430161.49858574
-18850255.827287797,7091182.553692556
-12221189.276182512,9544810.018357705
-8843286.042392211,15562075.028614469
-14456684.784667714,13325273.97361765
-15085182.247628419,7601576.898791747
-10651101.39977978,4567699.191347635
-17436299.602824878,4837321.969812066
-13853841.435032101,14485527.435319874
-16126762.131908651,13317945.749421015
-16465255.833793981,10136770.80984132
-16979580.71841791,12131863.434031697
-15088944.844998479,11997480.365619706
-14419495.823595203,14475105.73013029
-13224846.82109375,10405291.180169879
-14431455.07989299,10412375.897173103
-15521116.767819291,13841841.9816519
-18625750.53684475,9223323.804245625
-9169230.426592039,622268.4301097703
-18857966.01307997,7411459.266259936
-12918322.877983497,18837435.503732707
-19059200.22554002,679122.7732763336
-17902337.138946105,3026325.6157258814
-14290373.505030066,16091160.032624261
-14976047.943406783,12934035.921696687
-13281436.783182826,15263277.372185875
-17607487.854056943,17076572.570484243
-11111572.48153042,14597207.821076896
-13504017.93524137,15554379.325294947
-13857806.824267726,12126537.751673654
-19482928.28378282,2836791.536852476
-10301698.772266345,10980949.329762205
-14408767.131281832,11353387.466747848
-16375575.792082435,10412901.946746245
-18197201.31287148,8319344.307249632
-18299226.648115106,11938423.24597666
-17194509.3890913,14615365.525846252
-13030632.817410097,18889940.634706743
-16260023.917590085,12210705.124752266
-17300232.10339103,6499125.330347714
-18650119.31482053,13715591.991535805
-21590703.51544213,-4143728.2178456876
-15667909.944123236,12680179.818440586
-10761615.927072579,8701822.683360498
-13949551.964337587,4353455.016864315
-14502575.79524056,8030928.523069969
-19187801.96324796,2049272.3523472948
-17256553.641641986,3755707.8479587035
-12262058.023825271,14900099.640058046
-17085622.118226252,4773706.9846770335
-16244107.194057047,17361792.17518569
-13710584.93926335,12969592.565790677
-19239944.13013181,9644532.379771912
-21730644.693382505,8470088.328532597
-7744862.47316218,-8311403.715935555
-12907861.46297505,11689976.891623896
-13914352.054112526,12046636.465851305
-11188988.991851013,13354476.557782104
-17708921.016849726,617126.6897028079
-16041082.721606994,9781879.717917535
-13334565.026386239,14779643.54240146
-13864027.110502537,15475036.057572229
-11477205.704068737,16683901.915298866
-14381121.322349647,14010666.885652835
-21768459.44138928,8549510.871137971
-13693645.592784483,5072943.000170405
-16831026.338266075,10580291.986039959
-15701871.667560214,17670048.556257177
-15804244.564796548,8606157.791235533
-17796186.06370857,2272393.0940187364
-13331311.45859434,609434.5402939954
-18809194.125244655,13445517.309357123
-13462000.9983582,12455475.645044658
-15034964.442574497,11527863.27904976
-12861436.265878227,4793651.18957753
-15863445.456126876,3500847.4928986686
-20333089.65113288,-3926480.2341713496
-17409430.9016102,3599913.2196172215
-19115771.366735622,4036012.637205957
-14846031.867590573,9235583.344810499
-15318879.460253423,-1093316.4061761515
-14068836.617220007,14527408.513097215
-17152242.096792135,5437265.1462331815
-20060233.72985066,6031939.044228325
-21699454.99940591,2410956.968957082
-13130623.221326077,16953191.520605262
-11680471.619862998,15377369.526322354
-15405735.839599544,7122833.091365839
-21720339.756303914,9308022.777536448
-14094375.254752176,4018170.8243077775
-14519932.737731673,11698089.801195469
-14717128.85782391,7449840.97197933
-12648876.116468327,1081059.431201503
-17412793.91330221,1989573.3861609648
-19296636.03766124,11853554.864218807
-15106794.593221111,12910398.32554857
-10625419.353528878,12383316.424185988
-14440224.662053337,11833578.17355539
-15812319.502594039,11004741.285848873
-11667768.571187822,3196685.341407224
-12978642.161516838,-310395.9441039376
-12044207.295655673,15071105.68690013
-17259996.503123496,13527814.569301056
-18633938.970815662,12375652.603341965
-17600437.602011703,501522.1373993967
-11442136.285942439,289866.4073361487
-13510952.066971587,4804233.835289317
-16175906.565082097,15271826.301586632
-18277213.265198298,7441213.958061319
-16873906.596685022,4577179.3725317195
-10075653.00118228,8203580.094213574
-13364851.903746694,18435320.82555376
-16088795.81233719,10269536.989680408
-15248196.708179452,8204697.685930396
-17724357.753832884,125246.37971809546
-16257396.485109787,2115116.82366363
-13063362.882266102,-2326436.970938336
-17982902.791377667,11507298.81642467
-14959917.439623253,510427.2540086615
-16272756.934876528,8538019.698895296
-13461576.809219863,12699266.91104023
-16844162.18833724,6834046.100481317
-12947600.914640555,15175307.759932335
-14307742.058705539,8924449.413407708
-15551690.457126992,1918713.1611293172
-16993035.036064446,-192791.0183565815
-16439345.097005382,10971311.49713004
-17849687.06036311,9472226.493430052
-11308671.035896119,2573020.6208627447
-12857697.839951498,8823922.44036035
-14203459.18458286,2254556.666981969
-18030445.227798812,5865150.707586032
-16179482.96295273,15738459.204981029
-13600583.901897117,14574186.071754426
-15354849.990398346,16557796.999508308
-15181765.788300026,16170765.095863773
-15774135.089689266,2394392.5891245715
-13227658.399077512,1553618.6478797784
-13551218.695491944,15103461.66799718
-12517843.178884497,11694663.121895187
-19716169.742201045,2871408.5958143803
-10791977.10601919,12296107.929509463
-17230518.534542136,15218622.858346332
-12234418.453153381,15125783.574012194
-16894337.50428289,8397094.28356542
-12406019.658158565,7813111.545580843
-13878978.291606953,6945088.713496452
-19526667.405381933,8821756.347931186
-12348539.973230975,1265799.7133445076
-13801445.920949217,6966726.779997594
-13691089.311774967,483340.4235355901
-13200610.75271956,15693536.616284974
-10910868.606091062,7651298.116554882
-12418726.411311956,16928306.01393114
-14810621.640011659,15720469.158711707
-14713552.21986041,9053609.172076957
-14004069.229386128,15731999.24035194
-12634447.176268786,11624301.818523534
-21732272.10826653,2188272.4512404366
-15708242.08975725,5244074.765649831
-17644553.060518663,2621233.0266589536
-16248515.696102614,11450923.548066081
-14909852.05804922,12522217.971221609
-11819623.793056032,9505454.712257074
-15327488.444670916,16798470.421137717
-14551732.491988273,8123259.366834408
-19594596.34440999,9313451.561647387
-11959919.203454534,10982116.607554639
-14913341.47311132,12772343.97801434
-15807120.553613255,8921098.141990876
-15383729.93276731,13317603.346040323
-12134005.980124002,5271686.0845302455
-9805330.007421924,9703775.109569121
-10862298.845434941,9395086.580975043
-19259575.92949909,6384079.395303154
-13493129.00845598,14976447.42534617
-16482021.401636826,5486910.596839324
-14511179.568824966,11212981.850366948
-15350224.043157868,11595406.616497984
-18736172.834812175,7008053.092535435
-15129177.880076477,12078014.327207806
-15482437.259410482,3587793.6824470027
-21593478.421913516,6564059.251404043
-8876933.035939453,1836984.4150589963
-20163876.28965211,10836437.48508221
-11872189.400149077,8751372.123203125
-21581048.169866074,-850703.6433257819
-14641384.843313314,8105291.210226469
-18952790.828735504,-1444172.315468252
-12905690.930542082,2603016.344190684
-14966766.58906361,7250498.813025366
-17450137.643508513,-6873667.710040825
-17954076.466091346,11309864.86229691
-12141807.105457475,3726580.9295076216
-13791724.558474367,13288815.009614276
-15565437.358301291,10410680.170103008
-20529752.177420728,789229.560231153
-17325889.740018692,565179.9628367996
-13103276.993405623,12233392.216205923
-14304017.792346202,15756970.361879207
-14059302.937080042,14714976.362753961
-17129981.899138752,12660120.770147568
-10416644.993387274,-1838825.8675373157
-15331678.608217495,12382424.413367325
-11343472.421466587,6681838.339731273
-17691851.92077507,6330246.05017577
-12839865.955390843,12162090.825520866
-14450906.076200256,13274631.996311871
-19230415.795036513,5951743.834681218
-16936349.817841727,-738728.8058228348
-14342526.237504711,12920858.488390826
-25864295.329513792,-4032982.750802888
-16775464.937974669,11509398.053210156
-19637392.050964806,11362969.223419817
-15571255.119370678,12421973.15903848
-18696566.00728181,14978057.383327058
-18761279.731426936,4133786.296382354
-13358318.462706562,1828800.6245218182
-17040788.95664438,-106261.77023809042
-16984224.046879265,11179539.378925262
-15884970.755947677,6928843.76070171
-17060274.876158096,12588145.253797725
-8718019.321867697,4661172.671242024
-19549305.10513329,6455950.457592102
-12623985.762605935,10925491.085478364
-12275611.951909827,8483464.181451531
-16608237.092150427,13801746.51575101
-18701885.752791185,3281961.0843246416
-16857814.29881932,472588.3370752721
-15689583.441856757,17108097.29236676
-15664025.176478583,16945168.701482456
-15725808.700638903,11570663.60596592
-17243918.32735185,5859501.101354131
-15683383.33701835,14463709.262520062
-18325121.418008197,4160163.4911044654
-13597973.011313839,16033756.261703156
-12568820.169954676,11486215.220372165
-13997626.968812548,11888427.11797817
-10553108.76781997,20764565.295080166
-12032598.644902544,9915444.951039033
-14797341.088186197,12836078.960123478
-15961428.794912223,10433027.59991113
-16633888.079271719,2034407.9869835454
-13753207.56616371,13839661.630321717
-15151109.570894675,13995478.127043797
-16258893.766026203,13063693.493606212
-15230099.114395274,9687670.206167765
-9917570.589193227,4774124.104781821
-15305475.561753996,14833578.48274174
-15454301.923700435,5566952.45301431
-21988754.2841921,8228941.381360378
-14047740.968105098,14339379.221734062
-20085405.45114544,12887790.138903027
-14049465.977692414,15861903.831457792
-15979773.677042203,2767495.884117805
-11504519.989527544,10776102.231437
-16964707.125142816,12375595.969887216
-12458788.184802331,7779467.472876548
-15691063.696587026,8189498.858248076
-16240262.949939698,14618936.782936797
-16356581.747903334,8416570.05055464
-9942160.217209063,5597731.291904618
-15659416.261856021,936914.928339397
-13147493.206430737,4728122.701015456
-20571237.006805062,-306727.92167232337
-15003453.394350562,12311978.709940173
-17872095.757300414,2824180.721106713
-13244462.230110949,11603890.58328559
-13662726.067781318,5180863.929432581
