label_0,label_1
20493212.613202456,-19246185.394169345
24523410.964237057,1446722.0136649397
24175320.815242607,1511222.6489662684
29589287.604919665,-2136292.442477591
27016929.102092903,-12266288.496611716
23733311.39907632,-3501666.794647644
20647651.5470742,-13246889.248322034
23657263.060426455,-13356376.816147251
29854666.2694642,-13827685.074013766
29204723.0896773,2194043.84659602
29006450.88783154,-13952911.256455524
30565573.294597607,-9479796.547456251
29250352.827667847,-19121820.422421407
30296549.98858562,-6862889.361468288
31521154.94178068,-9515004.844308151
36385891.30665397,-19164255.073121604
38490713.19072428,-9709067.527322767
36634444.151742026,-12263628.117462747
35203225.17156971,-4213906.467114337
40920700.0680152,-12158334.652175108
38355346.81925195,-24768932.938850723
45239491.977175705,-10897412.393954918
39374283.10099929,-28993668.240332723
42997134.37785654,-21160176.793277435
13157459.737049466,6385063.489246182
12155452.848288786,5355535.852086852
14586821.562218547,-816333.405937093
19563270.315683775,6435714.3715912625
14352543.924452249,-3506286.112495844
15768809.23529694,7360022.764467203
21232028.799225554,-1236488.9940599755
15819433.886127416,-5544797.205934269
19079288.37684041,2462975.351634771
19897103.25287968,6344722.091650727
17324109.262699857,-1502040.049466336
21667214.146901157,-13160125.389992386
18085202.632774998,-10134343.046311911
23774845.11657998,-14024306.38748544
24894757.76622428,-8288112.108553937
24983432.57535822,7075326.234443041
24499769.72906977,-14832658.201929012
26902856.342148922,2881286.801549841
26716416.78953987,9916224.619408233
24110433.248619188,-8525939.060084607
22070497.000198707,-895913.0978295662
23130344.20372153,-1501684.521942977
31540290.441890012,-2990272.8857623246
30756795.502023507,-18361867.4639875
32408078.723735403,-8432058.413182687
31673715.542022597,-17894762.18969655
28858551.558346685,-19999502.073035125
26325788.257364757,-8976488.664587442
32239861.6603235,-9121402.507888751
47336629.11080507,-6649080.719123804
30484741.103993434,-18389394.92237303
41755530.15194145,-23322338.790630218
35638642.70747161,-8365719.154473845
34755518.68958493,-23202547.305189017
49702999.87843922,-4729946.315887631
42344474.49637668,-13610851.39315759
43858324.340523735,-17424995.364758804
42786626.19679723,-22947343.938063417
13604629.690327033,-2112683.012312207
15224563.851499038,-5418536.629733878
15836231.431342736,-6192516.131101943
39728804.96934203,-15080657.780446492
39418807.89259445,-2098195.0912331385
50895767.374085344,5217746.300641914
35259013.536566995,18046415.218748964
41687476.01898948,-4246955.6378967455
56753656.74898062,-24977908.448713426
45170483.63196686,-19947175.834074315
57730506.10773339,-1924937.3065296789
55112232.55991532,-14590759.004195089
44751610.00531825,-19941230.80473656
55581940.49114457,-37434413.05605263
53494798.16900277,-16290308.21723782
62804216.486624956,-17991817.600699075
64251209.02183266,-41530012.79310119
51626694.86932434,-29723786.285550218
67796626.87019283,6610583.306462362
56773229.842990465,-38883527.6671205
79652573.26994824,-15761486.769674247
62351934.08970589,-2647603.9492768785
83237478.628172,-6950342.093874897
84504094.23582864,8131696.763554115
73035115.3832089,-5101214.141990659
79497940.53847419,-47597094.74040548
81952126.30745853,-26002109.02018126
70323193.60264957,-20216401.763035186
77916502.03630072,-54586476.40089538
91186618.35710312,-14559220.842263574
112414659.93856119,-29142489.64481852
89480612.2831584,-38279776.8067834
113040834.26353288,-27995879.86081657
107435246.61574137,-55589884.97408677
106757974.29192634,-27230077.260350473
97002387.24330606,-62780962.19521279
105641362.67511655,-58274240.87030499
120749761.00858878,-52278036.50381404
134574559.32525548,-49065550.64067696
27669882.272451084,-23893420.659280244
31820800.182198837,16034821.78097052
49123520.906221755,10681350.823557781
37510560.97241612,15969304.594185794
36808980.12252669,19200966.533172034
42668087.363434345,28508994.450324215
43601566.37177378,-3523495.4432484987
41916477.2840232,-18254883.85643082
50628171.00164554,6732245.223313033
49725822.38371428,3316382.800127697
55282653.0080363,-19495273.05151816
49019083.281359404,10076940.96286582
54371383.0137787,554178.468955883
62896138.36706612,-21737750.97600114
64124376.60279676,1311456.510663598
68492493.93731073,896994.6079159942
53457437.135390915,-15005473.41568321
50406776.16138526,-4503289.854240845
79434488.01180819,3539736.0107787005
74443278.62188208,9138095.046971444
64762475.03479921,-40343350.94079896
84274385.45472349,-42881496.01031253
90389563.65788253,-14649411.861349119
75823357.74126129,-9005503.23898281
75128756.97579832,-35218451.07004873
82542631.04364036,-28797832.80412628
96900432.4218543,-54910396.095592305
86465433.8831482,-32113916.861828446
85012845.72941525,-25255657.086020764
84304957.15181097,-60383340.978624776
82495527.72201739,-27545896.56674902
98668518.50990112,-35603596.20635126
111923185.08559316,-34846037.083253995
105310102.51626666,-74567719.48679215
97268186.80645539,-76008730.15809618
86833267.26915184,-49673734.09391873
111650333.45111431,-66769600.58146679
82950848.73507196,-73523126.05378006
35918324.87624279,11594901.466774315
41424660.20119883,-9197794.920382904
33014780.13869986,10823906.316626593
36711267.24325088,-10287879.35261302
52392706.74915501,22343675.30119345
38730174.495992064,13131505.860908495
48175798.6858073,19542185.127699632
42380826.01446634,12889871.445651572
50318637.69711166,-25601260.08890943
53263421.02366575,12142152.562621595
47813234.16084971,-13459556.658914765
55660419.22203228,30743756.31032695
51650211.196502455,-29112626.90163196
53118283.61358142,-15561687.527118135
57850695.38052507,-13843129.908154786
64369902.7374116,-34906978.881826274
59786130.95783213,3821000.867063403
58499742.398701094,-23265713.547674906
70880481.50021613,-646882.9568333755
73813368.55286647,-25148867.99141676
68447407.18096313,-746996.1877746165
66365044.78111523,-17621295.297722787
67743445.07870208,-23721866.67178661
90096479.20099792,-24860654.24724651
82398545.84904957,-40303750.92838811
109772311.80589929,10161460.917719714
87917156.19797361,-50506894.78396568
74842387.2771901,-10830903.511868507
90850022.52885333,-60416981.793126605
98185022.44330163,-49572784.18191635
114053773.68340598,-6544657.873272746
95468676.81768107,-30914881.7374474
90951253.27807891,-27159517.12411201
93166172.04421687,-20399770.332597446
