label_0,label_1 
-54.81732304892491,-1897.7491875991852
-42.657791356347985,-1719.2793588812458
-40.279455863247684,-1661.8713061374679
-45.31506318244334,-1670.4891082172244
-48.894099799922905,-1809.1262859540273
-47.823608172762476,-1703.6074708378253
-55.20051278785539,-1769.5828969174315
-62.703442503023474,-1677.8962430744446
-45.238414834822855,-1733.9693830473434
-44.1256784903229,-2049.679031563092
-50.74717581867795,-1759.3249554584875
-50.00115741712658,-1675.103919421707
-53.08436272494159,-1806.1285814610126
-48.49629943274547,-1866.6517350189426
-50.10071425865935,-1322.024099047671
-53.32984519615604,-1439.0356476007657
-52.004506649220254,-1539.6510367999285
-49.39263655316254,-1593.2721065577648
-42.16416079216514,-1873.918178079495
-50.64532108452738,-1846.8334788231953
-42.29483195689936,-1762.990522065085
-50.490323520376236,-1721.0231240680373
-49.51920857997576,-1682.5099682279251
-53.731950985315144,-1580.2583342175951
-49.265118737058486,-1649.8751561939148
-48.18078460248839,-1526.7545788048185
-58.966614595626424,-1997.7318975501705
-44.784469223222054,-1472.7042460647433
-45.463631648782105,-1958.410917347648
-53.58757023711301,-1749.5699386866195
-40.74250003306323,-1519.2895901062925
-40.226849130097904,-1494.9063022136645
-46.76529800090035,-1587.163117459911
-42.267197578749744,-1606.0215815024435
-50.2112520570779,-1601.6211698230152
-49.74668648981702,-1524.1427138137947
-43.011112886719076,-1545.209095045774
-39.92827548763276,-1529.6969194947355
-46.630492821444946,-1414.3706285412288
-53.43057192866338,-1786.043516137346
-56.350316815318635,-1773.5007448635306
-55.76394186683975,-1783.1151222990984
-45.2830270524216,-1780.3326259020826
-47.340738071699406,-1881.5532509750733
-45.87849824912182,-1638.3067334677241
-55.41540972026431,-1510.7220291560864
-43.95781921992414,-1485.3465013606917
-44.87930746279459,-1636.8771398034853
-50.077901995699065,-1695.1742188216556
-50.507723862895574,-1695.8424708802295
-38.09971673176148,-1677.8298092717441
-54.316543686261525,-1631.0331084084987
-48.8506914449048,-1446.6013699951343
-41.26839042605917,-1547.1774892733472
-51.60333055772457,-1955.6401299165184
-44.22933683406138,-1920.0218912024518
-40.035976744766515,-1652.6887571740415
-43.521814636530344,-1647.8799348712828
-52.39822445440226,-1545.889059053421
-44.46453431424577,-1615.452064854027
-50.06795003136733,-1825.8695099060785
-48.29352700606114,-1613.2440097153851
-50.77251903765937,-1352.8704526980807
-45.9372752796314,-1419.5459343310051
-48.533612968098986,-1830.5110658403582
-47.83145023923468,-1512.4763254286383
-54.079109384932785,-1280.5231713310197
-45.18274054109892,-1697.1521931066106
-52.27523137302701,-1594.4798915665808
-41.63729123282183,-1770.6264523263067
-47.3623229196784,-1568.808629121788
-47.91745325797491,-1841.4254958601425
-48.787505660877656,-1772.7865156216537
-54.89129382496697,-1910.398374858417
-41.56569930915942,-1503.170614049495
-50.131600332375164,-1741.3517744960645
-53.51449818965249,-1721.6540523887104
-52.269774524703536,-1400.2549663815278
-47.95820222946431,-1847.2482364522164
-48.163981233798395,-1566.999739395589
-42.59577291446206,-1531.404782770783
-46.34267443902296,-1736.862573874628
-53.56927701633584,-1552.9275421164857
-49.35243340989802,-1647.1596452393906
-49.76908225560398,-1612.6329299263095
-40.91627404213144,-1393.7588869319648
-51.53454634677439,-1833.0037527535471
-46.49862153680506,-1802.3231486998297
-46.887204956993344,-1507.2143960726985
-41.5124405837874,-1507.8350178753722
-44.84155591629323,-1836.8594156545655
-45.49773522817289,-1518.2863794192617
-39.38006281522415,-1892.6015151587687
-52.040681123306086,-1618.9873948574448
-48.57949815928454,-1955.3065430543616
-48.23825544932821,-1616.4968216382115
-43.25829108815946,-1748.1363425331067
-42.85974979880647,-1246.3610258380434
-54.18025545105777,-1517.6637573481937
-48.07150388150798,-1821.9446940991465
-45.28060444553038,-1521.7677260779394
-50.62574613081426,-1703.5449262471345
-52.48746003041952,-1533.8063320467948
-46.4633622781405,-1619.105886456262
-51.8757115749169,-1531.5898998245189
-48.52527414184394,-1671.9077114595452
-49.09325174785185,-1718.0269355868973
-43.743195896847425,-1435.7999122966194
-55.28029015502805,-1621.9940120508268
-51.242064668561646,-1865.2394643229693
-49.536816832410025,-1540.581256708593
-45.62087193626666,-1712.994770775001
-44.65043069485722,-1774.7371073610243
-53.150974098867984,-1743.60940936245
-51.682498102542766,-1816.6984658413355
-51.483802192760876,-1906.2273504266648
-49.854476869081715,-1747.4825473773303
-45.390425172999095,-1938.574628473459
-50.179153614042676,-1694.451318739211
-46.70587244750544,-1275.6550666807077
-44.01059521266346,-1634.0701916267653
-37.82545968607066,-1613.3843536818806
-47.39914198416939,-1494.5728848220097
-47.47690259389598,-1746.1701839255345
-52.04329306564137,-1621.7133037259878
-45.75015657846451,-1521.5087986635303
-48.519703623944814,-1294.0896750925904
-56.88130279679388,-1856.1668949425184
-50.89805360560834,-1372.3418542434547
-56.03110559011994,-1671.14351239637
-45.92350685625917,-1613.0182450801826
-46.76964554566149,-2044.536999568491
-50.08842479475706,-1555.1738145130298
-47.345050535107774,-1498.049124350445
-47.25637144833771,-1642.1261611072111
-58.777541519011194,-1579.7215783182605
-56.14799992917391,-1664.8132426182801
-48.597992728579406,-1883.5987307801984
-55.18444266501658,-1729.8953232576603
-50.61604410154597,-1749.2133644185155
-48.95148039162084,-1639.744205256945
-56.18793289771113,-2028.7985186712224
-42.188529907360845,-1788.4008344774454
-50.21499547829616,-1532.9020739210137
-55.52719908057383,-1676.7606364262963
-55.28075264879556,-1801.3742906466691
-51.32967741423995,-1616.6875042073602
-44.18638373203618,-1868.0838589175457
-40.738695190277866,-1804.9492070831855
-49.598614266855854,-1977.8501979327255
-47.021108714527266,-1496.0884885315252
-50.06477601392648,-1808.8123714246667
-48.14477938423756,-1746.867241999401
-38.80209257649878,-1574.0916855068544
-44.12094232362746,-1637.262709043907
-46.67117844288235,-1718.1659700364107
-46.19061099245791,-1664.8546821033276
-47.43528749329185,-1814.566707814309
-54.36033213061509,-1629.6865207777364
-58.049183135549995,-1641.0884713093392
-49.64818707633112,-1589.9185425487349
-53.48991603953125,-1805.463428226761
-42.9714303706888,-1852.493452331463
-50.13593132954722,-1767.1552063266147
-47.52537232682217,-1798.3021840151546
-49.838494076454595,-1786.8837287781027
-44.59329953531075,-1564.770574821214
-52.694692947356145,-1701.5825743881362
-50.456948547196674,-1751.3386305470804
-40.76173311419498,-1715.9957720857412
-55.74389763113465,-1815.139900496719
-43.690099568349744,-1581.4153520608158
-44.48102559683482,-1503.6430920364069
-49.41644287526345,-1750.0503824944178
-49.0141090790678,-1965.156670909331
-40.79299175338737,-1753.4006433158756
-52.17497301392589,-1622.7083154542772
-53.25337175333211,-1554.9989618238942
-43.75481664063215,-1716.2959737690037
-47.25218747630497,-1735.9729620562564
-45.18341617580463,-1938.220739660265
-45.20886336652772,-1415.9676835107762
-49.67728225138751,-1273.9542685260315
-51.59246879815459,-1834.064751195233
-55.10871514391597,-1702.58796548564
-55.36583191574014,-1903.8933817819725
-43.07743534689476,-1760.021273278086
-54.492679728802415,-1749.915914509642
-43.92038134322296,-1711.764465684596
-53.998311562144735,-1628.912051144714
-43.1326737218668,-1425.5068371492837
-48.48778619527893,-1743.2353659720354
-51.306987886242325,-1911.8139804423345
-56.06121857385472,-1392.9902889139253
-56.77965002038709,-1640.4513120466736
-55.21090955534781,-1507.5948204632864
-46.03795457225144,-1462.6836657919916
-47.55389693967027,-1930.8067787232649
-43.88113320609741,-1531.5803375776225
-54.46129211187291,-1615.4522326647646
-43.95916321879034,-1832.8334905281818
-42.797620207066224,-1756.3221998616143
-54.26062075971021,-2067.478735506891
-47.579955538955836,-2061.1107563508363
-50.77363302134533,-1552.2206365618488
-45.49392699693446,-1663.4408988096593
-40.68669484983235,-1890.612859579219
-43.29614283345171,-1597.5717220355912
-49.63326938448491,-1904.9137811423852
-45.07020632719247,-1650.6022689963536
-51.353695081474555,-1576.5437653133265
-44.753605419188055,-1725.7437057299069
-50.02039429091479,-1604.3194040315423
-42.79232647841824,-1671.363493141021
-55.3017097627299,-1413.7361412347916
-53.06393725064525,-1431.8213333797232
-54.229165701821096,-1568.3486867188265
-52.90200389405699,-1749.1291195422145
-55.051883128233314,-1949.2759420872794
-46.28720374066843,-1537.3349931182777
-53.63386824587323,-1705.22593387833
-44.143798645103814,-1111.3270935302094
-44.88401861045438,-1573.8966069375695
-50.62475981860891,-1773.9622409508017
-44.72396590404333,-1739.9325223793983
-52.345112800019365,-1619.6716115864672
-44.143189840385595,-1353.5874718324255
-51.27867325713839,-1848.8373832739412
-46.838406248387635,-1653.8696515867764
-51.60745077068624,-1623.6039046375763
-49.64049051027098,-1955.096700580039
-50.9292510485742,-1646.852409152155
-52.64376283212086,-1547.4507272631097
-45.96875223016382,-1602.0705066004566
-47.63590928620201,-1973.8100423119104
-39.91598848495292,-1790.4103311294127
-44.896240155922115,-1717.198979647209
-52.67818293737227,-1557.893282524528
-53.66808947118414,-1531.0396365270992
-52.201147897024626,-1826.4876424316137
-50.59625504243152,-1816.952036170596
-52.07705775188117,-1473.313794199703
-48.91821202773772,-1598.9993500264472
-47.460064116687654,-1470.6246157031735
-51.773771311256986,-1432.5621794799408
-46.20839637055041,-1323.3118653189827
-48.96659317756822,-1645.6924517153564
-51.76470679634876,-1445.0091861206186
-51.60508331535269,-1575.8737038206566
-46.8162401084248,-1578.953744795046
-55.31992781757424,-1765.4146693917273
-44.841739055327864,-1861.961534063467
-44.78235809400462,-1715.7102416904195
-58.87369466862473,-1491.9848602197128
-49.673162469551905,-1557.0292669947512
-45.13848141031974,-1839.2665737392374
-48.55273248866948,-1722.8771483521793
-42.567089073741506,-1622.5110565475811
-50.74718866748944,-1748.0262942262132
-51.129377802875304,-1472.1731174545232
-47.33085879028558,-1753.1206490708566
-49.549667985189366,-1553.8513307080589
-55.69765778593222,-1730.508645637281
-48.96498592456916,-1800.1845537010327
-52.72930957571723,-1366.213906153823
-52.104139411946186,-1851.4578969013144
-51.75475901477716,-1750.1628102795992
-44.582017774344905,-1324.3323527336152
-52.50902430832279,-1587.6339195733442
-49.742387176194654,-1740.15442138346
-51.77456545366469,-2007.9705180112055
-47.94598865157205,-1730.8293935905865
-47.79389788686048,-1667.5498757849723
-54.22091529697497,-1651.8055600895657
-51.021226269355786,-1655.880002690863
-56.458285503968234,-1506.4558553351812
-43.529881569264944,-1676.4617184782705
-49.6504243859442,-1570.0674205882449
-51.907291259814166,-1482.70808842914
-51.83240479049911,-1883.12603652604
-48.62893963984951,-1704.829852943409
-46.39537637555405,-1422.586269817611
-55.83035616115201,-1390.9874392169068
-45.83754474849238,-1654.0106248023294
-46.334168064505135,-1553.2600439588714
-49.67790226846604,-1714.3543122171907
-47.466136960666894,-1747.305366999877
-53.85680409142022,-1585.5926211635747
-43.64618233615354,-1786.2062704557065
-48.37022989431501,-1645.0246019192077
-51.52791325309125,-1712.855180812248
-58.13381173268745,-1701.0322262322518
-45.08921436753048,-1520.1549027917958
-48.9949588857084,-1474.4017470714525
-47.92504358836169,-1910.1259954224822
-50.592210981564335,-1969.8402605238034
-51.21967459543988,-1469.1395755762867
-43.33711631914825,-1667.1348544129867
-42.99305618972217,-1811.3940255254952
-50.327249397249695,-1870.2574362445707
-40.103670691009285,-1961.7267455479782
-58.21031639312831,-1387.4238521636776
-42.14941825207521,-1586.1237317508067
-49.15433175309703,-1348.2476153120433
-56.10504209810398,-1922.106123004078
-52.0073679394711,-1837.029985672836
-51.9635385082781,-1613.3809837100039
-53.478066294286954,-1893.397242633473
-49.22466746018731,-1860.5182248592262
-53.50529567614459,-1738.6294642182627
-48.4963293612262,-1743.7264140815403
-49.36854920750986,-1529.0622098844888
-49.94010859904351,-1336.5688224547912
-53.771915884550985,-1771.1470527356742
-52.06738713254929,-1635.0009038896758
-48.34279582066762,-1460.9116409199673
-44.43548819863002,-1757.223956497087
-52.11252818334518,-1740.8258336492386
-43.72807077741085,-1509.3530561654482
-55.46956113611751,-1546.2431595482853
-49.407335736662056,-1817.6106867578578
-55.500446824823506,-1900.223290605043
-51.71185090464841,-1436.0593302391583
-50.56821395551564,-1475.7324264663455
-52.1117723939447,-1897.783060205852
-59.87965933580345,-1735.1480029640984
-50.45288530181196,-1625.983087895704
-48.05437263618703,-1853.1554988070689
-47.9103450995692,-1494.6612194200911
-46.22627441384287,-1654.7171109752078
-43.96359564776801,-1763.609946080063
-53.800622270434204,-1567.588576856872
-50.76740695028938,-1728.4197479774793
-49.53449420877073,-1290.0059739780181
-44.62668113389412,-1681.8870455163599
-38.82619307015652,-1761.359694972071
-48.93992887969492,-1563.9310723935644
-46.8190661902149,-1892.7138682047494
-45.030547133529524,-1466.0565936457144
-41.21695876678238,-1485.4499673080306
-53.09391371788066,-1725.9199689423608
-47.66875003288577,-1799.630766108923
-43.50507127140908,-1547.0076383207397
-38.593994039373996,-1874.3238338163421
-43.052340453467686,-1896.597234925523
-43.45893148708467,-1595.3151859674654
-52.618573087819875,-1776.780230586186
-57.873118297425215,-1701.4469541673
-49.73872941232622,-1639.1791250076517
-45.66555310221614,-1565.0638336755094
-54.65624412818435,-1627.425995834398
-46.002696358063744,-1640.290802743783
-43.85076239282252,-1697.0937306962583
-39.30062807775296,-1711.2006650436615
-53.47251369984415,-1765.9755388614403
-46.91452473836736,-1649.4079300658848
-47.55508153290865,-1760.6949937987288
-54.796631553528506,-1674.6378874229226
-52.01305400548321,-1808.8817609764835
-53.5014253179958,-1695.774385923099
-36.673089221226,-1858.0655578740525
-47.78990327246174,-1520.7086647049475
-48.9215923474481,-1885.0041728132305
-53.01295835742942,-1695.6642340774715
-47.153862104118595,-1519.9911009739117
-40.44130876243268,-1323.9482911379523
-53.16499342454714,-1745.2028784492745
-46.96753361590332,-1832.953640005603
-50.9450745260266,-1442.4675753444806
-53.62457768997118,-1598.9788999132545
-52.539744448132836,-1532.3057486586847
-46.396290615868985,-1457.628172651663
-50.54956135168532,-1531.9792477328992
-49.04302031317205,-1560.4696533508254
-56.07958938363317,-1723.8276348060638
-50.79615758192132,-2147.7314923181725
-56.03521570196343,-1436.0074693745094
-50.65442781978839,-1500.4114499413588
-46.16439012492295,-1850.4357663162277
-52.625413412179626,-1695.1455767624218
-47.99630841526887,-1619.486831971916
-38.45699233697451,-1755.0004810476541
-47.467086952759914,-1876.4580440005159
-50.59688880731732,-1694.9038518351533
-47.227097583252245,-1882.4473055145957
-50.1278429974998,-1977.756978609072
-50.816365120986454,-1619.2671156091667
-54.16887732825011,-1687.1517875315708
-52.063409210236,-1598.481059570536
-50.53299186165844,-1714.4549178274692
-45.97963967372715,-1760.2155891145808
-52.867692417759756,-1815.1727380810898
-49.45274873518305,-1480.4379108735163
-47.749984837290064,-1785.2864343691772
-47.62319337771823,-1617.7943262034503
-51.739279800103425,-1629.2021249303707
-46.50769465622796,-1456.084171234555
-51.80203393908389,-1457.2620917147626
-52.14554984109106,-1708.729800331045
-45.83066766924188,-1873.3741096999088
-41.97119033980681,-1425.4727873827308
-57.934975517472935,-1640.1770364386346
-49.03721873865039,-1441.577456639336
-50.818612650798855,-1365.9802176471737
-43.93579516315239,-1732.9026883365466
-50.15068223806677,-1705.2962408507356
-48.9150538832164,-1706.686248973027
-45.98598217359051,-1502.4365893542738
-45.79190169105797,-1423.4855621599274
-47.38481239075826,-1557.0115186044986
-43.33889244177043,-1547.9496129148151
-42.70908673220369,-1702.835606544557
-47.84839555879898,-1855.0149376390652
-39.99620681211516,-1632.713183654505
-47.308919921454375,-1768.9966968809742
-47.44410018645614,-1670.5198353880226
-47.13980345085863,-1735.4652937471972
-51.7442913441246,-1409.8850667779388
-53.52053565503632,-1566.2930244961685
-46.25920283111514,-1767.7440226586343
-46.34911740748839,-1654.5344433188754
-50.018817463027325,-1565.8634046852324
-44.77243083786027,-1778.3276511528504
-52.58493812201542,-1737.6643973819932
-62.714462437797195,-1509.392736803035
-47.158366141523764,-1712.7193999609144
-49.54794457445888,-1892.1674650290058
-33.444867965959084,-2112.3708521949825
-41.221131055087966,-1660.1438596442938
-57.70085150751443,-1492.9648825428062
-52.242572019176166,-1810.5578778149822
-42.533976407518324,-1425.4104050939077
-36.744672104271196,-1592.2051152510023
-45.40069335619136,-1502.648094578636
-56.08529211400318,-1828.764329123943
-47.87523168804266,-1626.6592319951797
-49.25368042255258,-1849.0976684445307
-41.44156253048952,-1672.7978163929351
-53.298870456592574,-1448.7880343419606
-52.726633931541315,-1541.4092429375532
-50.004420144640925,-1725.318319920675
-40.548543502161856,-1677.2270015591946
-45.495240588759756,-1749.8898038674702
-61.4411962572966,-1650.4979079778045
-35.631085346008895,-1892.2093268032045
-41.427828578875406,-1554.6220591178478
-49.37232226770526,-1523.6525527610438
-42.67337381015744,-1920.5906172688337
-51.2554390603359,-1533.0364009531613
-46.14228942897089,-1779.1656942341383
-48.30517791532734,-1621.1870091886394
-48.18947478502164,-1593.7498278787298
-42.68927176374721,-1512.0197809866952
-53.451095320227985,-1401.4381480171085
-52.614145141308185,-1501.0104768898707
-50.26069734308702,-1798.428493346235
-47.660946457353774,-1628.4867595479975
-46.01393340466088,-1644.6131069077137
-50.97674960321294,-1716.1766542248188
-43.82234246008754,-1353.1154119012465
-43.14873711430417,-1290.644540200803
-52.284815009361324,-1679.3554644574624
-53.74777960179232,-1482.3316385336675
-49.96350010466754,-1863.0107807795978
-54.39768778615448,-1585.2232058573688
-38.2261822095386,-1778.076530644841
-48.0591539264643,-1346.2337540377155
-43.051100083938145,-2005.7711704332007
-42.34772697977452,-1756.9896639108265
-56.27917187774578,-1779.0844697640812
-51.30394682869305,-1706.4144557147538
-42.73629418759514,-1517.9809470254784
-53.508012931771205,-1909.6785669096212
-50.52747340700754,-1810.8907289531996
-48.46117616506966,-1457.6748724091294
-39.022270264283556,-1600.4242738641613
-47.35248693619656,-1668.3883218629737
-52.8967237139668,-1624.065748977058
-52.06753200702732,-1778.357040384462
-46.163033906900026,-1406.910811104936
-43.342307355198884,-1599.7330756173776
-41.968920906557585,-1800.9228730125458
-52.423287373919095,-1738.8993772054039
-51.16779152477324,-1998.0669866063445
-51.662926926712075,-1744.211391858716
-60.082637094755945,-1668.541968118093
-44.360091991549794,-1404.7676620997322
-49.7876193898257,-2005.9303224623118
-48.69797464299639,-1923.9597399282186
-51.14875314037114,-1980.3362352613135
-43.645050385146774,-1524.563129164372
-45.623814190518395,-1406.4405335854874
-53.16062803079239,-1870.3114335694584
-52.90053529386913,-1633.06930636602
-55.25951398469351,-1437.626326920712
-56.81246964576461,-1603.0079585334925
-54.26911422725012,-1719.801860138481
-42.511910705133154,-1700.560189448199
-50.570566739979874,-1409.5737462846068
-45.546625680199135,-1595.4183265398
-54.36390540381628,-1574.6571644439748
-45.2326250807362,-1399.8147703520922
-37.63370163821822,-1656.1523636432464
-46.24539753611817,-1497.5938304491574
-49.68423025714207,-1364.5872809481464
-49.0014617535383,-1589.7505788560159
-49.001249888833634,-1631.4790307347912
-47.4854548272196,-1802.077310325164
-52.631546121292494,-1597.598442196389
-49.12501793138544,-1676.0199530103155
-38.34264939088077,-1659.728897580681
-50.642648433823304,-1747.836613935336
-47.29784611007158,-1441.5600039789897
-54.35147589127297,-1519.2737677590583
-53.07049464326679,-1776.4060814751742
-30.87753862280803,-1451.6637744745415
-43.56058679073076,-1798.7224475997477
-50.12139748603179,-1670.9137769663064
-39.81790461796965,-1569.915684718228
-51.64280040814634,-1578.4275097085197
-49.64000592526622,-1534.0610434685557
-45.815017620282525,-2086.9108758635693
-49.72050691844702,-1380.99080243025
-44.99275432613251,-1567.7853481306472
-44.77479291494701,-1866.4806734991942
-47.87247124092287,-1790.4401628282696
-43.56194114863683,-1682.6954651923086
-53.91939731998228,-1453.2680023750518
-41.21556445719618,-1998.231309426896
-42.229242271642086,-1620.347510483744
-47.84160980579992,-1657.7588686545648
-43.660007120029405,-1659.1851624601095
-53.99253231371061,-1671.9082030153581
-46.820162606454964,-1625.957429634871
-49.23259717538315,-1743.1705175978
-52.07162311488435,-1714.5901869247873
-54.76580679807579,-1757.9068557090116
-48.62379653968256,-1787.6470892819407
-61.54819194800387,-1479.5676604232697
-46.56600704885917,-1623.9853402277372
-41.917816833953275,-1546.251338837198
-56.908068631891965,-1684.3093968189696
-52.601658659376376,-1316.4477590341712
-46.51525811118852,-1829.4584438964794
-47.557805912911434,-1487.4339137712661
-58.70453489951152,-1793.7024479774325
-44.80459660745995,-1421.4380844897764
-53.841613638652014,-1498.3136499228103
-48.22528686774916,-2185.301010542671
-44.703719208243776,-1590.2954191142294
-44.09163327096834,-1794.1245313772554
-55.386591124744456,-1656.810657042277
-51.873555326492024,-1807.9229093411948
-43.998775607834254,-1560.595757988671
-50.4071636950638,-1615.0994546651912
-44.160919681504915,-1819.7721776904411
-41.48026943796867,-1373.9313253782182
-56.951162284727026,-1626.8802536257053
-54.03256887456911,-1577.6798703437912
-46.59320947077687,-1452.0154882684835
-55.613646627599415,-1774.407771711682
-45.60179004640781,-1701.6233057853183
-54.21548174287208,-1502.7704773181683
-38.840974834894446,-1669.3502167563124
-49.02844569491107,-1638.9926003617786
-51.15681583575363,-1668.258073744267
-51.14081627994,-1478.820774267455
-50.61024372213783,-1806.6321370527357
-52.78774115622262,-1315.3729395611588
-48.35366801012718,-1647.270741660196
-43.026555996003275,-1433.263269761382
-52.62983205312385,-1890.8646285503926
-43.42640202958657,-1877.1429100017979
-48.80584581499503,-1469.0605882995637
-38.348974266797086,-1667.9515224219128
-47.92361360670103,-1808.0406775124643
-55.434106627965264,-1469.474053420638
-58.83987148519341,-1637.9398254608261
-43.23236634378827,-1679.1099596770566
-46.42420156013196,-1785.915289125146
-54.79291921464543,-1454.4989961269423
-47.78482514642311,-1397.441325479511
-45.57097620985451,-1312.3264207392617
-45.84041271385804,-1477.1059308690571
-47.138098674706754,-1530.1596752726366
-46.219122945641594,-1599.3741342705612
-49.91685654803218,-1666.3477242621063
-38.322738294131746,-1625.806131681671
-44.47368925159335,-1836.1044442103685
-57.68730980709429,-1930.5909440043895
-56.54031888548176,-1800.054058460915
-47.455062051171545,-1680.9610906754579
-50.390004119938666,-1944.0637497084306
-50.80384828889266,-1998.895318731155
-56.99242671956342,-1727.2858612312414
-52.142781713402904,-1651.4850400748076
-45.201865380871034,-1666.3904046303674
-48.741110270375785,-2270.9722142741
-51.81546183629726,-1568.6052338568604
-49.10240446148756,-1583.6850174757872
-57.06489989461425,-1650.1443623743783
-40.24367513661948,-1984.9168939726942
-47.04643776864177,-1447.728130801887
-46.27191964681114,-1494.4491780206658
-51.33391878962799,-1754.2732374351715
-51.26713809031129,-1601.3104928003968
-53.05457112432392,-1742.8591415956469
-53.74054762290295,-1571.34555122701
-52.477661025339444,-1698.345312497794
-55.612474332076985,-1717.4736362324918
-52.05922794853042,-1751.176409165881
-47.61032794515149,-1738.2862816852964
-48.24180878561633,-1442.8568354748327
-52.09155759099483,-1650.0435564498916
-40.37769817980028,-1234.5593264922554
-40.22720653783344,-1527.2425327811193
-49.348558058210926,-1654.8229160316373
-46.34023332878476,-1352.8169952236083
-49.33571881986246,-1609.5789385182534
-50.46491093408943,-1689.6292652835855
-53.79268807747584,-1613.4472996789052
-48.358851923639776,-1786.6390748152749
-46.23159997456516,-1897.3514909343905
-52.0941408529927,-1745.3883034576306
-49.77494117048433,-1375.3187243593018
-49.10252682543311,-1562.2808058647108
-49.08385998599139,-1602.5012132251243
-47.68312364375255,-1927.588070004923
-52.182884697539,-1433.558888361639
-46.74365179761701,-1672.9723155966674
-48.77433359331627,-1588.0422687416342
-48.072128444383274,-1813.0995384713078
-49.53223889477133,-1805.133090885189
-44.85474793486028,-1405.7809229089619
-43.65109987630522,-1317.234657504424
-45.260959962111436,-941.6605662340081
-40.89606514334351,-1766.5929906031563
-51.58171047217787,-1692.9135240523733
-43.039272675062904,-1974.1501286515468
-45.18788243943137,-1789.2096839466315
-52.811739765743845,-1678.0944708987804
-52.051747026584174,-1876.8675040844435
-51.35190001478668,-1770.7036996577406
-51.15478872137354,-1947.5029767949486
-52.62777445450329,-1838.1551690119857
-42.091452756680226,-1472.5419864904668
-46.631924868613964,-1369.4890102356926
-51.79760431681095,-1580.617035373641
-48.493091872539736,-2001.2087688589324
-47.168970086941094,-1818.3403395125101
-52.084973312126486,-1648.755145296696
-62.260584619788744,-1664.905866810888
-51.30933092206444,-1559.6024460779956
-48.00416329310861,-1527.107245227705
-43.00719490397841,-1644.2311666926425
-55.88067724697787,-1755.4331021597952
-44.28001702622128,-1579.2408244415672
-46.11410447910905,-1601.7884604716598
-47.42244049410017,-1515.7435792942872
-46.49756435920944,-1770.4310333155888
-42.01327938070752,-1834.640373771417
-43.037346383775755,-1670.363515135245
-44.08017950473221,-1393.3350575774455
-43.30766651237597,-1581.6186886838066
-54.99815154099804,-1870.6264661078671
-45.91668820701089,-1855.9767926442237
-46.648349594728444,-1520.0149134595936
-46.36678529233784,-1643.5739163446872
-48.22918778150004,-1706.5829309754001
-54.83889929578968,-1844.409089179
-57.6107804164344,-1479.3010480992896
-57.426210289317254,-1516.4600894751522
-49.61512613692282,-1443.922612369017
-48.81838641612216,-1687.751522497712
-42.9964819796389,-1666.7249283221968
-48.27743989446843,-1896.4157663996898
-46.51356027583309,-1539.0271409355655
-55.89918742103207,-1490.2598336622473
-51.1575837984678,-1446.477559711423
-48.778112666778426,-1646.5972898560083
-43.15369667837722,-1567.2798003782293
-54.99539855274624,-1452.6205599199325
-39.68840029004476,-1636.078009073656
-40.201573294590744,-1582.5351053072516
-42.04501598495103,-1652.886604462406
-49.77854604973166,-1757.8163425560729
-45.53219796082311,-1830.387977076104
-45.21593856093915,-1488.422738600437
-40.062581485257226,-1852.0632530403354
-43.549823261825296,-1523.664893841479
-47.41744436983433,-1307.752363856492
-42.95254091888127,-1712.6426923852327
-49.87270204266057,-1768.7469955835354
-51.05970652291868,-1662.2887833220216
-41.9129071147385,-1480.5026692526963
-52.81506553261242,-1910.1746462784731
-50.83806250619277,-1530.7463636858993
-52.50279707699177,-1691.7149005706874
-43.406553073460614,-1947.5949594804033
-46.57721901701821,-1594.2229574465389
-51.12753421741252,-1571.8005945365978
-48.17926782041432,-1381.6122915361527
-51.267755647432345,-1742.4967604253268
-43.481505416522765,-1595.1109724466814
-46.365035154143825,-1837.689783721218
-41.68493425548321,-1626.4497472793862
-54.65481372506219,-1768.060860541432
-47.227053201696705,-1732.5495699830494
-47.24175844074338,-1518.5049080399863
-42.903334964066396,-1684.8428377694167
-46.48748253281027,-1585.4231035614416
-43.18878214309803,-1743.2736790837664
-51.706847502180686,-1568.0140753955084
-45.14446695781857,-1638.462346478739
-54.104009340477965,-1626.761987377905
-52.34786783403693,-1912.204158584125
-54.05153062906992,-2154.48337588287
-56.0264809159015,-1930.7194634456944
-55.42482094185358,-1650.4329283204922
-54.14150032258697,-1638.392583078455
-49.80449219251005,-1458.0128872946186
-55.130403630598884,-1787.1316322025689
-51.05869194599447,-1492.764010794079
-44.84704637639143,-1704.1174575069474
-42.68371990182997,-1450.784358218853
-48.35817214017135,-1567.055745537232
-45.178285863560845,-1698.5927078237473
-54.98825638642588,-1885.6542648281882
-54.56438417769386,-1959.4884829450546
-47.364398576051585,-1504.8381402249086
-53.761328881284484,-1651.5440267669132
-60.25630767624274,-1620.7608300569118
-43.01637078866804,-1851.6558141212113
-41.44847831508846,-1962.710977919651
-50.821679536007686,-1506.5408099219683
-48.13875658621535,-1529.9447210718936
-47.02437168353002,-1613.410494338215
-43.20124405808059,-1363.5360732076938
-41.70790613128315,-1568.3860416987818
-52.25254781831237,-1715.0496199138267
-46.66949353611731,-1854.9440440805922
-39.67731626571447,-1438.5851567710242
-42.885136585334344,-1253.4296542701015
-58.90787814572092,-1952.1873733523666
-38.99494304139667,-1509.1323607215475
