feat_0,feat_1
71.98461684299168,-38.09078395224758
69.60462901445877,-67.29194324834992
84.51890087698315,-62.610934009726776
83.30919664732644,1.6543983366019515
65.3152283222549,-96.07857074776891
80.4602057146555,-2.006924041752723
81.58851763843656,-86.84310277163428
79.8894270889958,0.8691947400257005
81.38558443513577,-40.52548262177035
77.89307771328359,-82.34243298610423
72.46474006226758,-66.8640835392058
55.024243065101736,-49.732346176677254
79.21212674950867,-34.63342053239091
60.60086057758967,-9.143194779619892
75.30948776768572,-2.686264058350677
47.243759433924,-71.09451098861202
47.37544325931603,-31.00441855442981
90.89886007886572,-10.317999922293161
88.12097076232061,-56.00083545198552
67.52115566855242,-8.3418815033235
52.518560079344944,-76.69817809065295
66.42597873344576,-32.958434000610524
82.75171329452472,-46.15023727762157
58.539024522172305,-41.38846899641425
65.80923958397733,-1.8729118965595222
91.85840929191279,-78.15900400521627
56.79820643660913,-77.4787211623584
60.75916627733625,11.067220348981929
51.952131886459384,-25.348536950562867
58.48059037415737,3.7136086227774414
62.18506852387332,-66.85880851103273
69.65083627713285,-65.33150127526955
66.62746249320342,-31.15307425765192
45.09521375218339,-10.958378249531137
68.9919475720806,-37.666018623420435
46.80853680385982,-84.04004516661679
70.22836825260922,-52.87362113864568
56.386666523895286,-13.329342039179673
49.72589257238756,1.2827321772146902
45.481947013965396,-80.00929810968813
73.05666759010185,-56.5301940890142
63.77277785926485,4.5116559452163445
54.06189080752657,-13.194418887390071
73.1001304634397,-30.62976355313335
57.05203804815072,-73.09358553368673
83.93594885457347,-37.150373375473684
55.69926849522153,-54.55274919152795
75.0346016278239,-38.527192681731975
79.37177960866677,-43.01129371942671
63.81567991060682,-74.71441217091562
70.9302023996118,-6.245787873966765
59.086264473379934,-51.608223101825594
64.6293210405422,-83.49078742339456
53.27713759482254,-28.11268245034072
92.37538558832595,-42.50295639111074
50.61019241510904,-82.71876415555246
64.38225465456311,-32.695590460526006
73.27414680982267,-98.75637750543686
53.67851739377807,6.127752749620451
58.35048218201502,-27.111514309632447
60.29321713947884,-66.45326119878422
72.44496184107278,6.4962230058828005
72.88392600779125,-40.11192886800216
50.87838076354916,-103.79112835779272
79.56347156663843,-19.50065810766249
74.78198226458044,-95.33251388915961
88.29228723557888,-64.81912431664385
76.39550195235802,-35.49920184131545
83.56914070716972,-18.41709062008526
70.1989074868723,9.907679561030317
85.59946726953399,-5.388165029746061
62.04285517043846,-103.88952345608908
78.11757213422146,-42.72887195370897
76.90922414474332,-55.271752613784976
56.22592675833006,-18.57923938258816
54.55625887273715,-57.628834589745935
56.86624865747381,-25.415659525224598
56.61391845707612,-76.68377464535094
81.56040544417064,-38.729823049737355
58.88249497138912,-53.646088765217485
71.12409740589295,-85.39602201038751
53.07119691449303,-22.279817708783565
56.93770379191585,13.99059862768696
59.9842972039363,-14.977039689236527
68.9309884722243,10.578249503468294
72.05330858022717,-103.43653813972959
44.876950329182925,-26.910292993256054
64.84897315266151,-26.000526614435604
73.32021429080784,-45.774668414876906
81.41525090729218,-7.573075577182198
58.682515441424584,-49.29342174264781
85.18324450678536,-90.59956073695953
74.91631060175577,-28.874647820847034
54.49183410541736,-2.198157054412867
69.71242389131302,-55.175546164639776
88.03388343739817,-27.849100687952426
70.48921660052062,-83.87426321644128
80.89854583682683,11.462263451279338
64.00786470848456,11.888208739432619
84.50656879362023,-92.34154371983888
73.89148801621226,-22.54419697657017
61.60860773781491,7.53242975689748
57.10726361998047,-45.51800617305565
83.66093822514414,-63.59926591922092
73.09226682433892,-17.33371518066071
53.09569332262795,-39.66588841646826
64.23008783841763,-58.613883035985054
46.99267001542183,-95.39971248767283
79.72616265170676,-66.5006184253592
46.49248189736565,-5.839039544661318
68.25807117604273,-47.462755184849655
58.71620626579803,-37.95724825975562
65.44584153624437,-28.936679797725247
81.86149696357757,-49.594281503597024
57.52819770165965,-12.706714925090738
76.19833742927815,-19.736888203217173
70.24930568661492,-104.74498219497586
59.29729486257688,-26.11642101077082
77.73396144521843,-96.08884804055397
53.46192951719702,-45.295192574224664
75.62547383756106,5.867849645449741
78.09136364326288,-4.303680795505981
52.34139724736437,-74.23056480326771
56.372476067046705,8.150782121501557
76.49598017671337,-82.56431365513573
48.8902321535424,-15.232432544342744
74.418483472894,-11.316047118000672
50.014038247718275,-97.18803750539107
75.36813387218038,-66.74835096359686
95.09659819344887,-38.23687283063061
50.31723455985163,11.952609669858798
69.87247375834454,-65.04497732744247
56.05186251692838,-48.18154986154129
54.94165100685246,3.0185476852154784
67.54681389144581,-85.4095612004528
66.16330166320196,-4.317384287092606
76.935145337267,-15.126955554920206
75.45106832755879,-9.041417438672964
47.39828828695559,-73.22832235341713
59.36748219631835,-35.73679852278354
59.93187914563854,-108.46301673342803
69.03490115567628,-67.64721847458699
80.95787932426394,-6.180964244592543
64.35126799294109,-78.2071629588246
70.98389692141545,-41.598735943994306
78.60438611054153,-80.03772992290877
74.92994683125386,-5.756726882080351
70.4296244053015,-24.16318037830004
87.86877916898624,-78.8539521785948
61.5651035347847,1.7030641947620646
53.27897478602353,-26.549004212033633
60.81973789473597,-24.72239689876035
62.06592800226189,-96.76100120148752
84.3207326662873,-5.0217475598016925
85.11908722741042,-20.27661133679042
73.76392859572846,-55.61014073348534
64.90984739618902,-87.68152805706129
69.03975462739359,-11.431727055638236
76.31488466557687,-77.01680348873677
52.796545897461534,-9.878169737765257
52.57666300449517,-32.75326324237413
57.54135820996619,-59.42371004439088
76.05456389861546,-54.201032714760245
66.2186141272984,-62.82757733918765
48.300093172427154,-43.94228773613639
65.73227377097706,1.7423322666983456
52.58872843666358,-36.60391972689725
62.10520600634876,-44.1491181833705
57.51522550368989,-18.558228420975443
58.675595817286926,12.739448099578327
78.52934869982785,-75.23266500378934
71.36925048031573,-33.243153985346325
58.06361589280675,1.7190106242550791
56.68226135925888,-36.42100766441688
