feat_0,feat_1,feat_2,feat_3 
68.21688660962164,-5.095575376747531,12.249476136112097,53.44937378183827
38.38275568392835,23.91037992332107,60.41217486147133,4.291246688179424
-0.721976759585047,-49.534651640706855,55.34792988132356,11.300773553171792
79.1656496345951,35.84636859531031,63.71896963591155,55.61323042971177
35.62208926253403,10.688896985404485,26.821171234165522,-9.419606512908045
-79.63640736952817,81.72327613966912,14.2704998260941,14.033259825008061
-62.54812372398364,-9.090212704389074,66.53693106680547,67.3439603686676
44.44661524692387,35.643096520493785,87.12239271210956,29.734399382958216
30.20708641670439,87.66156549167724,70.04540253176515,9.34354836520589
-69.52906962027184,-40.927739602259166,20.178178852478737,37.20057530331624
78.2851479952126,58.61286134577253,39.51272704455917,-15.126438125992832
-55.037430539935286,-31.0423829730138,65.39596186336452,-38.77582289785443
-63.51802579635134,70.48789443458583,-0.3675267479613741,29.709298078806526
-27.377632823889662,31.663214144164723,69.04867481663608,-32.74660594244429
32.676747091154546,12.14819427738519,17.40640042484941,8.92274092754945
43.65053137106892,32.90095920064536,0.5530591243500649,41.05225611873137
86.9073269764124,-3.0362170272979876,9.661673747755284,-46.808724608539116
-37.567450460153324,60.96506476860174,87.40862205551413,-27.54435490606603
-71.02317776844455,-18.76402207516363,92.75917366051023,27.47495031678686
-52.793859604704345,-16.089512677522933,96.63760631610634,25.04821257040631
-58.43425069758366,-40.53870470013088,52.062936141318396,-37.29007131635547
78.5230602546777,71.7483858216237,29.763212112102725,33.064306518397956
-7.714709383622206,-52.15334121338567,-11.896863042402233,-19.445876617843098
-7.270249578095472,38.20803975272445,50.1471874090555,-5.7430648375712074
11.351176549484885,71.95791265345953,17.44413408057524,10.3052382512205
71.50272639789387,17.910389850413008,11.830712045107095,44.470401713434015
-68.11043734887048,51.82846456866638,43.89367018761022,28.738809576549144
-13.139051333107906,-6.268389556670773,59.77008037929031,-27.87600271679022
-53.99458805632454,-35.56837662843083,58.74751527495973,40.730570715818466
-40.53110215945615,6.8095048372197375,24.937992581743444,8.948325504286586
94.8824319604583,48.24332283291388,40.319260055652784,-37.18014078441326
-63.032766288311066,49.63157438707901,56.0357015994729,-41.49465957298923
-20.271133534381487,-11.323809549350761,33.11001920564366,-0.6749676497742989
87.89864532057322,20.542236085588478,86.96889743388134,18.103425554508735
78.8273826335513,24.221783858061762,4.9575241318424315,23.62127721086955
44.04794803559181,-13.729900186161927,68.93690995065457,26.261512401243166
-10.625708328218531,65.72809301246589,50.37194392044572,-39.16262601041084
6.903650059273398,-49.70402864738782,55.5622756090777,-7.299434486923794
33.3927240879712,57.163972406149306,-7.98448326799717,28.8916404059133
88.07296107577005,22.32652455698349,79.42895557605222,61.781934119458306
87.37572001992638,48.931972523362695,68.61250882905783,53.051024688282396
30.596420698266243,53.84199963424343,25.73443256322437,16.30593645782758
94.52691372966332,23.238470440001205,72.48009463543545,-11.491986980939886
-5.311968297085911,-42.333726046037015,63.51411257378184,-40.05927036988578
2.7060924090644907,-33.46315423961663,72.40449069757975,54.27685662566038
50.97887718549747,81.11455077801246,65.12884358324634,-31.419439866233326
68.47407513465318,87.89995650995778,4.761015871295271,6.714479615484136
71.33375343232578,71.96110698963768,16.549946826389593,-27.11450739348039
23.326951753886828,-14.536776151649434,84.90631455860333,39.2649606287218
-75.47530258986272,-19.61029307693498,45.94669141066311,14.411788382878209
9.822375661224601,-9.837438374853177,55.940604109125125,-10.400479631444144
45.04916123168391,71.62574621116744,55.92690923823282,40.469882146077495
3.4659514838279226,50.88992946670968,25.913636004935196,15.575371097577548
25.237596883235025,61.16366564770103,47.022519880861736,36.73245034385549
65.0287226421295,0.4988354925922388,93.92607011308456,15.193288320535805
-40.531714727999116,77.29180854331923,0.6143270488783362,4.031209524216535
10.0955262271305,100.32551491087385,-10.148608746479228,23.32215202244537
78.92236105743659,-4.90887776295539,-12.302642138358687,-26.966197353071266
101.12962734739,-27.166241920416702,19.727666335568347,-17.47704628890912
74.60010822695193,-17.11162109708781,43.575934186806684,-36.12995214037793
-68.88579058341254,-34.29221308084728,17.518682258272275,-7.062847764791446
27.867555540746427,-42.09744089675578,79.05932764742053,-3.9668687287249265
43.370436534493386,43.36412479739304,91.28421262480701,43.94176466989861
70.55629740892823,-47.877155874390006,60.39913702523156,-4.697931682946637
76.23698057711943,2.7902305301900396,35.82432739292822,-34.07472427628578
4.090075375675658,23.43246166483425,54.23888433547668,0.3947918902839244
-6.10253116996534,74.69488728500737,37.72006851563991,-12.644172090088253
-69.33554112500299,-37.61253073963463,58.74302691997996,15.733184322975049
62.01871766191601,37.948179420936476,95.19064377005392,-30.32316762076024
58.902942887583066,32.43542586223923,36.43833312458604,14.059454666760452
74.56234669389242,83.04139055035796,76.24506403970878,-27.237995280616133
-16.439721640368607,29.798804198748645,-6.958268568010429,-37.759284623301205
-34.07185173790442,83.74024755850846,69.18907005476616,36.79565960236389
-17.794953522461554,83.77961841694334,67.14955602590858,-38.85519524277838
37.436855739586996,-41.91628262231417,52.37050537825416,40.19484957794864
-41.08782565680599,100.75592227201966,87.87523442681282,34.80733089863182
-74.10136602702987,48.10968586615009,47.28021015881835,6.1053927730528095
-4.291136322235228,78.94442151172477,47.49586274953361,-38.97614711341299
-20.057584649149238,24.482277160267902,-2.6295981655440586,13.56650998000989
17.324718699165153,-41.70054846252438,65.43974950586124,-5.548343477302766
7.627664065343414,-12.389075449711681,8.940192370930902,-35.0876156295361
109.77878962447613,61.42776768122585,-0.9329173020772704,31.51736503315388
-50.90034466388011,-27.38743115523565,32.7758162339361,31.949694449774178
93.35271319840825,-24.83417666161134,59.25086978199207,28.38511443972507
92.75402897683914,-19.36001140583217,45.691139000488675,15.979561166996954
28.561685605491036,77.6380548109607,25.82711711980279,-34.880723220574815
10.215809525345716,-41.42389842755618,70.22921659914881,59.395047405927166
-24.65674274097287,-51.70797562205735,50.4993749371345,10.67229162797397
99.23960902239256,4.730018635321093,26.443769105903318,-28.620839472909502
5.212885066248658,30.902785191501014,25.916377236738956,-32.762451584813604
77.2473698929846,51.17416589792453,40.4910853909941,47.04122782353832
30.18188515298897,-42.77849285186461,47.386814235818456,-2.4617392684684734
-66.56982390640142,81.17802842857715,94.04277785725493,-22.127019547224286
5.580308033488587,79.80614202166062,49.34906499786266,-8.988674949923633
-14.04991588959766,2.9936753598645267,-1.2724656233270273,-1.5577674126142147
-9.731176210132181,-12.034519023874102,63.98552051503397,-43.78270322274624
-58.96030323568352,59.24988555615573,73.67648977440976,39.45259629515984
-1.7945906222823518,-49.184437017126925,-2.6284454483683923,-41.317915010025516
-28.748080180347426,99.03782593723759,29.980900880444814,-33.86648057338996
-34.40367673744486,12.770390671017065,56.295429386692945,-35.60880135492157
54.44963960065627,93.40149532400333,56.83284858523077,59.61957530296354
-26.17114390137519,-5.523033896384872,79.43746074784812,0.5378989109051583
-2.848353248918524,79.83189272052522,8.596568261520632,53.264815538924616
-65.7736202304347,29.137960249988158,81.72365717192119,22.337610670690687
-49.09693650767105,61.497106968677066,11.125779235962565,47.67979623402924
89.75811275058024,34.773237237456975,-10.245171851910097,-6.913750497489462
-88.60384490499233,23.01487104504083,43.55253346835474,32.25621606004917
30.106646629401148,0.9488925562587656,9.088945665630616,33.95147356451464
-43.5259929391599,-40.50809028407692,49.25545493819917,61.4573482819119
17.560469823559078,49.800409000568806,42.08189206915188,46.34119414542259
50.656853333533675,10.37109926291985,-11.526062078473968,44.204374958440816
22.573486088563957,84.98245796998256,65.6182612723438,-29.118076186287663
39.844825371876446,54.61143488198635,37.19969033287903,7.956808575285465
9.97183095053352,27.21509936662915,29.547552455886503,12.219096205691827
85.36647339013017,-2.851047700547493,33.9375915413142,12.174292770853434
-2.2325874218778092,-41.48371192360104,7.641434040985194,-21.086351232203782
-34.43410672444535,-18.41249032602873,25.140640345420444,-12.63230259471458
-28.688263690219113,24.17712706273132,31.680331596494597,61.59826092244408
81.03861598020237,-13.05738834271375,28.660986708924348,-29.097658701835822
42.11980299219889,23.420808641891227,2.390693294149438,-0.2970156520574542
58.47679456310854,73.21871851707124,54.06199012406196,-10.84469976923662
31.824978581537167,16.634707816708822,85.27010813245447,7.598517867436254
36.12751054173717,65.0382920335109,31.8659661628305,-14.674536481564335
-28.225455193379045,84.45859786860098,3.395070353040765,-37.42167400192234
86.29805366884442,36.53912726099378,62.94047780152566,-7.893212534872249
73.21560740169758,21.09947471620136,50.00123841454301,64.54042241825964
38.940391354845815,18.57838646579215,62.56196435786776,14.220321713594233
106.86712118287407,-23.930415878951678,74.20660413278384,25.935923562068744
51.737050506432865,41.86735314742209,50.37230093563432,14.522161017018373
-59.36441624034588,65.3827002286027,69.1703639418749,4.051781753296066
84.43406021077931,44.486315459897774,67.22048377801417,46.19371895035194
38.198537973461235,35.59935768344695,90.95601866461479,30.19931685601785
64.82761694290508,-33.425036875030344,56.870154281313376,-33.053254996078515
3.350208741502452,29.42575024793989,61.74114141216698,-38.34595833020226
-75.7968136581807,-3.4894626255530405,91.4739694242648,-34.58725882514665
-25.74877353645275,43.003586143789725,91.06114057239562,-26.420399022007246
35.065959137112266,69.5178092028744,9.094442195046472,30.525678147892414
-56.627919722306046,100.08579533279364,53.128826026578814,-13.402374889557336
-76.83596040425502,39.87713176586912,31.257087567759946,-25.375009037258014
83.21839913879057,23.75008082608213,-11.987134868225827,14.316478488876516
-29.184385482019795,-35.557069497080676,30.618147250589534,7.941478099234318
35.25646407967958,42.834987495747484,69.08326160045135,10.501945126784706
-42.12877983412865,5.494951270908701,62.89895371360742,53.31972106090288
-52.42560936506918,72.77874091565505,44.66413956505042,-39.833624645749914
69.19878914727227,18.908403295018793,58.42370110342589,4.835775215857051
-37.308913874516996,-6.317311663931815,38.77771564095468,34.26401407139842
15.898134401605692,85.44291134225053,45.4918316307554,6.900880342420443
-1.0403020272368257,-44.089157969852316,84.07376131203554,-12.525816512566813
-20.973193630799003,-21.861512377284985,9.024150326479838,47.46785465356924
71.25650326117842,80.0185721466183,-6.454862165739447,-30.140270217360932
101.57949474119772,25.143556474568637,9.270863029541317,39.15541781014805
25.86787148384424,-12.18147701709269,63.30715852018446,27.666403512259578
-21.904827762677044,7.155696709959668,57.427393225234695,1.8204247427250646
-72.21725673513109,35.269061101806926,6.527311073338835,56.29545436514499
45.813551338144784,-17.691123029512415,25.657613382802833,-2.445627650714782
72.5232992697356,-24.418483390815233,-10.248509796801027,-43.83594043199222
94.37384398581939,-1.9176263816845143,10.997577842974668,-22.39235776109649
-69.35056376770306,-31.98589881367204,16.723053003025562,54.943864823067464
53.08862169875586,35.622515249682706,81.72318119218157,22.058263849148812
-64.28863437179673,30.62150901201493,28.66229461170207,3.620528802655763
-26.490264683737795,12.851858498412533,52.77761476075574,2.5315201391666338
51.01276301135352,79.37596298688185,54.46182476338198,-13.611188077611551
61.231370706803325,37.88747543625668,-10.752866873250591,15.866374638489345
-38.981709244645906,33.644948918998196,49.91457949061487,7.986334998405527
28.72523416312505,-25.190706844092162,0.004051177670342528,2.7453113325665277
20.206926604604426,3.7887464009440173,26.8898684297557,13.530192314363692
-24.758560975995497,56.62682123583914,42.47622430634493,-28.788592457355048
73.68436489573902,-40.137527975615725,64.14822341133132,41.53925844303846
65.13109516257161,97.15097651524647,-6.616876020614534,-38.4538874110068
-48.326046308388065,-0.7724986448602205,85.15962437621062,13.102375290752313
-87.36484333992587,84.78460525508176,32.88968386823369,12.047065782167902
24.66884160099928,-38.154997127930486,3.7540973272019516,57.43607672876878
-26.782389776318393,86.3097767286605,80.36232636062594,25.152383775298752
19.416557903223506,32.31975960212818,39.84025802162818,-30.643770482082495
59.229390630780266,-41.83137578232939,31.5218444796132,24.273393429439853
8.389042253273725,-34.763236340903816,76.87649151527891,-16.245496997061192
39.412686796334974,-40.955940632837475,96.28269200173466,-42.92393430240903
91.76164821681984,57.4970804348608,4.681487123442843,53.581682782821225
51.59056343167158,35.28668476956511,41.66503777994117,45.37995425084343
-2.7493894672384522,94.8294048158073,19.119812516247887,31.24780886967293
46.44409766532714,-13.70970511417205,-2.5251403355932607,-20.85144818050505
108.13281783058264,58.77169388194368,24.55969328011533,53.726146827866884
6.210497633283838,-44.76517094644131,60.45081936952093,65.83269929442898
54.48287738331122,80.7787616828477,88.97459829135309,32.17469403422292
11.792372783817829,22.90386509775859,49.21636827547108,-5.1220985126438725
-66.87982876061733,-28.995951969670067,52.557590955774664,0.6594309758090223
51.30796736195139,77.46354786491395,10.763461307782055,22.76784217031921
-56.0481825729656,-34.28757863574139,56.48179937325558,38.650554287638336
93.57732554858933,43.273751490024424,-4.317613181779206,14.076606338236042
68.60800828341053,91.68802071664487,23.899010497248145,47.45685725695545
37.51351817238987,88.12353933003374,9.85801913805365,56.99947006566581
91.89826066747851,-18.3376517735729,26.331245081506463,46.12697006458895
-79.08518902773257,7.026611900405247,30.654662633554114,-35.77730915881261
58.793522003698946,-16.50129776889584,-3.594448410774953,-20.49432095944333
73.71336930211113,6.522289422878195,0.6908182162183414,47.88073064588083
-34.159074853449454,73.24411332934903,10.768534247367235,60.4188378380763
-9.97272544836208,101.68560805414187,52.838820426044116,48.78798360708456
-85.08240841580114,16.224223348961758,26.793131643187845,-36.48025653801934
48.62354924240899,-38.02659662919102,62.700523589689695,6.3553578131578154
-92.36601539037224,48.36010230111187,83.06000456030304,0.19631569596381113
37.82558292456103,26.674638548936723,90.47784795594498,63.3974943814444
13.175357499288287,76.21485700231017,54.54288630535585,-2.0243741759355305
42.11204984141045,-10.69506612257313,73.57914151875269,47.03725215238019
45.571102221183835,89.14922691539009,53.294417189957976,56.00969777345091
67.91039243627917,63.15453012987146,18.280070132584076,24.381646380236678
36.66482056647543,61.754525170388085,39.44728104332503,22.53746156727952
69.43090672689523,-28.152350439891546,56.46443563513941,-6.309157407151285
-58.41413472357171,14.02982755948457,45.70509482913743,54.60227465238112
11.561999712440135,23.351585607621157,52.24978121334953,-24.202041982712053
37.35312618961319,33.32207756695485,86.94064512669956,24.483253902294525
103.97781831417822,29.590659422200893,99.4134588273659,27.97585911371239
-34.14578137280031,13.433484636855427,-5.820469793115503,-12.303871388328098
53.96468428177802,-5.862504380851702,56.96828245511028,62.6342491970342
18.614859373103595,12.415898718323877,46.945585110920696,48.556777567562186
80.44927761572788,52.39400938509004,37.28295354786294,12.170959286555123
-14.483518642476003,-47.71100301107863,49.78920549218657,26.035371899745464
-24.023418917160637,58.85456791374184,74.11111560513386,-17.365513728766185
69.48636283972641,56.066229741032494,7.796800522767903,1.9646501171115696
29.155639479019875,55.807092335497686,14.244639623162408,27.276485714704933
41.85924760596354,-22.31999620859485,12.495149165031489,-39.54812492772283
25.632925343144983,-11.258189637783438,-12.094217191240434,-3.8629468003295924
61.23403265408068,69.41658969629428,17.482721636468963,22.3427442430832
-17.706870193648612,65.5714556706483,92.92980672393176,68.24202081933957
-58.23645722908202,56.45745848710509,-5.741079886802468,53.47777077950626
83.80077037857956,52.229194945741654,99.17610127786831,33.221484409916094
29.40686347173363,72.16662224271398,34.1019459206598,37.48819509519452
-78.03983668828057,63.676864863531534,21.12998436136406,43.41498246475272
93.67526403846155,87.17859716612246,78.2557883962645,9.706575469022646
86.94817189868537,20.913475451415007,78.977796095799,5.0059165438873805
16.698123810873366,66.90438947534658,89.559798142878,16.626964369215102
-26.431030939049844,-12.446956388618858,72.76374968886824,4.1504106694062886
49.15364504821528,42.86623585014853,26.266990316183982,-28.565604531332653
63.3371578297581,16.961545876454856,5.645693232580687,20.230094773360065
64.20271271910909,-15.339912311456107,36.05866589706631,-32.02506188165965
18.343532991658943,67.81723943416236,62.991347897973235,50.6591125081643
61.73790228583883,29.070115889639425,70.21100240000322,5.192282434838735
98.15290252768919,12.76073041214563,91.15476259787224,-29.73131505275614
41.15777568872256,-49.71559792458321,-12.292464993950043,-4.246204993947133
-6.7123162313262,-16.829589504180202,25.86865932220269,-16.46499370277069
-57.314666696748674,92.82668958881452,-7.838209003242318,-15.079868886531386
-35.923305740832554,41.21975404609309,-3.9996720251096316,-12.390227582532084
15.436339433517157,-3.5024084719588786,6.14342330499197,-37.48125993824146
80.96077966740945,76.66741197611236,18.95426403443531,36.14577483178563
-55.421332962210826,-10.267533163689277,9.069517044869231,53.62439524485225
25.567577015052187,57.34783912778523,49.533509278366644,57.44855158065208
66.18163447933124,-24.819041615422837,47.21545905645896,56.32568856958344
-14.705282528061042,-19.633252196719486,27.284536021064298,18.208285786799728
-3.482170157233209,85.04170490659017,38.70576415130483,52.168352545685956
56.81667848219859,18.212341348983543,47.48257679498179,22.309979550613107
-14.847909503277092,91.07366858331635,78.82491781650343,-6.1878369506860675
-77.08964924463602,44.289646073156774,63.60030298267807,-11.306425591325711
-22.31393353658714,40.50659450057848,-6.189588808139202,-30.536483787775577
-83.54261556858077,15.32476600828824,40.118368626875686,56.48240859331585
92.35308449159899,-2.42955878728572,6.182738255750144,17.909899995051234
-5.446058733968486,90.33782125989673,20.262866002269035,-40.878132717915626
81.29113191561301,-37.921326412702044,15.736704275007064,-5.903418505110715
-58.21576175261015,32.30021622561599,83.46873289047059,-0.7132506125699404
-16.137332720579458,45.288524456707734,87.29948911282071,0.5601442418987702
49.614128241255614,-13.900473699327922,64.96214487633308,7.417315880219997
-57.31361032157725,75.34586348607164,15.762779810509441,-45.06021523619475
-5.5551370668969,20.35852785437367,64.97005248686118,-37.448332856975206
-5.358244763657795,3.971705335786756,47.81553639492566,13.078874852164876
-76.66609903559042,-42.868652933183505,44.07425626805877,-29.0538277582209
-25.03605351634226,52.57386472611983,71.66922641290301,27.827253327327696
90.37754948051612,72.00328776176242,44.90486357540161,-1.1649976806687317
-2.11290752289277,22.16799229481729,62.45940172361825,15.277210900253886
-62.2777426380156,-29.68362262328028,59.0428538087388,47.57431043440941
38.597239909722134,1.0403445251551549,63.02558878843236,63.19783759937558
-24.21058816008613,7.231514677725133,37.58559016431479,-0.4167448822389914
1.162358316577865,71.64980884360621,42.387653480572745,3.9358360208832996
56.3724652530679,-38.37440105529606,66.93399474075635,-19.851716573553983
-54.14183298739593,74.20262544843018,18.69617127504074,27.0557003900141
-61.657831682098426,12.71321863277488,-11.220257424861508,-15.624079674721287
-15.746263936480469,-11.760608660238786,90.30808856371658,9.210404167494682
8.135328787261148,-8.369014358694685,29.986745034482475,7.070050317853677
6.802721941801522,78.65325168317875,54.47563747963503,-24.90943738564533
-4.6824645356494,54.692822317682605,86.7194848478662,-34.15873399289908
88.83741484513706,-21.43262497635897,86.05689705590959,24.136219378156603
66.01220226883781,-46.27963896153886,-1.2979301095632694,43.36943716413505
56.14802230999936,-29.307525286945793,81.56098380005265,-22.42359678484514
49.3281865002391,-46.874701619832535,49.399320094852925,-36.719947674903075
-14.877647041956369,42.584973816522535,49.83299006616115,11.753588842991627
7.679072745126674,71.02895367091823,78.72922584353178,-36.992651208266565
-3.4028578525606177,58.77902980921507,26.898718552993017,11.57178157334774
-10.201216517958567,-48.485063310607046,80.22537967082306,22.51086790849155
51.26356794582556,75.65568186417535,-2.9741884011540693,38.121479604492755
-21.956191870017083,76.98144248318562,-9.725282524363267,-44.621782092867896
-9.359005597626695,96.29129160368082,61.50636142320951,-6.722909667025345
-69.31413154069402,109.90725364218483,-11.313537899290605,20.689440868882755
-40.6454898186538,-24.608803122451373,78.32185892976158,-35.87205153626764
-7.5576117565797505,-29.51890349101482,3.551813797618714,10.925646055931551
67.25822319870625,4.88806925388169,0.2174572518684712,-44.64832060542325
-40.12858995644344,23.5975058880457,-9.585322385156115,67.81755896131426
26.32401150902487,6.4682172012249035,67.6285669562983,27.04867376561342
9.591317715057915,64.85594923935162,38.997416389175555,-6.748393797563452
-80.28785408464697,67.70086756652903,83.29947268328712,48.68287550132872
-72.85112201024417,62.534005976370295,11.357734857928573,30.865327707455375
-23.08680541632001,4.575829219162797,62.64890150452469,-1.3154712666487782
42.44968270458778,-12.345317245225406,78.25805051411544,-43.27594451060432
-53.97219378001424,-18.61301094426818,57.68083781452394,18.732383705052666
-51.166437446132676,67.32114427983845,66.23623484134961,-26.687548533999507
-45.15675247028452,77.29603925304532,33.033180712008296,-0.7979331189968065
-2.8057217752665307,-13.133891355538815,11.231638936691773,-45.51908544582407
-62.78460713407836,-41.84987489865493,83.07744412178397,31.51109499432547
54.06360861609893,22.914865656086693,72.7248508031667,-25.099650563154345
-3.16647080431941,-16.439350760413344,44.01430280764235,9.979351665823408
78.34090212117036,-21.791417726496153,7.318393326334852,-40.12332040961848
72.5097460279925,84.54366940789104,77.45738126250717,-17.43377239118316
97.98515744047103,69.89096882912018,24.77001224688689,-44.25777902412002
-49.265405425372265,-16.92047586390958,85.60550829940131,36.96549755538064
60.44594900715698,0.28561953997492645,32.43122727383856,-2.5071802409339297
0.7031181381581086,-16.141479479637155,47.53280370323945,21.77446193447352
1.3724572009224607,33.881130585308185,31.363331190514668,40.53391311359858
70.94701330462394,36.897761431924266,54.51584935813689,36.630871934821485
-70.24111780803268,10.3739543023964,-9.086080995870063,1.3768124094427745
-29.07200960497916,62.670627064607146,42.01100813147178,59.329326385898064
64.91418983280688,25.144435587598153,25.04649330344943,6.444077192349828
-86.54742384050736,-0.035044746489779864,-5.712918699022781,52.83947676768106
46.98513094719966,-37.29705389404584,61.20713462029329,-8.28156677662317
16.294630090587095,24.722275249297418,60.280600084363485,25.590355349093304
-72.85515659355228,-18.02785779631587,77.84238532842174,28.82289837134276
-66.57608240841762,84.36368762901964,4.196616555410152,22.41455849025586
-30.23674452176963,32.649321430844324,67.57124813044095,9.940305003580033
30.744752289848392,-24.872556059347986,42.43250220846198,36.14830351929456
70.88660905812495,50.4748207310476,67.18231281978719,-22.16627423684658
54.07079268361324,82.01194440732321,-4.593632010182603,7.9194921802426474
-68.70889266503949,-4.6736793330740625,55.15806173517912,-42.49396718250141
29.892503660252157,13.885350357752806,30.95524843797637,-32.92201865939957
11.942480003802665,-25.499874851716537,36.361770667855595,30.256521959213767
-0.6033810563109034,80.04050417868713,69.69637575554916,53.475440114525696
-25.039348488582505,60.539855749624294,71.67188702197127,3.1370996350788114
70.30784297461263,41.163472171051595,98.35443646023488,-36.668628431392214
33.12639721285789,-24.860055012207464,65.99144390053549,-15.982367654307614
86.80397704289062,71.16330445004687,84.66053678398484,47.206385913747084
-49.332817732115096,-14.575508858319788,39.923295325645654,-10.487224016364095
-19.584088628252804,-29.33825876977552,83.2736892298812,16.18800589295356
-62.76146361479055,-2.374178318891999,58.127108358148135,27.08076575381996
-37.953545564548826,16.90075641411908,37.28428517010865,-28.539947344762503
-51.356259529522674,-30.129914900138203,45.12349585339628,-3.540625306775119
33.14738000011814,63.5453265034821,75.22851702929435,-13.574407804472166
-22.596435578437884,11.898237574481037,70.3014826735049,42.226879849437886
62.9327213906522,62.3059351454288,80.24584448763959,36.71935110595181
35.36175989558718,-18.7770817991788,22.943685020219103,60.38289288853741
-47.53428179119105,77.26471119183199,13.43860169100992,45.04958477424831
-16.011839063062915,76.10836898406441,58.24355318103295,52.59426756593968
77.52071022781857,58.58296684507356,1.4935311624570213,-34.22553907912452
50.76876086058521,35.41486891986969,74.13955647150351,-34.44558676667203
-71.84386443402921,59.32885255753596,24.556237717021812,-15.86719208629875
96.75861362780351,15.241274236872359,-8.121735588900787,59.85198628168788
-4.685153112679237,85.62363293776313,36.85228775078137,50.30700685436585
92.97719399724957,35.79913390855571,29.21267099032221,34.58525228319341
24.729316906395553,62.63273548665405,75.10623039041766,-11.685454339363341
40.21523747167697,76.97412329487727,24.797987436269835,44.71044526201292
-25.753180136543527,6.281657914814257,17.463629314242265,36.42462813886547
-47.10357124150382,40.95145866333119,56.49153881138174,22.49899809322776
60.40826743840954,55.856574260776384,72.73340102214217,7.062899853458484
-10.524273432674365,46.797401846248725,51.292237805642834,-12.741843097178995
-0.2754870645561568,-23.97259599352054,67.64421818364296,36.27458531104231
25.003913718202927,-28.253016334023386,69.0539820026955,26.11707383398
87.55567130011816,-26.856688240099007,41.9815714625318,-5.383154419670948
-67.20294339116352,-15.080379578462376,49.56065469763255,28.3888246108352
55.923026393959766,68.83413321852571,12.309392281661662,-37.34714356939931
74.33741781898306,-39.97158924321588,38.91551946833309,-28.04322027365706
-62.659570903583926,-29.864964160328807,79.02466543623832,-40.66441864983096
-49.97534656310903,-39.358395328945406,58.248685109377504,39.6430774692266
88.62429302371724,37.17105441681171,-4.010433356598684,27.692741116399425
94.25904544984999,60.45780376678565,98.42887123099206,-39.726070585465266
27.75599293332993,-22.939487738576634,9.682137338227122,7.265386281413275
59.76004594998166,-0.4165504484613751,67.34378568745554,40.2499255446917
-79.19592240414127,69.27628997938886,-7.407739665260618,9.021807332709486
7.104165359810061,-1.690413050277269,0.7712453215889318,-8.312829817219288
64.14226528039613,7.939482698877346,57.73687640413816,29.420288674720894
-47.80697121326604,-9.417604191771892,28.996300541228997,8.409063345029754
-7.505186843094906,-54.81107323022478,24.598305212489326,15.93742991616081
-60.25929749409415,97.58848513365801,92.66957731743727,50.03075584295679
-16.639279495123674,11.288023103211868,78.468866969469,-0.6406277861427306
-85.06886939103636,-23.837648082217846,43.098050848998,14.827170307118482
59.23810416737872,28.89834396630322,6.537516454996333,-22.376696119886297
-52.00596239765155,76.5381931828666,90.24757448832621,-28.070197101076026
98.5289213728297,-26.763970877142818,-7.083523676798536,-17.859895632836754
-42.263822108593736,-17.85182871609081,71.58029603479497,-13.174642960471468
8.088047148838305,86.88509006218729,-3.551511384625216,6.82925142693904
-22.300142355199938,-15.96123128311242,5.762736222468027,10.441867281321503
-25.671367119778658,63.297580279190505,-9.27971104667181,60.98688461626321
-63.596327500557216,-36.071856973082156,-11.712926849449039,-22.138698316644742
-66.17748122670251,47.48230101895343,-8.663018265468315,24.31428858484336
84.1013386437145,-33.333384908605375,77.53331484288489,46.75942467715234
24.77280586844487,58.861452772234536,34.00066660459616,13.516769267613643
-54.64776934312752,36.61473691157466,71.68772504317413,25.561361529910883
87.4229882976709,15.055380841190955,21.124327034075932,-37.58294548708205
-33.92197136974542,81.38799850679034,-8.084317945748353,64.6754127424775
28.508101874153386,54.50619153095221,-1.7126929884252595,40.47779252992457
-12.647508105706333,-31.06563717356722,85.58922427102918,-8.98459498062343
-40.591602646858114,98.21930473907027,8.50896272925935,-9.984250941167046
-7.353552087121116,2.0423136798076067,59.79979540690512,26.04661841722323
-65.56444980096829,7.589375904629086,88.5084505071238,-6.630917804510906
-4.129574863950291,-20.499187531202473,50.97855666396795,46.15201226522205
-72.4668486370858,47.0518136938068,44.85009934699252,23.896634921947264
-9.461730866814197,42.86622642556107,84.02888797881332,-38.98543053411789
-59.43022235714323,73.42787721981811,90.60799488986899,0.9420179576659963
51.25712306613689,-33.20623057008422,7.003792340805789,58.889988253812696
-39.10306507566762,75.84220608326217,69.81988726254527,51.361926823615285
-67.28596597954699,54.21160434432157,32.48336652126855,-51.7680855527335
70.97196647124098,87.03827270102205,74.88002630010021,47.89243599408411
84.92646481268804,59.66258847377639,77.41735727803031,60.98790800262598
0.11520271265205158,75.79566125652767,63.202538060942416,21.382165797157565
-60.34716589528457,49.50279641015736,61.150861934812276,-30.34481857760717
0.8163103902352201,9.021684917448093,34.84836021377473,-34.257573552843205
93.23322681500697,8.15587887039307,15.698979648886905,40.84703445418004
20.97784272081312,-54.848333428315435,16.992028634404047,-6.145780383127125
-74.44935751767123,6.157090762077446,5.499957420882467,20.740622484328032
-55.670003726853956,11.45437689774774,37.529306861635604,43.465117910384386
108.62205878285378,-11.45964927862671,35.24650189309915,-5.877817468542252
4.88151949453214,33.49803811644101,31.755090031406862,28.64902681837883
8.263026086213339,-44.65832251147972,30.339952027821294,-29.44054049714603
19.32872492139583,70.29376996416424,60.88597475481029,-35.98278033487883
21.13627737796636,71.3754728433349,4.7389655222334195,36.30678356653882
