feat_0,feat_1,feat_2,feat_3
-50.18029571087845,-26.574437132446732,40.19712559375962,112.47960723962716
-78.72812464523496,-46.34843787534569,34.72844645218378,122.05831256746312
-2.5885386912134343,31.27054124702143,87.93673098533866,103.60676224695561
-34.15219784257518,25.973328831885826,105.62215928264719,91.06379920985414
44.16352273116508,-45.00571379842715,110.13654921095784,94.19489717462768
-48.949917751188835,33.15552652526533,109.2058306183637,108.36428318706228
-72.97851688053136,54.48138088025261,84.80329415568887,99.08335568146789
-12.821442529953181,-56.967943097521506,90.32362501958995,89.27770086072012
-69.40830212413482,24.44739178157406,84.0840839707722,104.22399886922088
-29.545280815380767,37.27443750179481,122.59820914476214,95.23259939344449
-51.4411614311362,40.21825031045952,91.5524467319,95.29333614512286
-53.00230624229274,-25.05979695474683,94.93315048839376,99.86332390035724
13.133356659929078,-11.636620880524955,101.12433733623593,113.1243912085349
64.65736048338186,-47.56149610685543,84.85987281004327,97.49866027604314
-30.599306255319053,-33.178828752219125,93.36989406704807,91.13626338412662
12.03937208907561,14.892145241683401,76.04752620488173,105.70469069795101
-31.798955804253694,51.70090697273187,75.27264212505871,85.86325749916193
42.90562606627423,-15.948634171484692,88.56003553812235,89.03186889997534
1.1356757094200145,25.587479007404784,106.17703952381665,89.0472327209912
-83.15106564895918,69.42685205750239,72.05369861219768,102.78803010908034
25.65731053576778,32.99506946801097,85.85040556825378,108.09647596697454
-58.87017385656914,-35.29647969848615,91.590283347522,97.12262077306306
-66.65484210602936,-15.388964562679094,78.69087546719074,98.47635198534526
-87.97328233665644,58.70065081164243,77.2715113329507,96.11652496601947
48.1384235528421,-52.4907019925416,75.89107171554654,96.14465892189793
25.55142234252782,3.3294167923040177,62.95751382568522,113.075050903211
-27.19604264663601,-11.96095155126945,66.96232007443898,99.8819886894427
2.0737244352434194,-31.592896911488097,67.75113152571045,100.91350020871354
25.320619592401183,14.120557911700317,59.469843132059495,111.74473308903896
-67.43219260153255,-17.536435352618764,59.933354553986796,95.25487115053875
22.53978534660916,-26.71219782752951,51.442506072055785,99.93974647699669
22.805010812632403,49.70177832337267,44.49742390132241,113.70970823235758
60.94721484839904,32.59446990457674,45.73776608378109,111.34289556840034
-64.41511970680949,55.025062864491424,45.86756381300013,109.4954424393542
3.890943625673326,-56.819307978824,41.914613619914505,92.74036721687459
-4.808642911863955,39.38746822708424,42.70054404141811,101.52939538609186
43.31931290803698,1.0941881374111362,36.95596703789298,108.59655896692526
-29.297352413515938,5.201730515898723,91.7664844104604,91.70122880020344
17.82203680934359,46.92066162505781,107.48513953045813,90.35207066550667
41.97721914998559,7.845665184896809,100.14139744233032,78.02901172191018
-28.9486565933127,59.081587541754324,109.6722962107839,104.67272540947268
-3.6050606381558894,34.17099906765466,100.27973317427607,111.04248187087262
46.7268408309498,-51.903351423682665,90.91957881481146,88.03788750881466
-68.11997914804778,48.232549169414305,98.98075844716521,99.45930790232465
56.95661929254112,-16.731702902072556,95.25242174113167,90.06591379975335
-33.41023447177696,9.708867854934429,106.34364039439153,100.96991438869827
-13.20512815684652,6.583494073449791,99.64082852801899,101.26733094710114
-34.15863994926859,20.655467614878066,103.51875777502815,117.57264716649657
31.842272327239176,-47.40528014550166,93.59452120515296,110.1021895944223
-1.4172554477419463,7.481115074711565,102.76991513351801,87.50873520368462
23.98554261559688,30.007627894747966,94.50654002588962,129.4268011894953
-65.70242446643192,-21.087967647474706,89.44004355035679,83.65330792285424
46.525663535309356,37.687976731505834,78.49962870021471,95.4700333558856
46.8550819671478,6.793504419915864,79.95183285417473,76.20773756664387
17.91613672958056,-1.3838799692420352,80.80014102605594,100.9458185337702
-53.57283146604357,-34.99018636987372,69.64670604356252,101.70100347775812
-31.506644660701237,-35.402310077441086,88.21693610689312,109.92426315435537
-12.193714902426198,-11.909542748626057,70.84439680373036,91.18065194709678
-62.294053814752225,2.019086622101033,71.88940711365693,116.43766254706223
64.50955651441404,57.307185434278516,74.85393087778785,109.11837435863494
-17.15568503021213,29.30144751214245,77.51942604245187,88.95557838135105
65.36914518421169,-37.6440439961066,67.18819468418586,98.708982742704
-51.094522495189516,-33.972919465522736,64.42142497421408,120.13425360399785
14.151576159879998,55.16332205809937,57.17818705899095,87.16284778581246
33.616629264641844,-55.79326381628509,65.46207617927443,98.10194476109397
13.208396003897137,62.39395043463906,59.059473150626246,92.77747632491887
-14.59256767919924,45.09056348044575,55.9455026990726,85.79611463693685
-86.95117653518408,43.70701653764037,60.61551652666031,113.65850304895494
-19.50839091235066,-36.65945393928346,49.374802827995346,80.03831649739391
-24.81409558535489,45.21648348032489,46.317417194923976,102.47161745142314
60.99486671864744,3.0204005660992865,37.09183501244936,114.15669805075932
50.19466943986142,-3.4631028718048613,31.82073082694269,90.75225616556926
67.6927428941,-30.56444058515295,105.2975327516422,92.24341726136325
55.46701133746467,-18.023864618233116,97.84741885215982,84.3154278293645
-45.39365884844679,24.951872814508093,95.6335618369937,115.18616071547464
-79.79243422178281,-23.964259145431498,104.12658226914157,110.4155192729125
-30.41262736768503,60.46853566987385,92.84983966827294,85.3098315722333
-69.49873489810057,41.96808377437029,109.17020147843432,95.78305366138402
-72.8743042004265,66.25595248789728,100.7090636833149,115.06031819088058
4.0407800998971855,24.52650358269132,86.41470915912765,86.9846709896398
-48.60260717842713,37.149243136854174,87.71216990645918,101.21877287863703
9.02096606109598,-25.37667707076739,84.58209422290656,109.45185462104183
-26.506847939286498,-42.757920966626784,76.33776818333428,110.28391384445668
-39.47501838351061,-43.38081033307493,89.14925367146553,98.85766170117883
61.71228822359319,22.189292521444596,93.93030204945804,98.01914957988907
-56.77783900380495,50.157251731217784,101.87545135095827,104.56317203334827
53.37038157439861,-12.299699264635345,84.84564525546891,117.19026596114885
-3.188063425465519,9.59892147493026,80.2770924728024,110.04541020361802
18.415519136278444,-25.1826719201061,75.88439903661695,76.2707130798779
-50.876762889226924,26.428696221459695,95.8734689995736,97.48861521217474
31.6393675621612,54.728566386503196,87.23090941522653,105.50884971037752
51.93583866312891,30.3969858387305,83.04816507993235,118.15096700606955
-42.80421388306126,2.2211928353926638,85.57398667742265,115.74862145649777
-10.196957949537607,51.12815155889599,71.15958599079518,93.38847810356158
16.651381425493977,-2.0877568440230143,79.91096573926914,108.77320766488366
-10.780418626451244,60.425180765045106,65.53218282358469,112.22255933570186
33.121959389017086,44.220499026373254,66.07122452163281,91.70639515243919
15.85274757364719,33.35953531732393,56.378830479556946,91.45199315631109
-30.974138780653007,26.619402435180767,65.72918916475578,106.54325901722338
18.488300705592952,-8.737058676167297,47.69160728218444,96.19874889697056
34.1090383696328,-10.086648660036712,57.5825872311169,92.98887001085522
-13.15900463734768,-16.32515543444072,48.51853161181346,100.0321043842687
6.8012201222975746,26.39339164076755,52.48676373923118,95.83174434323227
12.900455724196709,51.57274827987446,50.865503178747424,108.83536491855929
-9.096365952964383,-31.432390188050398,46.04530149819644,121.23597921532763
-75.35764689766667,3.6931518214271053,43.71495228179567,102.16358598323356
-17.07259430459535,-19.56444537265478,32.748799818396805,105.48013396941636
40.284682953427826,-19.896215284594195,105.84674629474759,97.43322483501224
27.156935459528402,-37.46022357130968,97.73069834444041,118.58647217553491
-63.23677636351243,48.002261793974256,102.06824426914295,96.37268539187473
-9.266807400487123,-1.2593759676883705,102.32439307892953,87.99926421818503
7.405005912741268,43.17918028355007,92.06668475536746,98.47213238749174
-1.8186024052625844,-40.00945029913727,108.40791681003915,82.08339071714563
-47.5951697407358,32.783259030211646,98.8609869270349,106.22856204975037
15.103220577266995,13.959666136527984,96.91240563916998,107.51345035115752
23.60824175519276,46.5353914884115,81.51811733638992,93.27114904497091
-1.4944187997391987,-6.222248227497913,87.03997260917369,89.92844853961748
61.849470565971046,-19.311568860299143,86.81251814975447,98.05001800948327
4.3302700871083175,-47.67381687499956,96.76770764447664,99.84329315510101
-76.67946890602916,34.94754702894421,77.65622842350356,102.28062238344171
-34.57673800339518,39.2883729938794,94.62305151041986,111.09410786372437
23.207589190068386,-58.05753199032796,100.11491434503385,92.45001257517058
-66.75135288352277,6.402043910326035,72.07740728750761,100.14675510936529
68.74907512895984,30.608649694530836,81.65516342488063,97.32510096454357
18.50299905959166,-14.09782249540554,90.41305668674164,101.0451295929366
29.886787153561215,-57.7206905206319,86.32822636685927,97.52909767572648
-52.089249099662645,-9.635394474240007,80.50706675388379,97.3814890198545
-78.08856174512924,19.348204829149367,72.33722523619217,97.32967482745829
39.012539060078716,2.2763472774179863,76.66076146816323,94.4214242630712
-4.732149873485073,22.813472535369023,69.99609485312071,102.42929903332562
-15.67848959165475,-61.85588253378454,71.1845752115117,99.03500109102474
-4.1536056144278515,0.413413266701094,60.966664904265144,101.2384686317005
35.28725763349689,-8.000235762719939,68.94860514551524,99.62857613102297
-25.082263506763148,50.46623499622582,66.96290727271315,110.62616553546185
34.023852307184015,39.44611937632707,59.16266072272292,112.27819285588106
-49.41292189230097,59.768958597085366,48.83912273515931,102.82695060639267
57.294148313694606,-1.1778160564668,52.29786001744151,77.29559448489779
22.97259571033727,31.173127989234736,54.875338590767704,95.69442609674121
-31.794638440677403,23.6900664127787,46.66367458930981,99.98415180298116
-11.898027367907034,63.01731855874429,46.91955608102304,102.70053919437349
49.95996006964196,-9.847062827166598,43.441893365534405,125.92398745376154
-34.85235101969968,32.92814637089179,39.94469759530732,103.54127540430405
25.198919346303974,3.051428314797375,98.71526361284343,95.88552946058581
60.39370404144573,-5.840516552203903,104.19205191051594,105.90053775659013
63.61700695590569,-28.650399742793862,111.42539662533264,95.54748600444479
-47.02521909602489,-52.56960445174656,93.46756141045333,109.65500897028194
35.790565552083095,-18.513945897160472,95.24208345266908,111.4780759767513
10.638747841594851,10.961670005612602,103.51844591689277,96.49993995696603
32.289834270553655,49.352474288593186,97.33161812707273,106.04505826944265
-56.50753262642098,-36.747271016235196,91.89799038164789,92.26985725518975
-19.473240967754286,53.172089321865016,99.93114769598668,97.82357358612047
-14.43399694324923,39.87045184750984,98.53966765987944,115.29900735443461
32.79951474285833,32.409745879977336,102.69016394761262,94.95468421288088
-13.097998011216626,1.3960454891062546,79.132519305934,90.32501283694634
-80.22862320673462,2.2071395112779935,78.06960649903252,104.0830867020819
-54.99670658613526,16.915483101136015,85.40832006459705,101.01112299913669
42.702483147172,36.88343452862214,79.78832486703064,101.8161639213618
49.57025833646684,62.39828046258148,92.39979463912742,103.09030110123928
3.2653497316869426,-54.113767268779604,86.28896858397022,112.58899470558733
-71.33698968279356,63.784743001900836,73.03626444315773,107.31630092471379
31.402555977776686,44.54996048942369,72.47699182334681,116.41926668446435
46.35828192317532,52.94196019206151,74.48336269919251,82.53289176141715
-34.80098161042113,-18.348078689465368,75.9157834282053,104.03325446770039
-8.558645660981684,-17.70255062385395,77.77285005285181,121.0802179343053
-31.641701153371457,47.50880714994338,71.98513175347213,95.17058086084072
-79.12012982634069,45.54454659951289,71.28650748691526,118.78543679465847
29.950786405410025,-6.0320620817099195,70.99808023449708,89.66709850233407
-59.7265126990785,-5.069905169968044,68.84303207917326,101.0101664212199
-74.74807102204922,-22.486840888576403,68.21889280671623,94.66252474836836
50.1643468048404,-33.920959749809796,59.52470313767994,94.51546068807568
-69.42868750218256,-36.663501831099566,57.56735787998747,118.5995326186295
32.53398701673617,-21.772424050131082,63.190500188959206,112.30212356230493
35.9337118937752,-36.36294815410371,47.521900908465355,85.05464837626573
-32.329449521074444,17.494883447471857,48.93103017584881,102.21709577285048
-24.16116486334364,32.343559091858644,46.64369080074504,76.67907088614902
-43.28658447076404,8.377128605799827,39.918482741779826,94.67641240280678
23.582095739241687,-23.638701954151678,30.699286838806923,104.88827771527585
64.44698971493588,-28.802922192507292,106.68707545840408,107.412388332633
28.06621989283314,-0.44464739933623126,94.56302683782211,94.03617455651354
-9.057383971156613,-33.99576066406374,100.04498415916339,114.89469970678793
-1.2792121886246817,-6.648306039663242,95.11952274151457,91.26565240314576
-21.540295772455636,-39.94918735584034,101.65028873021221,100.2377267900003
23.327255434642428,28.414254117956453,115.82704920187534,107.10749999540533
-39.79234389057577,36.26471011477357,89.26462056027789,115.30361393722238
-44.85362342244338,-41.77310775213543,104.4379666162319,110.555797630207
26.26107570888897,-38.78861965829129,118.87056375607848,85.9243652344371
-45.71575440627046,-16.295749836248156,88.80478987348224,103.52225239370772
71.88213100466125,-35.89393031215355,80.22499955469657,97.63324260660835
28.754175646995233,56.40545216605458,95.60956018414917,89.02614302395715
-58.453606746391806,0.5766863985779551,92.83470129817304,104.17820420229438
-75.31057537004673,-58.69563109719992,81.19699544593557,100.63936067737775
7.477740262573339,-14.063666929566352,89.33591324587016,83.43058882581433
-63.37864317255121,26.20608490635079,91.16213749291428,110.98492964450193
-6.903100949046562,58.05581399077983,94.45088378516115,94.40699400357616
8.779644426301516,-16.477073676085844,81.03272071649386,96.12201681194105
41.03247881077084,58.28970463997772,69.78687742410088,109.94638889416744
-24.107676168021673,-42.02916871629367,85.37260052693821,108.2378075222276
0.07238275959967723,-29.404451841582407,79.58005904200012,103.85830807095492
43.6361072983045,32.073775155621504,82.64028028748248,92.8972191310737
-63.915833318644275,18.72566680236609,83.60051362938349,108.97627294647947
-34.11126273968693,-11.161138073899899,78.54280282435772,79.15927219293809
40.94469492726631,-43.311826490310224,65.78457028945687,96.84003386825206
-31.683013968440715,7.233048582614435,80.94027998876884,90.69641565784488
58.60756688273282,-21.596845501318015,61.757669831544604,89.19735288795431
-64.5909349944758,58.76969345042829,60.97149503457315,87.89328011532632
-70.970438214616,61.85167284985919,43.683299774001284,98.73586467958155
-25.614925709792413,24.365575732071875,54.76610300098778,97.18786521557246
-10.95087992595374,19.247402505616478,44.998596681518244,101.84990259553467
-29.679135480629807,-39.823853695509605,47.950458343153265,104.69813343939364
-43.34392392946997,-44.43817739670944,47.28599629990402,93.0946313970281
-11.71724657121726,-5.085385117824397,41.98373718339992,103.40252741856351
61.141623348346776,-12.201254594427892,39.101453614168705,106.20207038070043
50.34036322006592,26.678008583646218,40.11032424223548,101.36971620615158
10.120939600695976,68.09553727578604,89.90543543572608,101.35541025590159
-42.355383496240165,0.06076326831315096,89.71256754851198,110.14632598875569
5.568989411288788,35.390536222240605,92.7986431274135,99.5515913528259
-53.7514156956119,60.538830116776566,115.72731374696164,99.8644712371054
-63.47115677793759,-32.721128906635165,115.10928560588724,106.58195655118678
31.027553015009744,-55.4353378198896,94.37191789041819,93.52645410243798
-48.393933365835,-46.21415691151964,118.31982154024485,100.17242797532272
-52.59845125046397,39.04481022132485,99.32137808121158,104.73503850929013
45.01300379272787,15.462490900961098,100.12476962870753,95.17179283578947
-50.03801753617418,32.99627075336669,85.58723639102183,94.88759767819082
-49.33206646260302,68.04328606394513,92.39737161869155,84.39269897010298
-53.002337701676275,-50.71657558186718,107.05148530726099,96.6477037076072
50.26581082660653,15.685968121726319,77.57435166999362,117.12111054656167
19.21849065364759,4.038642141411172,107.4857634865942,100.96142402460993
-58.715567098349034,0.24472529248084013,89.90746573210427,87.6064934787917
-69.32775866735727,4.041221696385331,98.36830772798989,90.15798453723974
50.67708288614959,10.842156505164164,72.94273014519327,96.99149599176874
-70.38846797037905,43.10358579773113,69.18995617929468,95.2340537351839
25.732124223069487,6.752793549643188,74.55945797661302,101.9911087724607
21.22497566386722,48.1888034410877,61.83522905368837,106.69908962748654
6.587383473509383,-14.813707728260903,72.14825415487134,104.35031043745842
-9.798126800220087,53.856244673502836,74.58465961673153,100.63092898557466
-19.448300037305106,15.995911112310088,85.3244863840851,119.15196481355336
-37.492984433892026,28.69365511319867,71.79704473513803,113.38294755064821
12.970326942640428,5.121095758182359,59.97619860796449,83.89198700897468
-59.63733044895677,30.477764587956052,54.23692165061664,99.52135085106636
-9.294440071819976,-1.4004917393301577,55.40238045574883,103.01603881722839
-45.47392957020613,25.627024760139655,69.89092695242636,97.19727869544244
-25.651203307731446,49.604112369021955,64.98436327131094,107.91869338845464
58.23705669321104,-52.15658550059524,42.87423433357827,94.25940330719403
3.781244257036694,0.47410640459699854,46.957397274265794,111.44539391346406
13.604348087130283,-17.895138923033922,41.573651042905915,96.36962030511202
14.417123905310014,-37.08880007858735,44.352734691625145,106.42616185310746
-82.22539925941925,-55.24367294062495,33.93090867276332,78.85664459336408
34.33335537932023,30.59757839609854,36.83101898052786,110.8478777107599
54.15530377192492,-48.91847783015858,96.83501855902628,95.29103715688129
26.24715928313928,25.368616234576912,103.00579002244433,90.9148581191955
-3.3350042264429596,-52.86296646689444,93.31841566702445,105.50906457093878
50.23661706388475,-36.891861931867695,110.92041425196338,103.60972183389394
58.120171342916706,-2.5875782402750667,75.82510331860257,103.11114686956725
-42.7672281562785,30.99984976777817,96.92940611743533,84.23517497621276
-45.599677691595566,33.76342575876349,95.99860454969965,91.5886155559466
-26.162832255390583,-4.718455398862983,96.80796239455009,93.6378636827769
-77.23158522401081,5.255953576405695,97.94032172897575,115.74219972353345
-46.997350788148125,22.356284805601735,112.27168731965494,99.33949702729338
-74.48253914746822,-60.05195498679877,98.01108774135018,95.4782986329323
-84.93063671220898,-5.987612353512473,84.85554036025887,97.5218784062886
-26.148920955199493,2.901004299165159,95.53882693722936,101.28505378374317
-69.68732816101175,-67.93272806784219,91.423216886923,101.29754096109329
-8.292230196892975,7.511537836342353,93.65805369889726,94.61468714318798
46.626636074826,6.172578596665356,90.45746306953386,86.5826809882985
26.110075931552398,33.17989868258051,86.7331277892289,87.55185408430702
-76.65160491133717,-35.29960263246257,85.5997754956327,85.57801309160492
30.766533402872422,44.95463405493625,84.29150111582477,95.93453829473196
-56.23962347191185,22.2619851292254,89.31363494767727,95.45252456961612
39.77336835325901,-16.693267052165048,87.5318324764032,94.21879147526334
12.502017223253567,-56.02006939358274,81.65208203231062,110.2326254239629
-0.21361843404626923,53.79008259672236,72.69154998753581,104.6330687520747
-16.012457647652507,24.194771954273747,72.25497555436112,93.48095149186351
69.19295688011586,72.99899392767897,70.19555367922929,68.85978262571108
-45.950710721092214,52.12441310854187,65.75164674323798,95.97157621277802
58.52906834840236,-26.473691744882526,52.02028457446825,107.55415880438821
-48.45092454681933,19.012640554421793,59.982369869151526,88.88360955152795
-69.50594022008943,4.1590350246361645,36.83787638495383,102.53299353140514
-47.19226725083921,42.00646615100692,44.23515154854851,108.17740938479083
-81.9747042658225,-5.005114325432666,61.149878879627096,83.66977615331292
38.53046259558522,13.070198892700382,46.41281442960419,113.21739427061415
-50.52763421272082,-48.621875520374935,46.207816849506926,98.23419394334923
3.3893820547555213,48.456813905895736,41.71055131215985,88.87387243616018
-39.83150985614737,-60.46708107983612,39.23469542111517,88.13543687558513
-27.18268401842541,1.172006122727744,96.29303245134042,102.66661974159908
37.72863914759958,38.72027794768433,107.23048496861777,93.32561508012145
0.5915194189156505,-29.919994598289474,113.88748548966255,115.417918630959
-34.7007308110415,-24.490907852631686,116.34594563328321,108.39215203847212
24.010164710545798,23.67507023472188,100.31324860244752,103.47371048923392
-49.86364265136527,-49.989473458839726,108.51988468557138,108.86029710268625
-70.6573753109822,4.572926895792145,89.10570467088422,118.67401965381065
21.4181331964703,68.95860020468109,96.30841931937152,103.32705507207096
47.90079509795567,-22.609016521694553,99.15626323134526,92.51725549085748
33.236638241497225,38.19780666800362,83.58240931116354,115.9846790905279
23.488705726959513,5.684346675189835,90.56197988643642,121.57464639009419
59.16283753317956,-5.188899484295456,92.41139373485862,96.80998330396862
57.795372213140105,3.5324716845140753,94.46069579359201,89.63283305189829
2.823785175013588,57.67301112962253,91.92246761114086,101.50288791292934
-48.25230227701626,-42.362474784236014,93.88467488691764,92.04318047667753
5.43406421989014,12.876337248587404,100.77901317554165,105.45352318761032
-16.909565375090175,-13.289746226037126,80.36997683834376,98.52777281202061
24.58698700207626,-37.30975231853494,81.36500179193747,109.03992996044828
-22.73138278075779,-17.450973281161204,85.76035325963161,111.05492046678688
-71.95968790450581,57.28153211748741,79.97338384640392,101.57764004498746
-37.14277660974161,-0.16914814289649194,74.00800396060951,100.28557951700681
-60.421146988409426,-1.8185177274060038,76.66492497004582,96.50452485068611
24.36510891456305,71.11747120191275,73.14529631749353,101.00154428706337
23.56877253318263,-50.43490489341172,64.82772876623503,93.04454032095921
-1.772692567347683,15.03392607691867,70.34320973589332,98.30452043237696
-36.97068444323952,59.203251172608404,69.77355628577118,95.08875076971783
28.576503409589826,61.483962014259546,57.98583938143543,86.22059957784835
-17.47515307817167,-16.573852430099425,50.877942915423645,105.09484493392269
-7.329888602837578,-19.757792021089497,55.385647349776185,91.06720187304995
-44.83805128194577,35.06622343744671,52.136409269291356,114.04306368070118
60.13028994847083,0.014270011094753999,47.762058232351094,97.57486749168838
-13.170406638443662,-54.44069066030277,40.47723194997941,117.53473561979001
-11.5909451610693,-47.883022134709506,48.25204555942451,76.94903156577767
-53.07116060825224,57.429047460653116,39.28174928953189,97.53416222591252
-13.375023418126291,11.513961720366156,34.536999300435255,110.7995373479315
-10.602228900046848,52.54951044872679,110.5219101656952,108.50823270536412
-19.09400792183988,35.01666053709756,96.73915515205566,115.71259243900876
28.99793055306678,-21.742092933647978,124.48681358471251,106.95982047813052
-33.088759120540054,-6.1473269824634444,92.10101247216859,98.90193124974341
10.67647949342702,-8.460240015479517,102.97136828794933,111.20442280090448
17.145759256859876,1.810112534091905,97.74055291747302,110.6835509770635
-64.25857150886873,-24.80136991145586,90.9128977850209,111.86117594526696
37.04274183229938,-13.000112919918955,102.34165212188228,86.34299336237675
-69.80918850402018,-28.72045598973056,88.55101846549425,97.6269239113723
-46.078999111377826,-13.234402202329496,108.80973463558105,84.3681298891724
38.205732908559874,24.477720156929575,85.62504459528336,110.17591639051182
-60.542067007904386,-0.2407899421943795,90.02415644115199,112.92486585245946
-44.58835650351973,-56.90330770599466,95.2850852590121,109.17087729046614
-20.272577549916416,16.062751245068746,73.7761226568066,113.06371840585692
58.15008546501438,64.64179588466111,100.21406932971664,119.29008906566402
68.05472440794352,70.65522031289387,88.71542790182036,102.65468676978274
-44.22552898550688,45.837402240952585,85.08496728702471,106.92549439477399
13.174362819281132,54.364653206200444,83.12329446295495,89.39861100785684
45.0773119065317,-31.76918846860408,85.99131567316701,99.00114854126058
-5.088189320523228,39.90872779590094,75.96516248870142,104.03089592486862
-28.627555245306574,-12.455146550935053,65.50041591056834,121.87898218551729
-60.676201550345965,-20.84384658744081,80.6323407979103,105.50192975866553
-75.75515170427549,-8.846935911342246,80.46913532221326,99.07327856942943
-80.79718123624065,55.0531128560868,75.20117597608757,88.88507479378154
-73.11852976145458,30.201787847399192,64.72549147326067,104.8528270764386
26.37244132023832,25.35354560313601,60.490761924340994,104.69976110654537
6.070946943917307,-21.530633769766837,69.92028079403102,115.2761452328333
-68.02830669152557,28.718241337670474,50.41372302920013,101.04159480595754
54.52069481286484,-31.31042322289144,55.31744050826503,93.40968374962357
60.87383862608035,-1.5854396559918313,47.007906305427646,85.83861052093022
-21.037307878238387,43.8338312634193,45.20002880179571,92.90856118814297
-25.205815095067205,62.279379241203785,45.20972555869505,92.56869910037227
47.242956539703485,13.891392773630185,40.30864009262557,105.3212868167224
17.888960394139385,12.706394888471412,41.653228322011536,106.05748943710827
23.100701994648684,-3.6328051654862334,41.61499834086179,103.89923378171335
-51.0425244002618,-49.019535633986166,104.02624483924609,88.72761262408432
24.6766670588048,19.220822295354814,104.51077674981268,96.34570508401238
-13.355495485711259,18.08285627960563,117.69803530332321,96.88641436861688
-74.55472357205316,-51.57385734223457,94.90500752297243,102.58315789178111
-63.066668609610296,-14.481463654996652,99.4109764986781,95.77116862148159
-37.59621105809778,-17.00364616215953,106.97599821490664,106.90680467860194
-49.95973849916507,55.2375718332719,67.32664790201929,104.97371630196304
-38.946451548086,30.57809320638473,91.53484959479555,100.10504391598798
53.289632100770795,-22.939534877207468,76.72045953294007,101.33062073420211
-24.336323643326498,-21.432227874020068,87.90860683397102,104.70969206460806
-42.6841284352189,-15.405912908065325,91.68926429024212,96.57057211126975
-59.79347655248328,-45.77472154796506,92.85152899391342,102.03082736570754
-82.93863246460938,-23.638642419457216,95.9933687084035,91.45113205779428
-17.764414288814347,-31.575980085857374,78.83133996369055,86.58263881606197
-21.921537744946505,-34.195920228449836,96.38350159368412,70.64545584650503
-72.70841462202715,32.23518569596753,87.69653985752863,91.22378261308644
-4.432962928515092,-49.85163813654874,106.49353009975614,107.45720109487635
-32.784381642024904,39.05631743519006,78.8130191064018,110.05714722200497
-71.5034829890025,31.915949763044022,92.71647771769264,74.42847299304928
-11.721355144103692,-27.91524898924198,83.33809859179004,97.73080923664534
-59.66790692141178,-14.505397335143424,61.01820273396681,103.51606221360909
-51.60994535590709,23.316289603358687,86.87882435063858,105.18548936164261
31.54398038497337,49.17154587643703,62.31352140433801,87.72391619420442
-17.27166932360766,-41.295436513300096,67.34370388893917,85.30054168010489
-26.99335961930445,44.119756515086095,67.66860792491399,102.91649578508877
1.0918265651734682,-23.998068719012597,62.70423551107882,89.12199172680336
29.01391687503218,40.60084949785125,50.96473405718113,84.16343318975514
14.130099274842284,27.33412738902371,59.08600466975923,86.8937241267259
54.75001748052364,-14.745813458747476,55.215878905653675,112.37080307252657
32.42729832558594,-38.32918737147988,53.61606762665259,90.09935851754598
-28.800101358843783,-16.53127099748512,52.1829214856482,108.58822325595743
62.3099756137918,26.028499018359042,41.78382577184543,90.20607905785135
-80.6333524861801,22.13713557326222,48.5835813468857,105.23346026151374
-36.63879035198889,-30.173026519008737,39.23805763361399,99.61945274023653
-65.29368779419016,-25.05899336862874,31.91694779225021,110.8542498011086
-24.247737787339112,-10.72357931312232,104.27232012309774,91.51669847678757
-24.701923875228974,-61.71088027455636,98.23118752903859,93.678031457247
-21.624609277285682,12.651925500367886,100.88100583393359,102.23638620600393
9.958443797362728,52.77425437935379,90.70432008426964,93.67278946153519
-24.796465461113854,-55.18999373507578,80.38813590054663,112.76828307839955
-8.543584906434546,-50.22868595673464,108.69640256322998,102.73227829416514
23.743586468616257,36.60478389916401,99.46684945419544,117.65449355336567
47.45198398927583,29.810484791791566,111.01329914661737,90.29950963090859
62.43802422777946,49.55931721774363,79.24263248003128,83.1790530943658
-23.140936459580203,2.2823748270228643,104.54926896794026,107.2842806610945
-27.059136819033686,75.45925546600361,106.87647139961804,95.758761009845
68.42521105074417,51.31576997755666,89.16252311622475,96.75313120655426
47.063045753535455,-22.636607896616642,70.50650401159844,107.61091415944877
59.33797226980734,-12.629943642018823,108.31174908325744,106.72621548262457
-60.72868964788632,-58.41854795012513,75.45143039697493,119.93404022181842
-35.61603276390976,7.8461952663871095,78.65031646638671,98.18284513494208
-18.385319180335472,25.640060632959205,90.18839775330912,93.04283577505615
-37.1365333904178,13.20821287695564,78.95458524210667,113.90896131174037
-12.30650062565924,11.295002882574195,76.84858060842276,110.59531963563013
69.24986512395138,61.55272244773367,90.56082447866248,94.02995437162538
-23.722312462059385,58.27642782704475,76.23588118655259,93.06320857657279
-6.328255412653872,-22.655551064624518,78.64665695731603,91.66272692808072
-27.22003129315065,-59.00049186132637,74.51137001695999,91.81293310067475
6.322822847902448,-46.3998728974964,77.68568262567793,93.98400954273515
-0.028688252662224106,71.76139379595041,63.03947697561682,82.39194038745038
-64.4560546800567,-22.083918965325953,69.17753024939839,106.50362479483279
-69.1775073912081,70.92714811011179,64.46908974447716,70.23914405938534
31.399472925932148,21.109284405940183,62.34050476850804,87.43355183164388
34.81990481878505,-58.195219931455995,53.17626469570185,91.78160155300449
-34.14110775504665,2.7305822971887967,59.98684578602689,92.75894113054522
-47.055916195528155,-34.120206131266514,50.942633626168565,89.03766777146514
-69.61164436572614,-18.481144745060618,49.51879973458861,96.02585158130317
10.407431037454813,-13.99411659677579,43.03650933113414,107.19548237768913
3.2941863819324277,-30.599669283699864,32.6929637826208,96.51293422264052
