feat_0,feat_1
-69.96260326845444,-90.56500909206459
-45.24010469769798,-90.44948780867398
76.41760929021609,-91.22323992780521
28.795886052146496,-93.82122591835996
-52.43592530073622,-89.63900965102388
-7.120815844523359,-88.83472033011354
90.54013750808137,-96.22343751888602
-31.115902416098393,-94.41748326470726
7.498068533062106,-89.4273025750912
-79.36148240887685,-93.72562173893598
84.66007976920729,-91.31257126403136
72.56947243692541,-92.43953883727042
37.267622053320636,-88.9397910023783
-55.226119495519534,-91.8537734106413
79.89756595314297,-90.35650152520263
-19.61817206372945,-95.82282888252925
30.13634664019437,-88.86610051456783
-17.167609356492346,-91.04734770853094
27.92656639720078,-93.86859151997439
85.7535161713394,-89.7325017967302
-8.739157787827324,-96.32079925039938
5.064984674355979,-92.32576305008627
-24.98731367591499,-88.83255942022531
-79.7573372108967,-91.87471264378188
-54.158900212761694,-93.8502966272606
-13.473004923627583,-91.44410049084193
-16.053678075798608,-95.58297182175743
-57.87436798574063,-95.19570519342132
37.32339419734418,-89.93934335419847
-79.73572928205922,-90.18808014832499
-47.09224333462308,-91.55621695280666
-19.41811031287055,-96.18217554144778
5.159974459924148,-90.28021952369683
72.797437968449,-89.62249638841789
-63.53665302647902,-94.12767296139448
-24.47097833902142,-95.03429641465763
-70.19513912796057,-90.645628208134
-18.59334365109801,-94.03146717879032
-48.530570210798025,-94.68666730245653
-23.45911255502412,-90.31863132040823
17.13781758086746,-95.8733955795646
13.300840874064702,-89.73274353870463
-71.23705484754377,-95.18274702052145
-58.9705344116943,-88.50071272204201
-5.733874008189384,-90.11880541856405
8.187360969923354,-91.01600458178048
49.61580554345053,-91.85478723733254
-70.99646804509344,-92.87186623792842
-69.51650088663197,-90.74372019516251
-64.62128502058724,-91.99161555724378
-7.754933965905925,-96.03944817738376
-23.944411699464876,-92.1984844892265
77.11311749154083,-89.33844164038273
-13.392911335090913,-89.6166012695581
-14.39717280473805,-95.82483997245309
-31.272314296640115,-90.2364526878688
55.65783890151551,-91.905607556672
76.1412109986592,-94.10547637718882
45.42424777760994,-95.35185540096175
58.218008646358385,-92.71061739242646
-25.535471321363097,-93.61601019742709
-19.167130205980396,-94.6930403868162
5.330383962840562,-89.82493127567017
-73.80702113352956,-90.45098476505355
1.3626082571573261,-96.26106372285652
92.55126760699956,-94.23325525867983
-20.498095660200402,-88.70424329089184
-46.309401229267124,-90.89887323158547
68.58805848237837,-90.98008849267518
-58.036705709820254,-94.37854563291772
-9.582790888163498,-94.05144860968683
-65.22268406933459,-94.32325754510582
9.949321460777963,-95.13729223485932
7.3074424424356055,-91.38155259297206
54.26002838329813,-94.6443341486044
61.048373600343474,-89.39277129772854
37.26546284030468,-92.59621600759438
24.532395386641856,-94.53215645654782
53.956923109384356,-91.45763444924206
-45.4740498657922,-92.32797102831047
6.91078010328786,-88.96170599512236
81.03752354256022,-90.86163215510969
-7.414811675379699,-91.82916043836391
9.417121418730803,-89.18634870137276
34.12055399292091,-91.99647004383407
2.6319526008261427,-88.6055191685077
84.56521729232988,-92.25674048397964
65.76938878031883,-93.87300976068019
-8.994133717620814,-89.97325129395284
-22.416778518925078,-92.74840828084193
73.62586790676161,-93.85047066449447
49.24427027387452,-95.41838346885638
-51.79392225995163,-93.67553610232538
-26.889200178896214,-90.27630632406391
-59.94767551569277,-92.31851069168718
11.167399380424449,-93.16095995241676
85.76949781707665,-92.6350553858257
79.73606337945785,-90.06048415406839
90.7740864471546,-92.1253037883825
0.742127740964845,-95.72930220240636
21.85801861951582,-90.02591849169488
-63.02030031635246,-88.97447545542389
1.8273595694231242,-93.82655271720937
-17.404487192217555,-90.97762333112564
-0.5406039306932515,-94.1390288833432
25.94289185187497,-95.73627497103004
62.01870816536646,-95.86090186458928
85.44507193059515,-96.22511491783756
90.27602843008084,-93.58218447349523
-82.04881963463063,-91.94509231274465
58.03197323327747,-94.72956641353026
-8.270250767798265,-88.55667036299549
20.485781961851792,-89.56233142396869
39.19320298665917,-90.82158039242377
73.68043836701342,-90.57037293662704
10.222611074253553,-94.67136833137211
66.94060909869808,-90.54715418798624
-3.77494948724667,-89.02833483847309
37.76351122606117,-88.8848617796109
16.862145635683458,-93.84354601062087
-63.703371904596345,-90.544940516481
-87.45139143315258,-95.03381779405974
-45.22684341897367,-96.10747606033136
-25.644581761015502,-95.20373645377063
-30.096215762332015,-90.63096925130586
-27.83705914061256,-88.59440699055706
-5.6401052152671465,-93.41840697116616
-45.62539550346443,-91.6246575033901
57.56613194944294,-94.20824402373415
34.36026533739765,-95.68182055639744
-81.27062046823843,-94.8664793337133
-67.47940867120724,-91.52654257758097
46.963695375610286,-92.85731126408578
-43.52062018535711,-94.2498329415112
-1.2880080704762964,-93.35608821736695
10.138918431368518,-93.18168232530128
11.774385799709831,-90.49187068075729
-57.93622978225779,-95.51735702100426
-51.98822379746294,-92.45151698127977
68.32726363525887,-94.17244782733522
6.075472710903244,-91.8671082130666
-53.03220462620912,-93.68705528242847
86.92024305910623,-92.24287095518261
3.8443482513863865,-90.66163028835541
-28.024068054126666,-95.82047338605905
-39.33321150188691,-88.72006612285922
-13.586314646376934,-91.08450626710945
-63.84718863943663,-92.97132290842265
50.08924324813483,-92.73583985351466
79.88045356624849,-93.40992977532387
32.98640541866558,-96.00590812864765
40.04773567201523,-92.2303188002876
25.011083976139343,-90.8424648863963
-39.588312224890416,-93.95317636301374
-77.26272726449542,-90.60841785711317
91.14797392901293,-90.65167912991878
77.075673910378,-91.93684528375955
-77.44315800939174,-90.12166341548689
54.814518945505135,-90.81763036981485
-75.14881893507606,-89.03961244231184
42.35124649728068,-88.65183477723865
-78.6623947250556,-94.06060476981398
46.293287054075,-93.4463323583779
-20.727112189678415,-96.04917064172665
84.45316493635579,-95.28403353819004
50.9047056034172,-91.64463869646744
43.38341454026291,-88.98497902062714
-72.35462947719202,-93.46596691123523
-60.9702993708553,-89.7675978863662
77.97662243353555,-95.24132214592413
-6.253065653968006,-95.58061714739058
46.26355883486265,-93.52516354144119
5.9802322084113175,-89.10826945717362
-19.236526676834913,-95.84442157200822
39.89780652402017,-95.9940931414993
-56.6032867959515,-91.64701632568737
-81.65119454539933,-91.47183558544607
27.488938213361884,-90.9273289295037
9.661572512615612,-91.52930877224203
