feat_0,feat_1,feat_2,feat_3
-0.14938350667962416,67.22084577250638,42.124092453027224,100.0
0.4211187197147714,77.73839571821767,-50.26879411172482,100.0
-0.8754511656109051,48.4848809425589,51.76535075896306,100.0
0.5425264087594263,51.686055814388055,-19.72642529493921,100.0
-0.45473607080320755,45.22533754817437,9.58063861643732,100.0
-0.23699417377880314,59.346682559519216,5.837097876142558,100.0
-0.4929675652356012,53.348820163810565,21.121481286617104,100.0
0.2764921862503313,55.33756613348953,-50.88543704557983,100.0
-0.12335003612312233,57.14865602055469,7.6330626690075505,100.0
0.2011173218029578,49.82635555517595,25.978416348575273,100.0
-0.7702616675512434,79.08937591471808,-22.867135097419656,100.0
0.4012661945061344,62.287437349700085,41.57560754020502,100.0
0.31141698061329576,75.56094234409245,6.471763647307917,100.0
0.09941372119797641,70.73773184289041,-1.2169227978017858,100.0
-0.59083051676759,60.46879662565627,-35.261512889564635,100.0
-0.5352574197194396,46.979743314223,-38.33294434985759,100.0
-0.24494577085852084,52.305226235044856,-13.86655805386102,100.0
-0.8287224568900623,53.86178991669008,2.053442017257055,100.0
0.5116519240707439,63.571413645876845,60.01977691385883,100.0
-0.3116741485987629,78.80594258019077,29.011098234928717,100.0
0.5113417754555706,58.408655385220655,-38.578297303619586,100.0
-0.6509673076165473,39.44815095813518,-28.899476441364975,100.0
0.05074815749367522,55.78146116420778,58.218091979506205,100.0
0.27810178640889033,59.42980600825951,-55.268283589474784,100.0
0.045399384014823234,63.05282392788518,59.9109905681075,100.0
-0.2886000237688164,30.064845910854796,43.64798297767795,100.0
-0.89807197618203,52.66960592418159,50.94092150589234,100.0
-0.2699465626735899,73.70848473246404,-35.287222799998496,100.0
-0.33839214436055315,76.70061991857506,48.89868897630247,100.0
0.498717509427448,78.3050741517779,2.9867156038249476,100.0
0.5418294900122199,57.41917701140174,-3.260521498474361,100.0
0.5166167741076028,54.43277404032904,-24.826421806469384,100.0
0.5517830925748689,53.16450878451135,-15.851314592837227,100.0
-0.672112593645107,42.696145883250864,28.660937000447568,100.0
-0.8821642061734818,45.24399127855395,-23.690811188337534,100.0
-0.4862920513369086,65.09426558538227,64.46298398726594,100.0
