label_0,label_1
-2126866.758144925,-3500095.5162989004
-145604.66098908856,-1481228.2324188736
4064854.9564516935,-2473924.346915834
964599.7282485676,-2626759.6954361023
-1403920.3295482993,1092733.0847802311
1572197.7676758813,-398302.0864614477
3017332.017394156,238968.98763512832
3633231.6032977044,363530.9535335207
-940327.6695513113,-1975548.2097294831
-72219.70193472096,476253.43012913916
2466251.4457653575,769118.2779117028
1047743.6019600219,1164933.737742459
73835.79079721555,570953.4794022504
-815984.2241641182,2672523.964581757
1523725.43676059,1245646.90548795
-1293853.7931270075,920228.052733523
-167654.37370509445,306677.32343256724
5335122.976467521,242790.6703486526
-707139.6924522251,706540.8442805157
310933.09450853354,-801663.0215807282
4117699.8700052225,-71742.2940606227
1700878.4888284067,-310814.70895549445
2906831.0020074765,-465067.6448318327
3952792.8738538492,431549.65854238573
3865312.1466078116,3527524.195116803
153361.00091903328,-2072031.0765939523
-1180785.9047257921,-2402627.862079682
3017456.8530811486,1863868.4981677616
2690885.170115715,2906017.138075774
-1165757.551627147,6955.782575936324
-1014962.0542897525,-2271633.2993131545
1207239.7482901781,-2886189.047943634
5276319.335326771,-1360449.6595281756
-614192.3623639952,-1484391.755564976
4547826.12571127,-2254324.696109751
-237962.79137591054,-41807.35767570776
-399138.2077117805,195172.40688089942
1685852.7668664497,-3741703.2214693595
53600.32681368556,-2034573.2495595107
1666562.5354094303,-2085964.4606353014
-1484138.6604193484,-3282149.6566027915
-1413698.9190390103,-1013351.2496716703
1633655.772666574,-686215.4904667808
1501283.1726483132,-1278393.13966827
-2363446.2803513976,-3428213.332286473
-1392015.5477790271,-859785.7262885757
1393976.4422267561,-922151.1395064313
-930561.5980074457,-2958769.9381655282
637422.6020031271,-269213.935724474
-264681.3474435546,1111517.3983003134
2268119.0818980536,-2077160.162113037
485279.676585209,985996.0393164785
706400.7165730984,-2188111.7473013164
532184.7775040156,1322606.973716044
3720109.8722749683,1239973.2410143851
658874.6526817933,2040666.1378040332
2905396.5263151354,1430333.2911724998
1029082.7604718243,372528.06301184243
2796063.352525853,1837410.9976561354
-2027763.3088848179,-1461063.787186433
1937295.267804069,-2163580.031077455
4012886.3484466365,1178829.5244018037
3944590.6591095645,2850920.667897545
2310027.941093773,1745913.874068331
-1190779.7190261723,-2514901.9590614047
1977119.6314540796,2652201.03976425
-86520.01825308245,-844567.6094595373
1784464.2171037719,-2687959.6410194826
4762683.3884452,-1232309.8900315515
-1205942.0396504456,-2595416.6832464933
2721950.549785332,-2553636.695157294
-1062423.6513466516,-342177.1456038597
-1282696.8789710323,-2630687.9284011074
625123.4199349436,-2761113.3280563527
4798735.759186167,-1048596.2547981956
-1474832.907791451,-3021743.0384901767
865683.6501176712,-2461261.6323151183
91510.2277041257,-428226.6848762963
-760979.0072765822,-426155.44189250877
-1718483.3158208535,-2232912.4331414336
387721.8528133094,-166334.07413239806
-339409.1190300437,-951850.2571758048
-186230.36959868585,-3478028.836023984
3265625.086399152,-2218192.8999466267
5546956.050505218,-621152.6371158025
5292692.009669073,9746.107153167726
-2196697.996665008,-3221892.773663815
884352.7112803638,835954.666815464
-1397370.986550718,1713899.906829135
867441.5597218111,761090.5358145953
1996808.314333897,512483.73029246286
4530728.4544018395,1756522.2559264381
169896.9700394423,1449595.3024810792
4046669.0745218233,789280.2241816804
641453.9806532646,930685.842985278
-228619.82501490758,-1279648.8258863399
675986.9120816175,-1130379.929784939
-788524.0461626749,-1186532.1568827361
1426858.725926046,-1019299.2865168721
-1309543.5060512626,-1060900.5143638586
3043923.186398888,2136584.4674422853
4593850.032305895,2660191.679782357
2018770.800657739,421114.5539809631
64609.12723210194,-1228617.6492194664
2438089.7966187755,1211395.5904953072
-1067907.7352107256,-3085106.1836589975
1528600.241342444,-3555879.3753170883
2266750.4263698845,-2348336.5755899353
38108611.19217562,-12860923.99432352
29758794.861204498,-18760366.377450995
14475641.492096746,-27368210.649894916
-5515603.2318216795,-8545944.707327338
28782976.860559106,-31694825.308852077
30958525.541041408,-12868304.137138538
16336096.538099581,-18710787.915740933
38192702.682959035,-14032631.12437576
-5566507.498452355,-15831617.800091524
934564.391175003,-22276596.02270051
37114603.13720487,5552318.997805401
5580040.792059122,3365532.981771084
-2990374.901194136,-15416230.611944495
-9139614.299659686,6904632.097512005
1574897.385197596,-10838941.131913885
36656847.11611128,-4194779.202840995
-16493535.235849705,-17343077.44531746
-1122315.2863827846,-13227852.04905945
37554565.0113969,-6715976.293913589
49870450.05215127,-8363746.226371171
33592821.22642011,-14732965.70855007
40313288.03827136,-14491022.802874023
-21341937.317766182,-23899581.701230522
18294450.90626531,-21470948.004824646
-9414877.313513445,17444044.04504136
34369970.78921885,14767838.812362388
32131386.768338986,7156942.474547428
-4768858.571078125,-8320061.892023895
4282242.550113304,6661043.448688486
-6511722.051678867,36691241.17389935
-11378338.334787535,23361827.186709344
-9060767.869228005,16160958.892046837
-11330068.472152889,-7638.521810058506
24089285.806245998,2251975.53426378
-4321409.28712405,21550757.30675556
21547799.20873184,11488420.037844203
14569495.399363674,-42951132.52311463
28150198.382967684,-36043236.09041864
-21201305.89007137,-33381948.497031923
27557523.02666245,-40209049.00956489
20730552.37480753,-36241660.99940376
3980178.627544718,-7171710.001132471
46223682.76180711,-7121456.779658806
29075893.21037996,-21365739.123203725
8581995.483938914,-33090952.142839186
-19276011.456528395,-32817851.716841307
45071334.83808203,-8251408.698401254
-742913.0935006975,-30008386.74988487
-8598871.932639195,7935607.7342483625
35435477.95942607,5244840.9660885
26316809.566282697,2618826.707085554
-5186199.546930568,-11151106.07990565
7752558.779285815,-22755379.723335013
-1838565.6438279448,-16231064.033925759
-6778208.218300492,-15585128.583890283
14523960.437504215,-3142046.173806372
12634959.954018943,-15188115.29388773
14947978.654792313,3295520.2257593772
33785702.74340115,-10655123.07192932
32717467.985322043,7356826.540634041
15201372.398731984,-21406082.03755222
18192579.570900045,7651695.74191925
46819573.750001244,-2787734.8387811375
42888948.21427853,27382604.33918259
19200371.48494069,-285307.75401963777
-13509444.830066813,-23664694.402990066
-13943617.070940945,-8130838.222404027
-16482579.760086242,-19789117.691974983
-8277504.618176047,27208497.231933996
16424191.480647434,3946688.438914277
14880286.858213069,26981945.435207665
25112187.07202932,15810591.0732222
3874683.6853642827,30909611.660142895
18631387.456004485,4586615.713383345
13024296.609640472,-23143126.081345983
34809463.19088096,-15720373.65022886
18885710.379196778,-15231259.465646166
34156464.2395966,-17304629.887620587
25316016.81060588,-27891979.856090575
-14043202.713017406,-24472430.62305969
-13130126.092626313,-35139157.379599094
-21045316.12703395,-35628864.22142252
17561108.702436265,-22598031.7632137
-16798648.871737566,-28304344.535465695
1765641.56222619,-3050074.795354264
23648606.802710272,-19709002.618173726
-17612426.071841467,-20226493.9024246
41249949.09975659,-15276063.137432063
21493560.58179302,-26757516.12403312
-20485192.672489274,-33178474.179221313
-19557897.839263376,-25037405.137400463
-18388062.22961706,-20315739.18909608
-14862235.64526005,-5018936.278711277
-10554218.20795999,16707502.049928308
35872219.29928767,20928298.066618048
42771012.134331085,20790176.0082147
-19511835.903511144,-26786588.780009385
-15648615.834156716,-26360806.38870671
-8008650.4451088095,-13311396.988842005
-13954856.74010635,-18142565.070898075
-11547973.385286383,-20830791.501355078
6584850.972598027,-27107079.515110087
47327666.70787835,19414325.751317006
46298212.57862143,27359871.28100592
28534258.322729263,-5845279.9907031935
44529467.109052636,21188114.362647098
-10045484.801031776,23936037.73194604
5414767.801581236,-865117.176685944
