feat_0,feat_1
71.16049902459052,42.153405371955515
71.9167496625232,-60.310298790235
72.68722383834526,41.516535385271936
73.47193790955467,-59.67342880354172
74.27090756971523,41.516535385262316
75.0841478578109,-59.67342880355336
75.91167316748357,41.516535385273954
76.75349725616006,-59.673428803543736
77.60963325406576,-50.94893686684889
78.48009367312494,32.79204344855686
79.3648904157532,-50.948936866835275
80.2640347835416,32.792043448568116
81.17753748583016,-50.94893686684653
82.10540864817811,49.26364381480915
83.04765782072617,-67.42053723308227
84.00429398645792,49.263643814801604
84.97532556935319,-67.42053723309138
85.96076044244583,49.26364381481073
86.96060593577637,-67.42053723308385
87.97486884424742,-40.154162322949915
89.00355543537869,21.99726890465704
90.04667145696664,-40.15416232293461
91.10422214464828,21.997268904669696
92.17621222936866,-40.15416232294726
57.04189708935679,55.01344367334487
57.12875410982832,-73.17033709162175
57.23117042761408,55.01344367333968
57.349155931829515,-73.17033709162804
57.48271990082904,55.01344367334596
57.631871011204375,-73.17033709162284
57.79661734666411,-28.2955281780656
57.976966406796436,10.138634759772142
58.172925115715884,-28.295528178049132
58.384499830596425,10.138634759785756
58.61169635009221,-28.295528178062746
58.85451992264626,58.56909380493387
59.112975254690376,-76.72598722321479
59.38706651873663,58.569093804931185
59.67679736136145,-76.72598722321803
59.98217091108477,58.569093804934425
60.30318978614496,-76.72598722321534
60.639856102170846,-15.77900808526935
60.99217147975218,-2.3778853330244063
61.3601370519104,-15.779008085252283
61.743753471470704,-2.377885333010296
62.143020918335104,-15.779008085266392
62.557939106661784,59.80886853229019
62.9885072919466,-77.96576195057531
63.43472427801357,59.808868532290134
63.896588423910664,-77.9657619505754
64.3740976507146,59.80886853229022
64.86724944824691,-77.96576195057533
65.37604088169986,-3.0330980520909474
65.90046859817339,-15.123795366202815
66.44052883312827,-3.033098052073865
66.99621741675199,-15.123795366188691
67.5675297802382,-3.033098052087989
68.1544609619879,-15.123795366205774
68.75700561372372,-76.84721828499944
69.37515800652427,58.690324866712686
70.00891203678017,-76.84721828499637
70.6582612320692,58.69032486670962
71.32319875695268,-76.84721828499892
72.00371741869768,9.505852878679825
72.69980967292109,-27.662746296973303
73.41146762915784,9.505852878696341
74.1386830563577,-27.66274629695965
74.88144738830832,9.505852878682685
75.63975172898306,-27.662746296976163
76.41358685782191,-73.40864893815096
77.2029432349405,55.25175551986267
78.00781100626776,-73.40864893814482
78.91179289759958,55.251755519856545
80.21574602251995,-73.4086489381499
81.56375301738223,21.408580792423493
82.9558138821864,-39.5654742107164
84.3919286169325,21.408580792438872
85.87209722162049,-39.565474210703684
87.3963196962504,21.408580792426157
88.9645960408222,-39.56547421071907
90.57692625533592,-67.76777139267
92.23331033979153,49.61087797438028
60.2603984513464,-67.76777139266102
60.284021048375344,49.6108779743713
60.351697515346196,-67.76777139266844
60.46342785225895,32.26760251075345
60.619212059113615,-50.424495929045534
60.81905013591019,32.26760251074211
61.06294208264866,-50.42449592903419
61.350887899329045,32.26760251075583
61.68288758595133,-50.4244959290479
62.05894114251552,-60.117697910533735
62.47904856902162,41.96080449224276
62.943209865469626,-60.117697910522224
63.45142503185953,41.96080449223124
64.00369406819135,-60.117697910531746
64.60001697446506,41.711165548355375
65.2403937506807,-59.868058966646394
65.92482439683822,41.711165548345804
66.65330891293766,-59.868058966636816
67.42584729897901,41.711165548357386
68.24243955496225,-59.8680589666484
69.1030856808874,-50.7203244436603
70.00778567675447,32.563431025368246
70.95653954256343,-50.72032444364663
71.94934727831429,32.56343102535458
72.98620888400707,-50.72032444365793
74.06712435964175,49.415974849697264
75.19209370521834,-67.57286826798702
76.36111692073683,49.41597484968978
77.57419400619723,-67.57286826797953
78.83132496159953,49.415974849698834
80.13250978694374,-67.57286826798858
81.47774848222986,-39.8973647736733
82.86704104745789,21.740471355380404
84.3003874826278,-39.897364773657955
85.77778778773964,21.74047135536507
87.29924196279337,-39.89736477367064
88.86475000778901,55.11826061295508
90.47431192272657,-73.27515403124342
92.12792770760602,55.11826061294994
93.82559736242737,-73.27515403123827
60.28123945758713,55.11826061295616
60.34614762498181,-73.27515403124448
60.45510966231841,-28.019336821996784
60.60812556959691,9.862443403703317
60.805195346817314,-28.019336821980296
61.046318993979625,9.862443403686832
61.33149651108384,-28.019336821993928
61.66072789812996,58.622808300443054
62.03401315511799,-76.77970171872985
62.45135228204792,58.622808300440425
62.912745278919765,-76.77970171872724
63.41819214573351,58.62280830044361
63.96769288248915,-76.77970171873041
64.56124748918671,-15.492878177743872
65.19885596582617,-2.664015240549886
65.88051831240755,-15.492878177726798
66.60623452893081,-2.6640152405669593
67.37600461539598,-15.492878177740916
68.18982857180308,59.80964169823328
69.04770639815206,-77.9665351165185
69.94963809444296,59.809641698233264
70.89562366067575,-77.9665351165185
71.88566309685046,59.80964169823328
72.91975640296707,-77.9665351165185
73.99790357902559,-2.7468250891492874
75.12010462502602,-15.410068329144472
76.28635954096833,-2.7468250891322104
77.49666832685257,-15.41006832916155
78.75103098267871,-2.746825089146329
80.04944750844676,-15.410068329147432
81.39191790415671,-76.79502365247068
82.77844216980856,58.63813023418962
84.20902030540233,-76.79502365247328
85.68365231093799,58.63813023418648
87.20233818641557,-76.79502365247012
88.76507793183504,9.78246850357569
90.37187154719643,-27.939361921869157
92.02271903249971,9.782468503592185
93.71762038774492,-27.93936192188565
60.27863182387812,9.782468503578546
60.34077169169665,-27.939361921872013
60.44696542945708,-73.30527336096318
60.59721303715941,55.14837994268619
60.79151451480366,-73.30527336096831
61.0298698623898,55.148379942679995
61.31227907991786,-73.30527336096212
61.63874216738781,21.666069299333966
62.009259124799634,-39.822962717626865
62.4238299521534,21.666069299349314
62.882454649449066,-39.82296271764221
63.38513321668664,21.666069299336627
63.93186565386612,-39.82296271762952
64.5226519609875,-67.61675387541656
65.1574921380508,49.459860457143336
65.836386185056,-67.61675387542404
