feat_0,feat_1,feat_2,feat_3 
18.013237512885972,-17.032158823543057,12.136417323911187,28.22836229094945
46.94161551565048,20.674398817004935,54.85985851147459,-33.205053790378585
-16.939817243166065,-5.7396032492517355,55.05346548180647,38.76967105219927
-30.10194100998084,53.78552235390262,-11.456465429302101,-56.722431715698136
-0.08762502672828681,80.90366550031457,49.8898984971048,-13.246804920068985
51.84461767368792,68.91928688526974,29.128246615312218,37.73502259811099
37.61337125410429,82.87711499997327,40.32568866277495,-31.071139314041172
-79.30892044277837,76.40975207602806,-5.834817310230068,-5.999550723841049
55.34158233201008,84.13426702466074,21.421582202416857,-66.7567123468961
85.47316972256833,17.25519745819104,-8.52697707699652,-19.653440133174772
-44.81866015533107,40.96635040386933,-2.6197419766302588,-49.45961546787086
-19.17326346725419,66.72674265720332,12.262511195850196,3.637428521098935
-6.698201619939818,29.286729873149767,11.829580642771383,1.449749433691358
-42.38028287285191,48.59142700432867,-5.742940087614887,-19.140224905716906
-68.72614166056255,12.9404052427362,38.14738405836237,-87.15265111390292
-38.57601518741188,52.367619944325874,-3.2765968016395957,-71.88602882843371
-77.08642070209456,15.446613298867339,28.837723119979675,-29.361621836349663
66.81074059832501,-10.885515129926029,20.76434256743072,-73.59273334045572
-26.42034160064182,5.225350240657071,53.87977877706155,-42.26895449568961
-39.84297749215685,17.24746812837608,43.293635452650804,-50.497215500127595
22.019687852895323,33.16697748225096,4.658780865071669,-39.793556341961214
-37.93011139909626,53.586034811330826,-7.804231051685137,-75.67634507811525
27.51705885229044,77.35185195371272,37.93827497773292,-8.76822734471788
-75.29608711431136,32.88379608625003,29.661936652755706,23.757423050331827
9.842829193622169,36.548853646625446,15.39286649311114,-54.8681897992876
-12.74501887739289,-7.3300258525247886,-4.162622543455323,2.9907008582296726
-50.652102433528945,45.864521345767265,-10.86094765161987,-41.40574281818184
-73.60495966200679,35.32866165885936,-8.926203378916918,-87.46984208620326
-7.729618991166601,-25.0008868234029,-11.507256098808629,-74.7985183112168
-74.73592042711834,-6.23630095905916,-0.6668998519621019,23.055709043224503
48.29761713734482,56.74019710957809,41.20626808700219,18.533763126291834
-49.98896830053671,38.872779537506204,15.033759395506056,-86.43735399234033
91.60543057925969,62.157146510017164,38.934044298528114,-2.9124987057427174
-74.08215205390732,26.991743174902258,-2.8499145121912126,2.6055024553905843
-72.75146563374055,20.616053825099865,41.49418044477118,-80.86519699358412
-33.693248623783546,-9.227440641359552,5.963663003554709,-3.7954769515634887
80.93626525288788,-17.02319062592906,33.577852824137416,-10.693139228993685
11.789847927078561,23.83501554379503,53.14147853063874,-4.098561430753141
-39.33870656978782,30.520559474519533,41.22816096644291,-32.26980849595351
-16.52938553240909,32.05054909030282,16.42912399875494,-12.606581928915833
30.340828132756823,33.534157075382645,-3.996475356916028,-83.8482366690066
-37.28540793389567,19.115316139107197,-11.99655793530787,-46.632418422324875
79.11973676312867,30.656096444365968,-14.613048328812466,-63.21476103578335
-62.176868760338245,84.04837787839692,42.905313954426724,-41.32036664032991
45.16391920677109,0.0,-0.9632884907377587,-1.332985913891363
-72.97549576519062,0.0,14.211625182082306,8.582546363046951
-74.63654460476366,0.0,4.540651635681715,25.29161115146941
67.87132641406215,0.0,41.04959280045188,-54.026547681784
72.71722535971615,0.0,55.17026741985651,-65.7960777325838
-19.793113635772304,0.0,10.772407441348658,-67.11449653996057
68.02333023702523,0.0,53.3252831153024,25.919430607460612
-51.26672403554043,0.0,16.517135266309324,19.100024865365597
-22.796971023534333,0.0,-15.039813273281313,39.276337982749844
40.34041856734474,0.0,-12.93626817635553,-19.911750364321524
50.92156741228344,0.0,-11.971394419902428,-12.705176048327651
23.366002466319678,0.0,29.440737144587413,-59.25900545898521
-24.418795223595787,0.0,51.03287561590332,-50.71270434592294
12.923137086238615,0.0,53.785248831582024,6.433367289599039
-26.516843048188147,0.0,-9.821455449599219,2.784275340100805
-13.901668992114391,0.0,27.73257265794798,-47.68827530868889
50.29682046858864,0.0,8.441231515675566,-1.610551225356647
-48.41480279807556,0.0,26.29270661680327,0.4372396767284527
-7.039719728930633,0.0,25.668621726535125,-20.660830094856898
-67.73032151075117,0.0,6.633818874803763,-21.09061912087697
42.73742220603889,0.0,40.12366911922686,28.033478853375797
-35.728207328558796,0.0,32.41341867169692,37.75160646268148
2.500264614266928,0.0,26.542897180431375,-8.858225477933226
-42.33873894517756,0.0,36.32063520772488,-91.14043308430436
-60.62314033049408,0.0,45.25702372521764,-46.45908136779716
3.171029603636377,0.0,53.552371873560936,-77.34293917202044
10.74754668808983,0.0,-9.22918022952351,14.973715330911807
-16.11338636653919,0.0,36.98664356126477,15.809631173339497
65.48792792201108,0.0,24.328031956809692,-54.66040799738848
91.18658797885917,0.0,3.7253800612901924,-40.44733558253611
46.71927928999586,0.0,55.7675382331643,-54.8838027853723
60.48955953816248,0.0,8.06875449162193,-86.5441787510031
21.230920922234862,35.006207008210566,54.519087315494296,6.268685297094311
25.15779405736351,-62.97794656986879,52.80677867893134,-27.52823629808986
-37.27596703981642,93.34452919121814,53.205626979665546,-15.555305418851203
-32.809381132516066,76.39455394472076,35.25163476965051,40.7723850768272
76.67250233108662,-0.49863337101994787,32.247680771217894,-86.1092270889094
56.86732041707398,61.920856161456115,31.881488245429942,5.928649443338524
14.059981353265337,47.99095648671379,-4.260061931323738,-10.369385567370127
88.07871012874169,84.52972231701658,34.74503798803367,10.866015323673738
-31.97200178619911,86.6424235983466,17.122023855467585,-9.922825984628485
90.84657909490467,-1.466338261298282,20.420203614441167,-90.91264148616771
22.402284032027794,-58.26456863996341,23.053948566834503,9.993978439457816
72.24979641583835,-39.5458896040531,28.521171640323093,-15.462055348977742
81.13083255023722,40.75493900543927,39.491719345159794,-71.09207640049897
22.752781405493423,-19.19864191800988,8.048936172651485,-18.421960242895054
65.23667480505908,-64.45394885150012,33.26253983614647,-5.637513479668376
-24.80252725383609,29.729326009121955,31.7198202013848,11.093478743794845
-47.2504518215424,76.41412734290277,44.59197044514028,-82.1169110301624
-52.427816729613824,4.319463253080856,26.34275985542233,11.004717064605344
-13.404660281254182,-50.21021420272011,11.266386623514784,-18.294293076527087
74.2659201207107,-35.82400830726244,7.010926439506763,-56.318503942528544
42.69400330198151,87.75874618136936,22.827973484800317,-36.556377440797576
-9.047960793427308,-34.92648098954636,13.230391247909207,28.300431014917844
57.25186630720296,22.857733484779068,8.137913781232442,18.8358225405113
-58.03933657385229,-30.896061286698718,11.476151292591023,12.248083414030328
-69.37259477272755,6.815462824451511,8.834025638718792,-7.080322023712108
-45.11466999298249,50.660401652711904,-0.18295772206477176,0.9743289366493735
38.77420881155318,64.72357158511862,32.446336871086864,12.361301534270332
-51.93337560345225,56.67395251432517,12.56028702961774,-92.32881147662982
10.327837026544081,-60.27475473551272,14.744230319025384,-76.48684488456232
-63.96504276960053,29.21337994831172,-0.47835870585336804,18.410491515469914
-0.5399449760134833,-64.58006168783642,29.340367953335864,10.76328043644745
-70.2202992118496,19.0045140160703,33.10810489757581,-11.00874415446115
90.54282896568232,0.41291281158695603,39.523815291796595,42.32481011204338
-36.6600740566094,-62.00049904275771,-2.821247963958456,13.274952397163773
-57.292500968643076,12.452532371247027,27.337482305149628,-69.49708400132893
-7.616990043251232,-8.418004650929513,50.949309655398096,-17.718496794969727
-6.11656469305322,15.60726180200277,52.81993118723292,1.9477021191273187
8.391351997706124,-4.534283542455798,10.641842083568541,7.9691862458898814
-31.90701106164638,-32.66101202500256,12.67881027188152,-36.90750549812274
-46.08930120701689,-18.122468339741957,-2.6572153444528355,-4.718539267994851
-46.50998230498798,35.66468832948635,25.15786045367289,-32.63412900027988
-74.86903833738141,-70.33962844737258,53.47813354640749,43.190561152820386
-78.1497678579126,-45.40151463315993,21.817455736684934,-72.08618997789762
3.3382854005146223,-59.262818718225645,43.21697928613647,-65.45267425162726
-1.2367981990026897,-26.273995368521227,29.338779992571556,42.334631986010265
-25.340352102154938,-21.985620911746963,57.431847450875644,-25.76618919903377
5.2011513838178365,48.84846313838327,51.52605892122135,-78.36079525357567
38.19389088951297,15.950104958115888,-4.576188046425471,-33.92338500340162
66.58474601732867,68.64625134026167,-10.312272620977053,-39.50637879875773
18.025546495560356,26.512836736759937,49.08976080713523,-17.947933891109642
55.763151187215314,23.53844198258933,45.19573584060339,-80.78844868249425
-57.03938707859399,-27.55857644889719,26.227628267234085,13.236307648200773
-49.270471678538236,-30.10031676288835,44.807487755926694,27.023775782476275
-78.91268898215937,-14.233372289999453,30.960812827600847,-22.454489775506886
-61.57122370328085,18.216988522000594,14.937787846017944,-62.51888904069908
17.85111432141565,-70.17515834130548,-13.656754427114144,-55.830255633503576
72.81430995576174,45.25785964068646,13.635514356084823,31.480416972823793
56.074182266735825,45.720408445506514,3.8837568719584805,-24.688018785692556
-67.80835983380923,20.221916587863987,49.588342795299305,19.41324802812166
41.663322563060746,3.2913591090004615,-2.417180422413451,43.78108299553459
14.963601305075711,18.10560923309564,24.273573993876298,-71.52424961482143
43.38714278528555,-13.7722247611328,8.647226146362803,-50.542579587673686
31.936831113861857,-65.62911414659919,42.791279614189314,-25.629686555373183
18.44432520213461,-22.64823366104172,47.91608588477072,5.957185154310963
-0.6750666167638716,58.40025086094883,13.107983551201889,-67.07515843133967
17.421602479356107,-50.58267540377721,1.1081134920475344,-53.26926179690301
48.14529598143307,-8.832866397950317,2.5688244776457587,-12.189689338872999
-9.95213523513139,93.42504061828267,-2.4422296047725123,23.683716456628783
-30.8688399043462,88.07150820407746,-0.6864456804651142,-21.065470067406288
17.382596663193947,6.1740890092331515,-5.926143450549621,-41.2860439350721
-19.668589393540294,20.70834750813338,28.139359216146186,-33.23948979315765
-71.34672376517028,-4.060075452617143,20.493438074890577,-4.347709526995928
36.4534778000571,-1.4736246267181965,-14.580390886408694,17.209900994738813
-54.11001196313118,57.75189704495105,3.463725711940121,-80.23760594354127
2.885418246394719,63.83076263172698,54.25373694103046,-74.54674961633827
50.192496515976735,3.556984202905972,54.46155617066128,-31.62411396598532
-37.08521573823975,-57.85550217664565,44.554451244021664,-20.75551038194244
-30.786327188238975,-25.184154508121136,15.247675179921083,-25.013890555265263
29.66420939119252,-63.873564932748614,-10.741304531436448,-64.04329354773543
80.03145480474345,-59.435817578048336,1.497305904574264,41.08241869550422
-10.990372218599507,6.6067323459994505,17.703405343175046,13.986776077014223
-29.447372931918828,41.38408677282358,12.948866000430131,-72.53448468183068
-32.38886590074912,46.76126662755025,-0.2019901941770236,-91.80744629701321
30.99350045295043,27.089740432851713,10.147778041880468,-22.984404143506676
-27.96192085658997,77.50837830300564,3.2756997131501326,39.68181478756736
63.38752791694607,-62.53485930257242,10.25654206023593,-87.34222826009423
-29.8931242104444,-21.990722299714353,26.999273065160427,11.266654826852054
-11.13050029669446,66.84731691269772,-11.123254106310135,13.691741641617504
-14.439547542112267,-31.18824610972224,41.461672071479,-46.02784637068253
15.280608272239043,-46.955366219887686,24.095779936968995,29.776789059543486
56.62035514930607,-1.5542656750198858,45.193252267884056,-70.26215092056799
-31.59372352620478,-10.592565465584752,10.390350419669515,-83.77570276691655
-36.755109755326444,12.41938921135871,24.61714499441055,15.730452488183477
66.8888473750229,-56.78939141924577,39.02925335013179,-70.7348168320799
65.95029521107611,-19.810997032392166,29.60898280446588,41.018684508851884
-37.92468296692613,-70.66728009170096,4.190615149460262,-23.81207106624034
12.813177663968592,26.00732151018463,44.8246676544949,20.589043775398842
33.47466131410489,28.262934146660182,50.27801024117953,21.419137348188535
-62.41922184363543,18.038171150263302,34.78631870475205,-80.19657108457123
78.70901831534475,-10.703853150004116,27.176857349435977,-9.90696758064642
-41.80993456560411,47.57064829266812,42.18983706099427,-38.016025474275104
44.16528250262713,41.72199070461703,-2.671588866273055,-35.040921341312966
13.38756774002928,-35.10980193482773,43.7908238158308,-84.52956586687897
80.34623073017107,47.51792733859211,5.494585731002035,-7.663423523058053
-2.4943878702374316,-26.569576856759184,16.427051748317357,-35.51199469892184
37.70184827355184,50.46906136225711,40.749946534781756,12.482707985518921
-52.82173391963537,-64.99179276233913,48.861600070973026,20.195158316605845
-45.816893871940316,-29.708928452479135,53.82632703428164,0.39555542119250503
-73.12895776551188,-70.41156428683746,39.91540899270192,-20.673001749702482
-67.06065225450176,-64.61113647939548,54.07909209954827,-43.6513370122723
-11.368261533804803,80.83194697727558,-14.20062630772042,38.011670014151015
66.14371662696941,-31.82876207840451,30.212930592084405,-45.416593794669474
-9.955388099074444,44.76387250052083,-2.1527663451045167,-20.012939396319144
-24.375719155241608,80.75533280753697,39.2093233157504,-67.57730793131789
59.251788054405814,96.98904509107535,-0.5425942524044647,-12.15145865770142
-36.68541605338147,-0.01881343977387676,25.25967533601062,-59.20802681875381
88.69342777310554,30.459016200136475,25.194131395621667,-54.04867895270655
21.368445033886154,4.356664896447109,49.28924357809453,-58.51102747358522
7.506947972841246,65.0613686023119,36.759677020071074,-59.543158999314635
73.1318961243001,-52.68149205079396,1.6166258715500506,-50.303221769590586
53.93290657470923,50.86652018300363,37.636488529827844,-30.66424043125474
86.34666904392911,-66.41773830707798,0.7851885614304632,-36.30927918364035
-67.63434291210851,59.81614195122646,7.373712169234983,-87.07089367316604
-69.24445335692442,-2.310332693199404,7.375974376109046,-78.28208480091071
25.086213263090457,48.18323546035865,-7.518631433382874,4.728245275928951
-1.337570464755673,-34.95649198089407,-0.00694714098082633,-87.54567045523595
-51.42206217962033,38.00154547544297,22.788852404736385,-70.48789648519659
33.78062546528507,-19.455460701044053,12.489755869765665,-53.53387216447773
-16.141494251324474,72.09186773290001,-6.115432319706845,-9.408670312765533
-32.00647872364572,72.05533709795377,20.632551030211356,21.92272796800903
-43.95324122298856,69.31812764321194,-4.822013175634433,-36.684561029767835
8.387951188719764,-1.6796397770309768,-13.27729749004349,2.136853469171757
72.56819279744064,65.92032968037002,-0.5548940043770945,-72.14962424024543
49.15214364575889,-2.3480243865103843,0.7486078283345547,-94.44116033194604
-7.727342371464161,-7.314567693565652,16.701774968301667,30.937552560202338
26.112432119862373,-22.455940166951443,56.802364048285895,13.639002310918778
-75.02054444195991,-66.38314206398177,52.46471494899965,-34.06713246906445
-45.4790739369924,-53.33255918874763,56.047805146437675,-2.927953089553359
-74.43709189811177,23.42138641010264,10.684449619492195,3.2526285765558427
65.3582746756478,69.23357582915594,50.30147374030746,-45.8002129762356
-32.89532738875809,94.79572075193936,53.87992733147007,-68.96642024859929
35.97395087473602,-46.15538969558549,-13.764273650283405,43.569196362126526
-43.6325188507959,80.97359778769716,25.90624224513766,-57.15102264193751
-11.338989052866784,38.63006089306545,6.799117236988133,22.117915855059902
37.60975949247166,96.03095519788387,9.383460250876121,-31.92288110382973
81.066240124932,-39.118393658914236,18.822957952586904,35.3192590294808
31.044751044842076,88.77775859251302,-2.912393514918664,-64.35608283240288
-33.289310605273315,-67.79154950331426,36.54354414369288,-23.556730621533163
78.68224464126887,30.149191848913993,20.158757540975802,-20.95594281197186
43.59535828307588,-1.5053357104852108,31.414341806532303,26.679390276655482
21.864599979619655,-2.7023460143179237,49.59013423082725,4.023661475344302
67.95920586649837,9.267249580567904,33.735525183658645,9.755243057602538
-67.24790659189352,-6.393986061214765,-13.452603100229325,-91.43318280653133
75.22032242961711,74.99840917090698,0.15762138446837198,-24.555436575196442
-5.156170168345666,0.4971187502875937,12.076847427002372,-86.1110760914539
-9.649598607271253,5.217237674643863,6.50056510901187,-37.73620347911174
-37.655455028129744,74.00297796506662,19.27056298893466,-70.64575919402559
10.649519797687175,-39.14588055900421,4.046976430193741,-53.25718046133424
-38.256230218249016,32.970422150686375,40.978910096846256,25.871406756527836
8.166611834349077,47.194135274545005,-2.879278621688113,-26.549045822368605
73.49925791772428,19.737644792766964,44.818563107857806,24.96899794940344
-10.17852713955492,6.72454328449271,-7.359340700353193,-48.22641586181178
55.028217143157924,-43.360793317449726,31.167834149089988,-74.624206130682
-31.42080118171802,90.24519845536827,-0.09106732384360779,36.06310882856163
-52.996600576903525,-62.71813538447747,53.07316765175521,-76.21168854563999
62.57255082800363,-7.0870231722499595,19.476139706670327,26.136699435776148
25.05074797945076,32.354973983347136,17.26619300788788,34.876953543598155
50.375839728962966,-69.17587694472734,24.667484778081832,41.964890056013786
-13.969854172840966,71.21879863765801,6.15106714517108,1.6297255276314013
37.64920290799652,-28.002112699671486,22.58273771343533,6.582147263526094
89.06833804200488,36.08768942630465,54.76595407429501,15.878351379139348
46.199483037557584,69.72958376653081,-6.533892052625274,8.463363065152135
-32.7966890879476,-44.24681801729081,24.371829396194116,19.620687887874183
22.279767570252396,13.132681589713329,35.78248829390166,20.42754154975137
-39.6982643953107,80.143387291202,22.5489538682758,24.83769891292366
-31.54194813711984,19.072616014420046,-3.9812077785999684,20.04343921557157
21.22318895861485,-70.02674980766943,32.84722038173984,-71.15301312006336
26.961085874870314,-22.53060057434404,4.101664402864459,-54.64143881777526
82.53896055879676,-65.71751918580749,-5.546886364602508,-49.29027676959187
85.9262767523463,-29.26893749797523,13.555458734893506,-65.14755006293355
-74.97907144782167,-15.360172603135931,19.445046945509464,18.87706761857911
49.46322192284011,0.10858885669495892,43.033264609194866,13.473371842373949
15.606273953874526,52.59327441293314,-13.374023312382764,15.132020122100649
-62.62546633259097,25.596793401036606,51.05295064862292,-2.4758548158315326
-63.46878882521646,-24.970106725172435,52.950449515538835,-60.210369699006726
1.353732982243765,-54.42215375919815,16.993052096089187,-70.9649128202746
7.287253627572787,87.49838502280582,24.59060984965369,26.005808422558797
74.20692680408084,20.13617648805349,49.915173795386416,-78.07348630539234
-46.957408671529386,28.946047934677118,-1.9276334083111126,-18.10849914013721
71.31552807557235,7.731609043267345,-0.8076826322999513,-63.35206029141564
39.48684358246093,-22.325257275387532,-1.1694171676892309,-70.8277922002681
-27.044505268023112,-69.43271694250024,11.726840983856933,-9.359929897494709
-38.94528059281183,39.87874446015872,39.68191512652194,-59.975946804002746
75.45877854879605,81.84701219300761,36.1430587246782,-51.47901870802099
34.627128630274626,51.16332683240224,2.1011416219244254,16.0906634256314
-54.46230147708627,-59.36422521208423,13.012675543681201,30.40768119996685
16.22723542756694,-36.68036561851666,57.41085045246973,-3.9489354345426055
-63.54222584508597,62.176354403484815,-5.6104978204337685,-3.8117938045415305
20.78593400659238,-67.78986801197253,12.452327971959281,-86.50787775783174
-28.929845986083055,92.62931786582779,57.118477878877826,-83.28572323359325
-66.0678059921624,51.52548531980014,47.95685669296502,18.73853771063455
-80.69980151320605,-35.049430872128774,35.24844079073518,-2.105417433002113
43.61001054880368,70.47798899270991,22.680231237828664,4.705812415832847
64.93950853805453,80.11940018108338,-1.4030738340476459,-15.946733503137088
63.019924071453794,-10.34262450959403,47.28714758266026,-81.22084330254341
17.945926069725886,-3.333353192214358,26.165110778449623,38.35898501743714
25.75573638327197,97.02288634448607,17.032468590293618,-89.59326280679021
-29.936601030735794,-30.622943883548544,4.010041541689541,-27.36942498975175
-59.473752057277885,20.593784710028693,15.816604451788349,-22.633168319146023
81.70972708164389,9.004602465665632,39.811697573123574,32.76221231897997
-32.06822706268268,40.86792364144564,-10.948759420224404,31.51933788977755
53.224157739275235,-29.021285217421845,0.7569296057526071,-24.243561032286717
-76.32051347209818,-46.034821862226266,48.11926507257117,2.860532931547679
24.856524561282498,-25.820753607272643,56.313329650174026,-7.3925771645306755
22.126899158765553,-49.89117826604916,45.96586826751441,36.557223472664326
-50.4867416483908,-2.0773304257707443,29.52744574571096,28.29803501917622
-52.549078214256824,-39.850321852714885,7.47973963957509,18.853972422211495
-2.9368001007948528,-18.060774245304245,25.38420274318134,-1.08934067421011
-75.57568882603785,3.735597409447267,-0.5663186415181729,-7.3887093492533165
38.40745929731581,68.04171109074944,32.118504079653,-22.17968974902543
-25.41823036956682,65.12428304011733,18.66128969141477,-45.43237114774199
-55.9554926546804,65.40537983432375,6.640765708915621,43.2575270191713
57.015082575083404,68.8576725086157,26.783340679806336,-13.559476571529512
91.48441077671494,73.47795358868515,22.70625464944942,-18.52043383042194
21.38061686576173,21.091502167747336,50.20341903056069,-94.70418132630931
-66.71074355302723,76.44853444719928,43.301906215481615,-15.648481547416395
8.715255947597882,28.5780767991109,19.060047072086125,-51.833694839398575
-33.317565933681074,-18.45590665473534,-14.097989178821575,0.05938268912965332
-50.23830533890742,-31.785292526160713,-4.41074690983087,21.840820534517288
-76.35916997635968,26.81391163316651,11.57620852238572,-19.421744285742
-38.24224447646207,60.562311905229016,23.749809542098347,0.4682956763200493
-63.92638656902796,-30.06776525353328,-1.2560492704987825,-56.89072145064419
7.75335699572028,84.24974398347008,55.34054087121734,-81.90939981655772
-58.6301768699852,-19.71622239289577,-10.696679970679487,-83.25485382009158
-75.23258205732382,68.79338743299161,47.677777506643736,-74.87645529605531
-41.16594639010276,-61.12447278801192,-15.297761630984013,14.150149305721955
62.060772748031944,-44.02188076071155,53.17462978850273,-66.54406543987476
-29.09977396973052,41.295680014382214,-0.19504502504551144,-88.26435972923313
79.7181950903878,24.785652248037415,24.701371437775304,-54.3478372745919
45.59843549460221,-39.096704952702076,30.600157972867787,-22.772889201052298
22.512711132148787,36.36713499981194,27.245005668365845,-51.38090313785281
33.70948417167807,-15.298516997006955,-5.60758955268718,6.546570466778577
-25.680145270361503,79.81397656356171,55.67640863366418,-43.07788152107557
-9.177837853612688,91.23769478844505,-9.976782109163493,-33.66751589550793
-18.94142429821289,-40.391638577889324,-10.147152058949432,24.855045254372087
-5.183935533104566,-24.993612442919186,2.4025035549598397,-23.06417675143244
82.12657687717895,-33.8930514261753,-5.220846767237221,-46.27476402849335
87.84478284247584,-65.70030946553301,38.39526706775996,31.09393249761007
-19.018060796754835,46.81236560295014,10.255693528092834,-75.93508902924633
36.36453757125559,92.11403037365127,-11.142074280470712,15.461557588588375
-77.84490040867371,55.586097168143866,5.005582132093122,-60.19499476398305
70.82067117437751,-60.84407525387703,56.82225287765788,33.9220432032563
7.617034368397892,23.56018215675412,15.610262152913013,-61.011890666105295
9.164061329872437,46.496593623314915,42.666222240308855,-46.805821193354824
22.405737484948087,66.21085849098827,-13.635734860797767,-24.40831371941326
-13.640507345694395,88.3566623259544,1.312954357482031,15.065378542886211
62.026373474727734,13.00774404748033,8.110118313500159,-81.38056863058732
-26.294423319930356,7.027708175229834,-13.26997761284747,-23.03126790821705
32.779526255449504,54.00873487787037,-1.1472945187231383,8.040441872584076
-62.921336919198914,37.95373081251613,26.52916354327879,16.317659105074558
-23.90028386290891,35.7090147534613,2.227019824401589,7.390837468384366
27.34198403062875,-22.398009420228906,-12.248938952875346,1.4231364883158186
71.39840453233379,28.685521276052434,27.270465625391406,2.098335274228607
-23.969407772580738,-20.298318407747942,11.449860263845434,2.522335381346986
86.5670243478937,7.07084423109626,10.914085642435737,14.84677484257329
9.335095877523582,-68.98943308427206,7.277591023315266,-92.3468347574307
-38.59793599324337,62.84555460305512,42.27208983653237,22.889239466393036
77.9778553447154,93.19198817737606,-7.746076481068477,-2.2397892219485476
18.318545284147184,-8.042401479424973,30.315266950533797,-51.86886642273093
-80.33180909182059,-0.6380237074733002,13.372961300212756,-27.200616405987958
24.592155082759568,46.85198117917676,50.369097430889184,29.588881468275265
88.2844570074049,-55.324771932287,-10.01394495590515,-66.07624883631371
16.907715551502786,-68.85235388438795,-4.6890518392913885,-58.54405589664673
-40.46464322488464,65.407802353811,7.49123145059958,-77.39392669725966
-12.819214181054093,67.55367876724002,-3.104773839089407,-25.504501078877187
-1.914743676660664,-57.793307033924684,14.334450800168867,-78.85112507834843
-76.81008059139945,91.7410899874467,40.709562923439805,10.623099400896523
58.67910337750242,51.92503891395431,51.1368013259985,34.25747042308847
69.323392781015,93.2258955401512,38.01088932132402,-72.16879826263651
69.96442523724131,-50.8126768713239,31.048216050899267,-44.26715359523848
-56.394957765350405,26.105480702769686,-14.07864987336279,39.40122868957452
-9.905719425140267,-52.808899431474536,-3.585339627825813,-51.27693097285566
-57.815595073758786,87.17548584469317,45.388725815134244,-56.55063822264607
32.03087474261288,-54.15128441707478,35.88096965206178,2.3255579462956706
-54.223920807208316,89.42306800457038,45.79981482791158,38.57443353575442
27.268866973565096,-18.52677350229459,28.333363285390565,7.7752595792054775
77.85198072240453,-46.67227834035632,54.36833047217118,-23.80636726205108
-62.54689058075285,-39.207272888179936,25.85345592075545,-38.53634870712564
57.94853249822648,-46.63716910958726,-10.8254753243029,-59.416332887727634
-25.729798176398013,-35.58905763296897,34.05020093783814,-0.03047859851699098
-17.75296181396255,-3.7247342309844345,-9.425207541409067,-12.553517488981543
-78.28209524722898,-63.511077727985146,-2.6414225233100797,0.35212803912043844
-55.338904877202644,-65.24333823218366,26.65083074277578,1.455162654284738
-46.904750967263794,-4.777925180049588,-10.518062428462086,22.584338706468646
-2.5029204339898157,71.94912509212986,49.18359970350438,40.002404734403214
6.659163672312868,-57.6844538553042,-7.090104163957627,-65.70135596399032
23.419014117984283,80.79394426606736,13.635377153905798,33.206842325980105
2.8943557429263387,20.969894987550312,12.583231309991165,-46.804485608551154
-6.199023793112171,-53.20642121138028,54.63514180701577,-24.22516503848429
-72.06680981453187,97.3899055887824,52.807060872437525,-29.75128298702739
-40.50457347229967,70.09325300065936,42.33076638466221,-63.22027869125596
-79.25411592538387,87.67343759827399,45.26766961277535,-24.96837830165665
-44.01663358515352,-17.451712581370035,8.47220242185583,-72.38560824131214
-18.747275634175562,13.948069249251557,11.279152119131432,-74.70168217274154
-48.28639393881108,-44.76505486390063,37.21317695529483,15.577693180125003
-58.73325721456054,84.25871754567447,51.24407667280349,-9.993148346589983
-80.15083008156975,-3.8520135757917315,0.35769786965225814,17.285794128322316
-30.376843605789485,66.08475944340279,21.465046060634865,-29.990656320221458
62.57924194565834,-50.28884406708709,9.446580748288369,-47.457129014340495
-66.22468681361248,-22.61930047825952,20.831736668919557,-5.955533355161434
-2.8283509046412223,83.34870382787791,-5.947914744610753,-27.71727726327133
-52.355836553639875,20.505981978720584,57.3367943942775,-17.205429409608236
-42.24976601409924,29.08011458511986,4.442703264709913,-16.94226548861751
45.506617952282575,-15.940068434438292,-7.087135673245472,11.738222721959083
89.33693113643751,67.38779651412253,2.5941367824300574,-6.150888238752524
-0.6010508306559923,59.7017670923499,55.38722818687568,25.99574671813494
60.45559704329138,-7.269876250508245,10.297433135947447,32.47857570091418
73.08878889665668,68.55336556593916,39.34862927548263,-78.21590647244078
16.319113754220485,-36.44312373095649,8.157989415049,-72.27660671770848
78.80781219548743,30.011014898989412,38.09352773939209,-71.199389796115
-70.38729843917338,76.46470778224852,52.834770924487074,-79.02098657098468
-68.22203834944612,85.88924851276059,2.9103075968611294,26.860871275882754
-52.62913788605761,33.4529644699225,1.3129901667832058,-73.02996614271554
-62.6390805203596,-70.45776692214734,37.80634680297054,27.367776176347114
-8.7570893242497,70.10876001347208,1.3006431473385305,41.957311703810916
72.4798350979488,9.66672707140971,37.67940366224797,-63.375075162341986
44.49093266061609,-33.2174075589762,30.181238116984545,-6.550678361666545
-14.054122780890129,61.63393056902468,36.39411612206122,-1.6151247463791443
24.2505005184769,19.466034340820375,23.504718089661072,-58.288123697028865
-34.27106802822948,-51.39628781617284,-12.869269921643726,-32.34156944649953
48.771997755511116,90.6466675840236,3.7410639485022728,-66.72450989637039
-50.80292132871819,59.038891293614704,49.63730166719673,-56.0213862659412
31.721524397285304,85.28938565820543,6.692468615795929,-35.63861705932936
37.55688442486304,-5.935471193051475,22.91058254250195,-91.58084970072267
60.83314505175546,-11.050620538208358,42.82265374924727,-93.88733078994156
22.270642964675776,50.18894496371476,55.631722988725244,5.196140878293781
-37.20693962439522,-4.83099830490131,11.581163515957543,12.349294457065193
-54.687790737673694,87.23913454233534,-6.190803647063224,18.25987208731308
