feat_0,feat_1,feat_2,feat_3
11.78697315352922,-35.76195450625936,48.985730401732596,93.64481621973056
5.322001446718269,48.2246703021694,48.73500891335858,100.0
21.864499964535906,6.961572292249249,49.01678052495527,100.0
21.699183390422554,45.3186032277618,54.73355703160725,92.86053617233799
25.85654895219775,-16.1553506132128,51.45824307814937,100.0
8.101054587938023,-2.783009877877504,51.00334841860488,100.0
19.9936804992677,26.29514323565551,50.78132697763168,100.0
18.849892758086792,-5.09383909229472,51.03622688902041,100.0
24.62077990992485,-45.41724951695304,52.20475993888627,100.0
23.958798937663598,14.78596824653106,49.236274795809095,100.0
22.186769627825857,-47.72193563541658,51.72266282418466,100.0
24.010548283127097,22.58573473610348,49.783849903322384,99.80364660289489
6.957082688008322,0.9154266196500348,52.30392798478355,100.0
27.055846938393984,21.65659974505243,53.318310116838084,100.0
18.545023690697658,-30.651982096000154,54.56139616836145,100.0
25.026655345702657,-28.432039039051283,51.89246542200369,100.0
8.486143093977146,-12.414229751220233,53.0660704413599,87.67545575078198
16.607095745945866,54.59568536941964,50.1985574960088,100.0
24.838227143757223,24.12464497724766,49.425410465521665,100.0
26.583847227844178,-31.755544709285225,52.35159794828415,100.0
18.72009043501314,-22.40629390853291,51.28158806018659,100.0
24.97919618866803,10.169104367525602,50.41704886786225,100.0
5.659423941591936,51.28617725580709,52.130645190380115,100.0
7.463628801938141,12.447066718955579,47.418341172223535,98.3935175066039
10.813420698104965,-22.886244317154187,50.12517874445962,100.0
24.552162595528635,53.52796153720506,53.53209673235535,100.0
20.976918988912498,-32.37640908451914,51.79172008812637,100.0
14.605401455248803,-31.4940550311808,54.07191740732209,100.0
25.46655521187179,-25.008898588492624,51.58838047538609,100.0
16.582022796198906,27.7962087693788,51.50930733857841,100.0
8.371222394480391,35.41127400314717,51.18648825195538,100.0
26.060594289499704,-6.166976242094043,54.894063931522886,100.0
21.542376205819775,51.070072095503576,51.16619189186982,100.0
27.223369552661588,-46.27604319331016,51.255541660982935,100.0
22.476578930351106,39.25056302278093,56.64526403383586,100.0
16.335981337854218,51.00858686476449,49.3373628498116,100.0
25.006066614723895,-34.592852467301874,51.70251271200137,100.0
8.084449336254002,-26.216793273696574,51.18547526328421,100.0
5.313603050601992,-36.13705335391006,50.00888163830683,84.41488536999441
11.003222639869806,-16.648582803921858,50.115956676177476,100.0
26.256116083895066,-36.42192340526031,48.999231100614345,100.0
7.0993873728517745,-30.684663163125798,47.63488839963564,100.0
21.958443049141167,-45.85815081049261,48.95087297202387,100.0
17.096064611507234,32.1751487021177,49.582749328232474,100.0
8.07147335837506,37.57514908495537,50.087232418682994,100.0
9.77541728765188,9.853052100372661,50.35869507699923,100.0
21.104980937695554,26.622421026870775,54.1122138619248,100.0
13.773945155798481,10.091973679674313,52.65555006857482,93.46023038199147
24.668731442724667,9.290721369984778,53.04333794483823,100.0
6.271826013560979,42.142944306256446,51.98546624945652,100.0
17.91070373315474,50.54106635919151,49.35828599202388,100.0
24.046442837717592,-20.428609065832312,51.86493169606018,100.0
10.435096623634118,5.238799750674569,49.902015905288174,100.0
11.299766816552635,17.958311915577205,54.35586233708673,100.0
18.003543083572605,37.014881072473955,49.80128743262495,100.0
9.002275411885341,51.70594082391444,50.82020232601099,100.0
19.507109297317875,-31.101866530325662,52.9072839159963,100.0
25.62225028757225,-15.591018137263084,52.075581437520015,100.0
12.236016086184492,36.81416618959025,54.30496069126217,100.0
8.920143965853535,1.536676240335502,49.71350342650226,100.0
24.658376130064685,57.287153476756096,53.61452396614571,96.48624101562244
6.335069795826744,-24.508006230162124,52.396180518574425,97.55994349901287
24.057588980987298,-11.679116063184107,49.94650796159657,100.0
14.480609570780516,-30.153697478648677,53.80337106183157,95.36629717880831
22.878650338159176,-1.6537746418526527,53.15000410069561,100.0
13.485900153878612,11.490234965441504,51.500379573377714,100.0
26.43078097596817,-12.320851194608782,52.57108064527388,100.0
19.709467906148593,56.651056128203486,50.683921001300014,100.0
18.382385130608025,52.61089973957194,50.560978964502524,100.0
6.772568236989557,-24.685989135895326,52.98296557635575,100.0
18.03590413176263,-21.07322699894186,53.64510175567672,100.0
10.393442574000906,-46.603226767998,48.87540951861783,100.0
20.915726679717405,-21.335275372889146,52.78837461379301,100.0
12.211397635794667,39.83932992831669,53.30821171503741,100.0
10.228448775921814,-25.543018232555315,55.2734515439318,100.0
8.26459080908147,23.118265426886293,52.777292967733,100.0
10.794220064379735,-9.746005895954369,50.89510089697458,100.0
7.917579599338968,22.44811169352066,52.34986044134055,100.0
11.345595278836614,39.844954370644665,50.96310745153444,100.0
17.05989911326633,-22.70414400386193,51.201757169029,83.16893048804263
24.17225317061802,55.045292063554335,52.762464597639415,100.0
22.381060389057414,-34.955887053836946,52.79123617532863,100.0
13.180122434036473,-40.42854078367426,50.1421545012802,100.0
25.671843179239744,-37.41866268264726,54.15797052003143,100.0
12.936268803801541,44.08212831624358,47.90093276399706,100.0
14.618235721375996,51.36752359354764,53.53384491574979,90.35083574672763
17.252925936359755,55.564579355551295,51.54478179261394,100.0
18.438629897078517,44.51794646331702,53.96708502330466,100.0
16.07917721922899,8.863018712143514,57.16609333474348,100.0
19.861495523522645,36.452252197765894,51.755526554346936,100.0
9.523735104434044,-17.95620126026121,50.22831839141112,100.0
9.858684095867465,-0.48899942604157554,54.11938286191925,100.0
12.601212880081864,32.52301397713422,49.21653068333839,100.0
14.897769796995123,35.06306270125833,50.95433555407856,100.0
10.763140675421765,-4.404431780331979,51.71105551035801,100.0
17.7577227871946,13.923994101149574,52.5935587199544,100.0
6.775271191937884,14.368817463981022,52.487807933790954,100.0
14.543650787067783,-11.825680415137343,54.5907686750778,100.0
15.31698071066764,-13.692626909765774,51.05111852498616,100.0
18.554764878081766,-3.770472015965223,52.3204266947079,88.76250715399686
8.318791027602664,-44.51765625743383,52.30729048046145,88.54600062674692
19.696833609441697,-42.54991209186313,48.26498612804705,100.0
15.402243541775738,55.17580621174038,53.0270170897267,100.0
25.680370976320827,-31.58897238981018,54.442835731509824,99.41572723299758
8.207667096131727,9.412605797960603,52.804990393799734,100.0
14.043945703143368,-30.085015056256633,51.401621586693736,100.0
22.523445695529716,-33.37511105097825,51.46694706985111,100.0
25.904874699810073,23.20520784630382,51.17082145715872,100.0
23.130768181932787,32.445568943911994,50.623636266694994,100.0
24.898874391144393,26.148150833801495,49.89756449022946,100.0
14.868252591223357,-20.880959983241688,52.97334633743257,91.98558494323183
10.155175277200323,-44.90178885815164,51.60240963711611,100.0
10.870989302170925,34.62921224964551,53.09178975196887,96.32831856921746
19.25245243398795,-5.413553398155587,50.6230584176597,100.0
19.854003773335943,56.111144544503155,53.234178774349246,100.0
14.566761904886729,51.816137237220985,54.63943806148131,100.0
9.384482559431317,9.795118987455156,49.14570094274552,94.37164561121315
24.56477338380859,-33.64628381428055,49.171082039577556,100.0
12.363129638619057,53.24963416047955,52.333619476595274,100.0
10.4738020710976,43.855868891042476,53.49851375548053,100.0
23.63667941118591,-29.890332105807293,46.65916582776648,100.0
22.37598027682625,-33.35551163316914,53.82758311648206,100.0
20.046493938068313,-19.866374630503685,51.86901190089623,100.0
22.799514316198174,39.20756265936134,52.52511231574952,100.0
18.912234449084917,-21.280417744366687,53.57272481552952,100.0
18.94136410159666,50.80962056894172,51.679241715852754,100.0
13.824501412865024,-38.14173956623492,51.033832652508465,100.0
9.013129622302865,33.384742232205944,49.68298225558546,100.0
25.796417305550307,-0.7700702978719871,49.2635875358591,100.0
7.520266997834746,-11.032911537538576,50.89509666733847,100.0
22.293564951031776,-15.351252779652674,53.772358180294965,100.0
12.1930455386129,40.151596728929704,52.32132914353053,92.17331728001123
21.779932041026484,24.707289495071564,53.00736018097814,100.0
25.088497909657857,-51.160629626305024,52.39388991953144,100.0
22.539427203034975,9.380725917093732,53.4817110457846,100.0
5.667673794827366,45.352574353451914,49.97968588836409,100.0
24.51545922179921,-23.72874247850403,55.42064329855308,100.0
10.281425714561815,-47.06561179628384,51.070649019675685,88.20155136564298
11.04868550984208,41.25370915377693,53.45094380547352,100.0
27.0235978403959,54.593355438695035,51.317666373196396,100.0
23.842878908119133,31.547999909258557,52.897169738931986,100.0
8.693632298865543,34.20549197367318,51.94202226795352,91.97706253099076
24.030793457767725,-43.26394490874735,51.467599734359844,100.0
10.897052160352704,-4.135587526890598,51.400169601323185,100.0
19.04554869287018,31.905394598579587,50.53417840348961,100.0
23.247891992957356,5.273384477955154,53.44124485722727,100.0
6.7168950635409175,44.71739586887819,50.30903324522809,100.0
9.225214388336047,-32.95504907232866,55.32745004464379,100.0
7.968721845396599,13.791018702366882,52.19794240537662,100.0
8.312676568633528,22.49848341531749,51.671890194129226,100.0
25.23558239850242,-20.221775850542176,53.250142150531495,100.0
5.8351827505703335,49.055275122090855,51.614765263867504,100.0
12.184697352904433,-8.74947151410675,50.735434902660394,100.0
23.980884435989577,31.622009008510567,53.39293152364408,100.0
5.6204477221915115,-10.763838574693528,52.00743298356327,100.0
15.333022434871015,-46.86580211378729,50.249607892171554,100.0
23.632616034778682,40.81878513967315,52.76611708619381,100.0
25.449316513706115,-43.77131505502522,51.70086799516194,85.92658030501644
23.413562000579034,25.217824469987303,50.85213684324138,100.0
6.332941201931016,51.61552066677899,52.254572085341394,100.0
6.035034129418005,-20.60301468804988,50.61560256423935,88.33086654434402
21.5976168073104,40.91734360989529,52.07555860093283,100.0
15.353518977404065,21.3972913733146,52.3417413788154,100.0
16.011149011226212,43.46427050138377,54.098078170807156,87.72964593904607
20.22489913593694,-45.2188187705437,51.22803159330432,100.0
23.00708586412465,-7.351857656375557,48.435027554658696,100.0
11.301942265407641,-38.23995665789764,52.03708015047676,100.0
26.440210973292732,-16.743986890677025,50.95441206302742,100.0
11.77315618792577,-26.452835187360474,51.7325165755608,100.0
24.486749024950484,4.9869410082354815,50.613532909084235,100.0
6.874588798921382,40.133456669617075,53.096423344880684,100.0
5.973697364731671,-3.319824923966021,50.716046923808065,100.0
18.467955295919,-27.22083219543148,52.259419546079386,100.0
21.761448605382682,56.04473072856924,57.169834890297274,100.0
19.26375198776885,40.14592990088225,45.80791610273952,100.0
6.583113942133442,3.8168541144076897,51.38688734149242,100.0
25.818563934662603,42.75505368728972,52.77851641637075,100.0
25.637487984566608,12.399717785280664,52.1699336961312,100.0
25.203361337920203,-7.775364644205986,51.471938119273304,100.0
20.800788683637,5.535510548211471,53.05633231433515,100.0
5.292977488751723,-41.71292132798662,50.07407153942731,100.0
14.973809768155734,56.309067821165584,52.64610235944997,100.0
9.297189030799585,-16.633753101345913,46.847792779882866,100.0
10.230081674752084,28.147104525871537,49.1859372812279,100.0
15.762333383260252,12.699336394513473,53.436122783394396,100.0
24.115207454850815,52.92065709531822,55.708742642066206,100.0
19.431130914359844,18.67520860646414,52.57355026804858,100.0
26.868247915972134,-43.800909156441385,48.07381304521172,84.89524685325725
12.964967076085465,-49.35701812929739,53.628573705194945,99.25684693491493
7.19084296473139,-9.099439163832933,49.112669026447186,100.0
22.90465107124213,-34.12370248075618,53.30193600795877,100.0
24.70898080247742,-20.648006154482395,51.95569806526452,86.85002045297668
16.362053785313574,38.39031888077688,52.207325344928435,97.32686200145461
10.307727502945534,14.775705874580428,50.40305605495352,100.0
19.345695373447523,-22.205282491308225,50.438976596440064,100.0
10.79624348335012,14.911393596965192,52.07321226405856,100.0
14.017073507003094,-19.453890865431394,53.0550029939471,100.0
18.24817113808528,28.433826706896077,52.15165383108229,100.0
21.20693128182015,-23.17852686350677,52.226901171886205,100.0
21.527419374656464,37.928501351617605,53.602046217703865,100.0
7.346144399956575,31.09884089154019,54.268955689010895,100.0
14.019258744556838,-10.558889048472102,49.801885327171554,89.47108787113004
16.489122716251007,-49.55320345956719,53.77051928993451,100.0
12.036018916625531,10.56582013418868,51.47374535438699,100.0
6.634862264971014,-6.081071613418854,51.557773031839076,100.0
10.934478579325878,22.843728579173714,51.98155555695549,97.5778901298156
14.845979176435367,-30.184938166782473,48.953385884434496,100.0
19.17729252467107,3.157130892714302,55.103519838173355,100.0
26.893973829629942,30.053287510769643,52.352426053103564,100.0
9.66974530958077,9.85070297993728,51.854073691790454,100.0
17.750244989213837,22.878731987964596,50.985268071577224,100.0
9.799137013858415,-30.198399720659488,52.10579038449743,100.0
8.070184386122811,52.86711652436799,49.57576050370212,100.0
11.413267439748415,-23.028180819572366,51.70075557003691,100.0
14.55525178759399,36.09557941320896,50.16012148552932,100.0
23.932867545681148,-26.21457789165152,51.31768903359761,100.0
12.064063859002019,-22.006925490402605,53.719599456181584,97.73112222764867
26.18638803403593,55.20879763757229,52.09399430650792,100.0
22.50020707298649,7.52005846225613,49.19227352739238,100.0
14.035815923352654,-22.99245521402687,54.89913193406555,100.0
24.628290814273264,-28.708273128221535,51.99991723552418,100.0
11.203396430675722,-49.85226112392964,52.98348026636617,100.0
5.510690908673866,-39.205517779732276,51.532263571632285,94.38331266948732
15.316578375931773,-24.417210923822022,50.695633626397,87.09363396372589
18.942939734891947,-18.287272005709507,53.28678266040957,100.0
20.38585882938864,15.07084696307795,51.95077273423663,100.0
5.486741392555545,54.918044408792824,52.48031553223347,100.0
5.4499207295642575,-53.7269875541612,51.845501857679594,100.0
20.337588439036114,-19.70092621768213,52.19063529314066,100.0
25.639891455241877,44.781165757586734,52.741565190719854,98.53675498011322
16.03955211743701,-48.17473508010659,50.61861576830588,99.14084562643473
22.172813295586515,51.83111181524851,52.032409319108005,100.0
9.041341488437176,-47.71267949605697,54.167371726369225,100.0
8.329175185562624,-34.31103713159317,51.87779124773071,95.12840008984006
15.475072490622168,-3.0758807119918457,54.27990922422323,100.0
26.482063983895223,-24.753530856048307,53.91674198743946,100.0
7.720232067733614,28.73695065813584,52.24866287917852,84.79391875291924
16.962499052455865,27.663497633392325,50.98827068180527,100.0
20.39627408410173,-45.6400263808553,52.505913728518955,92.2042395831352
5.6549577172021115,54.01103793896135,53.598113862798336,100.0
23.069748061600578,45.810534938684995,52.30175610507905,100.0
9.449672191930416,-25.68914566961451,54.65309821264623,100.0
23.5701914281925,27.824074405181086,52.45889357316284,81.49711842837905
18.47093600797749,-9.74287685045629,54.37924234105759,100.0
6.293487952418296,-23.05412725580176,57.00988447521738,100.0
9.82850497279787,35.40825573525046,52.35491633569466,100.0
14.565845746608659,51.93038911593458,51.95928243639864,95.68546035354125
6.393183458669034,-12.536386029549615,51.281534330023895,100.0
21.51937991680982,12.467062349592457,55.857558363089666,100.0
14.55946875237643,41.08045840901057,50.567836895649634,100.0
8.040519271207604,36.25778382542711,51.555253377916685,100.0
9.955329237969737,-28.855599077742372,50.1068311878479,100.0
20.294512975529543,18.48456631343886,53.64666064064153,100.0
14.736554176676542,-19.70604678866569,51.80882649764464,100.0
16.80409521018942,-34.288255742508994,55.79559438644199,100.0
9.522383399116347,-5.753889295742525,54.03400042993538,100.0
11.280731617295412,-15.619373315228612,53.58626160338063,90.07717067186637
10.364761050438835,9.63201249877592,52.280608847112866,100.0
15.001347731373952,-37.77219055510196,51.96298207924946,100.0
8.227586931782193,54.52265761622054,54.12713315260567,100.0
5.747631896623358,-18.18223539830366,49.00500578749589,100.0
26.281301881967202,35.92679831666142,49.762846947565976,93.64800414054623
26.678455230256937,-37.647445112046356,54.6030510895508,100.0
5.989396631056597,1.6861070652353543,52.59008565995867,94.61443700310284
24.96231001920146,26.909499970528213,53.21412040927574,94.22316669489233
11.687440971370657,-7.221558712572197,50.905759481257924,100.0
17.025105359644915,27.784512256623696,49.0268323471307,100.0
16.56202041934632,-11.115647198532452,50.58267507293126,100.0
6.905609665651967,-25.601271678381245,50.910352508909035,100.0
12.714731853108688,-1.2914682057480167,50.36558198430854,100.0
14.601174552078852,-0.09989606270171558,51.44645401804361,87.61746495004871
17.33281950134091,46.27704017368674,49.61283480762235,100.0
17.208994459984577,-34.46046982000774,53.76181303637453,97.14452287421591
13.223155957727107,20.605389556067948,52.54708515833077,100.0
16.612886777334236,54.91132938277831,53.5262746337795,100.0
7.777809743739732,13.5238429158582,54.29338413188969,100.0
20.72239384672442,0.9286399833968324,53.078850457422384,90.0539130453405
18.235940689849155,6.841904731907089,51.70405407453418,100.0
9.29969070998766,-20.431370385072615,53.827910470036436,100.0
15.2810064929226,-22.288951793820136,51.98450506667631,100.0
16.321637516733954,-20.098865596417518,52.68579680943765,90.53789905421905
16.111333887852165,-48.0330623160423,49.698354462970094,100.0
10.22592400819113,44.65958176300044,52.03912003450191,100.0
15.93518999722851,54.34298303990345,49.4727548264731,100.0
17.532839436255085,38.63957045515506,54.24197471436896,100.0
27.04020968036507,54.84135782226795,54.682682245984296,99.13554528136058
24.30065246407505,34.57435876082867,51.70426337626965,100.0
22.138983438333995,-26.53413873203592,52.76164083673164,64.88637825104693
13.07590989257167,-2.243961920708709,49.69408794346965,100.0
16.659879249885414,8.238533922141517,50.81565996552413,100.0
12.35987570122305,12.27153997012049,50.97341025760237,100.0
18.383454663050653,9.73410719820745,51.194743420448205,100.0
22.657521999786095,-21.52515184143349,55.601466044428285,100.0
22.54159868119332,-5.575665852376395,52.43065748305307,100.0
26.177247089715998,24.441382169234448,49.71305070181925,100.0
22.115296512597705,6.860718357205857,53.23403647314231,100.0
22.517326174083472,-25.915812467082212,51.59962714672989,100.0
15.361782220679336,56.414123787593866,54.17882226675554,95.60277428068915
10.194034217465624,-49.649506963869705,51.69324452926389,100.0
13.509442208012409,43.741459979496824,54.86947728294626,100.0
16.745868930895544,-47.25700379601082,49.090697802453725,100.0
15.75765379720047,-29.744152409104643,49.08160314608818,100.0
16.204044712731072,-29.497143587017337,49.89493196442703,100.0
5.401977023167446,7.744480325358122,51.325111183015245,100.0
26.911856404828114,11.708130470092808,52.85835854711394,100.0
13.58393668634976,40.92865679158309,52.72882666486384,100.0
12.44695461155242,49.12506194757059,53.315665713564485,100.0
23.930557405113035,0.5897700162339907,54.00548340339834,100.0
13.820575679910993,1.8245373090511914,50.132424914400154,100.0
22.4368077246213,-32.43030157874253,49.15259628026115,87.5383137153865
7.439359732511141,-39.357313969273974,53.43587770898022,100.0
16.949624097710423,-16.041767685730637,52.27235096421826,100.0
6.1524089771973784,53.593359501119025,52.30396746711673,100.0
16.350229740646448,-3.124595722191623,52.56498734846596,100.0
22.76312571252059,-40.602264754275346,54.40629946925771,100.0
11.071667292942971,18.532317849307667,52.89959579284993,100.0
19.503055276395383,-29.30987495832074,53.67952122874675,92.48636985005864
21.52194620472869,12.471139201613534,53.426585586353376,100.0
14.228586537602709,2.3235737411495414,52.95093755559701,100.0
9.153862646614767,29.182043428688957,56.70018817475549,100.0
20.921000030909664,-29.579059043648034,53.767981902657795,100.0
24.47196259145292,11.421490177758065,51.80402537765707,100.0
25.97770639991759,31.305809811100662,52.77472017485177,100.0
26.999926803427936,17.231659033535628,50.19171524191913,100.0
24.572989920433052,-29.945770152911404,52.70140130537139,100.0
13.134689231917061,-24.638210684763024,50.41359163724421,100.0
21.869682877333805,-33.75455285114466,51.699658456263315,100.0
22.730763885403956,-50.8741365084673,52.192142297254755,100.0
15.096759182904407,10.497420468699099,52.93346808886903,100.0
25.003417678806162,-9.976491724845635,52.13249082031777,96.6655842817965
8.010497359189602,-17.341397907623584,51.89683742524175,100.0
21.688181502945827,2.0525589649363876,49.901101085116856,100.0
20.727843411849303,29.73767926766147,52.00709458453299,100.0
10.246697065254258,-43.74503846947582,50.959213854542135,93.04803548476426
7.989083067237148,39.14431168189215,53.68313104981956,100.0
20.235561557951446,43.22401722111448,50.51627725396234,100.0
7.07529259157918,-19.288546960924062,48.6905162140265,100.0
11.952789329430788,9.008068301471896,49.04626483540209,92.29222225465357
25.35422323602887,-7.372455235980217,50.51490960362223,100.0
21.523614862799896,12.660432494044466,52.55640477530698,100.0
13.776685213551902,-35.85590587785768,52.6662630409048,100.0
14.999855044144578,-26.9420075876534,52.67351740783054,100.0
11.29589194734198,47.5448980116922,51.88660751228783,100.0
21.649132045497463,-41.73608892448769,48.522752886217894,100.0
17.57907456467324,-39.85812561966669,50.2953930322335,100.0
18.98727401907153,-43.51363294466526,52.0038782724077,100.0
10.304011332767537,-9.92668985520147,51.16475896859092,100.0
25.738886378103267,35.69492211095744,51.233458741077555,100.0
10.920949838686157,-30.66521189945341,49.69581388415284,85.4836268070533
20.564715108415303,-25.886075722995685,51.30405394046071,100.0
27.00393896343572,3.9315285283152255,49.350353569410196,92.45680289154018
24.810769115602753,11.455582903886803,50.084291403918854,83.17005928867155
6.211806901380934,-11.729872779178079,50.969807923925465,100.0
17.17937947817779,48.41382472421933,49.19475519462123,100.0
21.042422629929312,-28.090351321183206,50.655512380568055,100.0
15.157319924234598,41.04150179117304,50.62090557411779,100.0
11.096678654703068,17.157018576474727,52.61227351974754,100.0
10.11103601503378,12.513925869584632,50.34071439574105,100.0
13.08809999678444,-13.911747640285885,51.16854347367304,100.0
19.664191770568603,56.23030449115186,54.31288569842273,99.65416499312076
17.134750734376663,44.91229374681704,52.69375938492426,100.0
23.87557197481605,-28.63964971696313,52.97261903692678,100.0
11.187993127243677,18.60164250182166,53.48222176140913,100.0
19.871670975952018,-18.832128842043627,51.87844846548513,95.41565166939175
26.719242961671778,14.105627902512584,50.499545302199614,100.0
12.750807147447762,3.640749025467023,51.23475368629531,100.0
13.669404102497463,-31.119222594748017,54.249925879240415,100.0
12.53413032156124,-7.563978287367265,53.4287053879269,100.0
6.802141869027665,-24.881301546906915,51.058075841151286,100.0
9.417238394632571,53.28051533279196,51.42621658907842,100.0
22.502730077740797,22.701144010306162,53.18659821996234,100.0
12.137146453468358,-10.837794803554686,50.91774754726122,100.0
10.811838515897806,-8.996016754619788,50.6525689734038,94.21858834134248
23.572251934648907,-24.002663655134498,52.555475698820054,100.0
5.237528746116571,20.07033531860225,50.566740992726466,100.0
12.38719228447497,-32.57877123801639,50.42989238389569,89.47250686867562
9.122366495473221,-10.911156530497966,52.82350507642633,63.81413419259508
13.211088200057278,-6.925311261493879,48.90882810677699,100.0
8.158069227231008,0.30744282621290453,50.78869782619996,100.0
20.72526680870546,32.66089954911446,51.54807151154271,100.0
11.202008042052482,-47.845088731982216,53.13831832267259,100.0
20.162306902513645,-18.631124890137844,53.86441766540361,97.7266027641111
8.16129676950868,-10.758495784036716,49.12221164848694,100.0
24.1138714276009,-4.416993258413422,51.867653738712846,100.0
7.677637364180745,11.065786614598911,54.00950545926698,100.0
22.56039448142808,-43.544538230560036,51.38760501621525,100.0
8.524096353618884,45.525981710917414,51.13591650102752,100.0
14.810472012651324,-16.738282212492493,52.92466051684582,100.0
18.558291558900823,29.454800397024478,51.23265995800432,100.0
7.164821282541931,1.4942569011463225,51.43879995483197,100.0
17.137257472136657,0.9207873268226144,49.67689873080665,100.0
19.182015087999016,-42.24786072517583,53.56763833649012,100.0
14.447604573774772,-21.00003310447486,51.02006480580017,100.0
21.588313716402457,33.23396883495048,51.413928677352644,100.0
17.076390949034565,49.041715158963434,50.884226722987265,100.0
6.107172401717316,49.8650266579752,51.98867599268214,100.0
22.14093186811078,-6.675639467967381,52.32924199514936,100.0
26.756010592466538,-35.63887026174597,53.38469761180623,100.0
8.391126292046645,-14.24028551354821,52.67591910417306,100.0
8.85037488104683,-38.286037176221306,52.86893082021823,100.0
18.121607908690823,-38.86214842209781,50.36994627249386,100.0
19.21005964815149,50.20584928352085,50.37656626481198,100.0
15.199354253051066,22.861288377886076,54.656531646367945,100.0
9.094627491668463,-48.79302938867627,51.70750053427296,100.0
16.075740185860194,43.94046801477002,56.67102823966204,100.0
12.839845602872712,-10.017457903445491,50.06675460655347,100.0
16.928049170492645,-33.387149819130144,50.71653473192815,100.0
25.769919138661525,20.364358712061513,54.156255407686125,100.0
14.82094095788151,-13.977505268360066,49.88720743985869,100.0
27.268930703124965,-35.33619737609862,52.51153662523294,100.0
25.78840922499958,39.57210763634146,51.67853796528056,100.0
9.76977846497555,-33.777830179278695,54.02385761176997,91.19939774468234
16.220117514619634,-31.745116591596418,52.81054074844989,100.0
7.940057221553536,-3.951334917422143,50.8028399231997,100.0
8.344419376583879,3.464474554994478,52.105256913607114,100.0
17.506986173888112,-8.474059984118245,50.93368794645031,100.0
6.205276975803772,47.34793144305315,50.39947558997733,94.07688403568443
22.104611813449367,-46.915646554632204,51.596325373707714,100.0
20.82213268769458,48.670463686953596,53.01582883716195,100.0
26.873839210321584,-4.3163218071324785,48.20839186162329,100.0
21.87389311238112,-9.30869794638922,51.49645515675784,100.0
23.78329415780807,3.0744512411137097,51.831665711468226,100.0
12.39319206281378,-38.56721892719513,50.00172519575164,100.0
27.014067568080446,-6.157189262796532,51.499301994312866,100.0
10.144977232962738,-14.68761550282757,51.53074920779416,100.0
25.457877760891538,2.0667849688951527,51.966052606273344,100.0
25.62349956054931,-9.853495092237447,52.284859909843135,100.0
21.886655867942643,-47.00572785490391,52.60596196658317,100.0
22.852133644547955,14.472594420006192,50.65916246359016,100.0
9.602418069757258,-17.76027525019654,51.27150555542662,100.0
23.10944411208495,-20.05437818781155,50.754336956732395,100.0
9.833332714552633,-50.56322352190639,49.67947295680657,100.0
10.061763853424825,-45.258691868634564,53.377857814219766,93.33229512115912
7.103943316203297,-26.666266986400384,54.139128172526476,100.0
23.038185223009542,-11.720721284078769,50.825338153889575,100.0
21.859831435418187,-27.096003661446225,51.23896851228427,100.0
14.883634608831175,-17.680518246698195,55.72017186644576,100.0
6.094200204629004,-13.632453557362695,51.363061694506385,85.87653503487604
8.31368719448358,7.791333864975566,49.53667115318054,89.56791306814769
23.224327877423768,-2.665668753495211,52.27358030128844,100.0
19.687510354337302,24.84475968966716,51.2849202029739,100.0
11.326512400948692,34.32679157319596,53.34915342268006,100.0
25.557264723865018,48.12680821676764,50.73562665359617,100.0
17.49494800073666,35.60493505784273,50.71226320043644,100.0
5.997208297174079,50.12244747494253,52.53563607578686,95.46059351348252
27.083060698911897,-13.770751144735057,50.53884740238022,97.81567389473275
12.659119556048609,-33.699137373999285,51.60318796905613,100.0
15.325455221391627,29.799303151795467,48.15772499464815,100.0
25.028361463138495,-1.7172964150769685,51.51987905476315,67.84671255569158
25.768484016539706,43.92630711794166,49.27445192270421,100.0
11.070262829062072,-7.411665455407642,53.51204090959753,100.0
24.88925723667936,26.814063668374853,51.60579151122342,100.0
10.966703969852643,17.392948149626815,52.837570895429266,100.0
5.649748098482573,24.53432579075979,52.956309579741955,100.0
6.770111716233789,-21.392245445320572,49.70804842470254,97.20303731080357
8.725211314806586,-50.791581663540725,51.90808748149361,100.0
17.915712235660745,39.12847912501245,50.10731005705122,100.0
11.097064787995917,-15.407454130662542,49.85021578898555,100.0
23.803453511081678,-5.290980627869885,47.35019988120161,100.0
13.740625154476948,-49.46947191551834,51.68153382182448,78.79289390773394
6.754462389055815,33.126157358810474,50.43194636916764,100.0
16.123550530755498,-9.6574233658621,50.766906434191796,100.0
7.219719564204983,-51.452958648303294,51.11073530570591,100.0
5.320917221858248,-33.824597551366274,51.33743877925987,100.0
25.718658543700414,11.50708544318746,54.10942862688518,94.04302990019774
7.399297595455893,-38.16119087024428,48.81241077471968,100.0
7.672065780664234,50.7975910394482,48.92866224666038,100.0
10.912962060429857,-5.056620322552871,52.274468731200734,100.0
7.80881137930008,29.908250104418574,51.72554693093465,100.0
14.786256266041411,20.19321249564795,51.86060307417592,100.0
19.986013683170217,-34.92595915023792,49.602449039841794,100.0
13.832582303160677,-28.516843808214045,52.466117176672306,100.0
17.275514576956645,-35.661487877043186,52.32072107364126,100.0
6.288428666861078,44.015331997715954,49.77547753848913,100.0
8.749950716647035,4.374244635030033,52.16904220637302,100.0
11.009745144163638,1.146108757391526,52.74158791896905,100.0
19.064549494157482,31.785264592112124,51.12650686974161,100.0
21.645966244858702,-45.76646145410569,53.77485435603336,100.0
