feat_0,feat_1
60.76621083303874,-49.21420041358772
57.84076052266603,-78.09498447394213
54.81012890330416,-81.37047850232007
51.67431597495312,-45.93870638520746
48.43332173761291,-81.37047850232068
99.9662567572105,-73.79989498839994
99.82941459298299,-53.509289899130415
99.58739111976631,-73.799894988403
99.24018633756046,-60.01812126217721
98.78780024636544,-67.29106362535349
98.23023284618125,-60.018121262180834
97.5674841370079,-48.462679782924944
96.79955411884536,-78.84650510460477
95.92644279169367,-48.46267978292256
94.94815015555281,-78.8465051046028
93.86467621042277,-81.10110426692964
92.67602095630356,-46.20808062059942
91.38218439319519,-81.10110426692857
89.98316652109764,-72.67454305990074
88.47896734001094,-54.63464182762971
86.86958684993505,-72.67454305989688
85.15502505087001,-58.725758268517254
83.33528194281578,-68.58342661901341
81.4103575257724,-58.725758268512955
79.38025179973984,-47.79452041105985
77.2449647647181,-79.51466447646588
75.0044964207072,-47.79452041106158
72.65884676770713,-79.51466447646798
70.2080158057179,-80.73599730717832
67.65200353473949,-46.573187580348346
64.99080995477192,-80.73599730717947
62.22443506581517,-71.49969674221126
59.352878867869265,-55.80948814531193
56.37614136093418,-71.49969674221458
53.29422254500993,-57.460440837211294
50.10712242009651,-69.84874405031933
99.99561912862627,-57.46044083721476
99.91267107682556,-47.213388630708515
99.72454171603567,-80.0957962568209
66.73591500932164,-47.21338863070672
85.68659302636243,-80.09579625681941
96.17618228596595,-80.27716104268215
99.92755747478697,-47.03202384484722
67.75229556732235,-80.27716104268355
82.4608586779068,-70.28180266719039
92.13353672888073,-57.0273822203402
97.69041046364245,-70.28180266718624
99.89452316345549,-56.22911203437911
64.7162079482306,-71.08007285315144
76.39689924363655,-56.22911203437504
61.45746076863307,-46.72247323565301
55.96041425634101,-80.58671165187351
52.46274143327596,-46.72247323565425
50.63411709481001,-80.58671165187502
50.19393553299613,-79.72711320569874
88.11256479037795,-47.58207168183077
80.54451739717746,-79.72711320569675
74.39981080404621,-69.02754367887623
69.48269618947214,-58.281641208646626
65.62348667156563,-69.02754367887975
62.67491921968491,-55.03852842327007
60.509061625439834,-72.27065646426041
59.014676463797514,-55.03852842327332
58.094969297132494,-46.3244679831773
57.6656608379618,-80.98471690435181
57.653332959478576,-46.324467983178266
57.99400677589742,-80.98471690435083
90.8272433489202,-79.08887202579874
87.04674754278506,-48.220312861730925
83.76093387084349,-79.08887202580063
80.91468439025007,-67.74380216335761
78.45897387398041,-59.565382724173084
76.35016207099164,-67.74380216335325
74.54937421707325,-53.895222989622404
73.02195792508054,-73.413961897908
71.73700630381353,-53.89522298961865
70.66693860763849,-46.021556812825104
69.78713094859305,-81.28762807470383
69.07559064581784,-46.021556812824244
68.51266867396438,-81.2876280747047
68.08080542775961,-78.36593966821181
67.76430566493441,-48.943245219318
67.54913904150412,-78.36593966820924
67.42276312632505,-66.4376222835953
67.37396618797648,-60.87156260392736
67.39272739640316,-66.43762228359896
67.4700923828658,-52.80546929372156
67.59806236170924,-74.50371559380223
67.76949524225704,-52.80546929372451
67.97801735387063,-45.81540186267043
68.21794457614432,-81.49378302485836
68.48421181299764,-45.81540186267087
68.77230987716852,-81.49378302485792
96.29518513436835,-77.56228301667184
95.33837171938673,-49.746901870858096
94.46364293490251,-77.56228301667417
93.66473635949076,-65.116171326663
92.93590560013442,-62.193013560867755
92.27187544296577,-65.11617132666667
91.66780117427172,-51.77524704609529
91.11923165452545,-75.5339378414349
90.62207577313657,-51.775247046091934
90.17257195133212,-45.70713434881321
89.76726039575743,-81.6020505387154
89.40295783657919,-45.707134348813014
89.07673451154491,-81.6020505387156
88.7858931820518,-76.68231190631681
88.52794998915084,-50.626872981213246
88.30061697689187,-76.68231190631373
88.10178612777393,-63.78670037526172
87.92951477056668,-63.52248451226904
87.78201223458757,-63.78670037525724
87.657627636908,-50.81020929551575
87.55483870001649,-76.49897559200862
87.47224150738779,-50.81020929551833
87.40854111329539,-76.49897559201175
87.36254293117705,-81.61183652937996
87.33314483203023,-45.697348358148375
87.31932989075042,-81.61183652938007
87.32015972411695,-75.7308549259453
87.33476836935196,-51.578329961578824
87.56693626149323,-75.73085492594804
88.33368093871309,-62.456504519509245
89.12436190858415,-64.85268036802151
89.9389791711064,-62.45650451951293
90.77753272627982,-49.91565140956785
91.64002257410444,-77.39353347796211
92.52644871458023,-49.91565140957023
93.4368111477072,-77.39353347795972
94.37110987348537,-81.52308729903791
95.32934489191472,-45.78609758849084
96.31151620299525,-81.5230872990383
97.31762380672697,-74.71313292256487
75.66772547881261,-52.59605196496542
75.68614562979332,-74.71313292256134
75.7285020734252,-61.13288282725231
75.79479480970828,-66.17630206027842
75.88502383864252,-61.13288282724788
75.99918916022797,-49.09648201779768
76.13729077446459,-78.21270286973214
76.29932868135239,-49.09648201779506
76.4853028808914,-78.21270286973477
76.69521337308156,-81.33628983360929
76.92906015792292,-45.97289505391963
77.18684323541547,-81.33628983360849
77.4685626055592,-73.63473035344661
77.7742182683541,-53.67445453407697
78.1038102238002,-73.63473035344968
78.45733847189749,-59.823098292470576
78.83480301264595,-67.48608659505214
79.2362038460456,-59.823098292474185
79.66154097209643,-48.35719607703702
80.11081439079844,-78.95198881049267
80.58402410215164,-48.35719607703896
81.08117010615602,-78.95198881049073
81.6022524028116,-81.05246913054998
82.14727099211835,-46.25671575697909
82.71622587407629,-81.0524691305509
83.30911704868541,-72.50156464306909
83.92594451594572,-54.80762024446137
84.56670827585721,-72.50156464307231
85.23140832841987,-58.53433798174723
85.92004467363374,-68.77484690578343
86.63261731149878,-58.53433798174294
87.369126242015,-47.701850206629864
88.12957146518241,-79.60733468089968
88.91395298100102,-47.7018502066278
89.7222707894708,-79.60733468090174
90.55452489059175,-80.67318257448048
91.4107152843639,-46.63600231304875
92.29084197078723,-80.67318257447904
93.19490494986175,-71.31985371290516
94.12290422158745,-55.98933117462539
95.07483978596433,-71.31985371290111
96.0507116429924,-57.273673597240645
97.05051979267165,-70.03551129028233
75.66685639910614,-57.273673597244105
