feat_0,feat_1
50.5539848935126,74.11712455708212
49.075062895640244,74.76181921322984
47.70257832106602,75.53796561398123
98.70692043182707,76.08657495333547
97.32713360252892,76.79087473484175
96.28613097229844,77.28121602628383
94.60788585148039,78.0601617820142
93.17761135845709,78.87665944021984
91.87184003120004,79.6014301064813
90.3692057168141,80.50142942162914
89.01232463408945,81.39520483417813
87.62800593640212,82.17547654440922
86.22814157620606,83.07049819187726
84.9471133978517,84.05372499562839
83.31954262300458,85.03110303625084
82.03090224740572,86.02272344326771
80.58854093469105,87.02615087220127
79.21816963932324,87.86690784280447
77.85245211692792,89.1893214782646
76.56193535303065,90.1691202790999
75.01738102958537,91.34435344846601
73.55265775569598,92.45114547690086
72.09837376181058,93.59231713481758
70.68358567591379,94.86626464421875
69.27230158436059,96.218850996218
67.8234264863161,68.57157001226115
66.4845838598688,68.71547918722752
65.13527087294177,68.71087018922107
63.70653035541084,68.94759255991234
62.23292913475355,69.02562419805896
60.883141372639514,69.16239269537112
59.3942007533356,69.27210326716795
58.06815595576411,69.52103825280876
56.754605546016165,69.75779607218776
55.265662353489255,70.03422657770176
53.811869070976734,70.33850257085028
52.44319137075324,70.59016752527141
51.136858512506805,70.93070798142708
49.665246610542034,71.25049133524529
48.19896282088722,71.69091657052967
99.31202373931185,72.10006240419489
98.14619953575827,72.58083060347995
96.5926142066308,73.14601138948234
95.17339434746063,73.78359149298187
93.85594015009247,74.19562065809087
92.42940286455924,74.80837118233923
90.92213703780936,75.37402459032539
89.52235745561302,76.00105521173971
88.07703113113128,76.62968139540843
86.84811860233525,77.39124198884639
85.41522780148597,78.11549234871721
83.91816177903077,78.92967537404283
82.52621031424498,79.62426375563604
81.11631116136675,80.44292861395444
79.67382897069923,81.34516122084617
78.31710060546956,82.32300525876424
76.91854277700838,83.16622987090395
75.55712121077181,84.03309777927029
74.08096523430869,85.01699410175054
72.85793729726504,85.89838491380546
71.36966274154166,87.05781766577145
69.87991282014066,87.95733197260847
68.50019742970031,88.96982157802498
67.15355082866922,90.27983635720967
65.69704365917016,91.41983571792916
64.43250036698157,92.50063735622939
62.930024022424305,93.75386396369669
61.59269277705525,94.87579981494477
60.01266996081727,96.15405181459433
58.680424008619404,68.52797795923902
57.30301317446829,68.82187252378762
55.89364700917792,68.79014404684398
54.393817607678244,68.87994743695519
53.11043822815984,68.96215438843721
51.608829271743765,69.0944255295765
50.238504727544054,69.3141828371856
48.81926372174392,69.40699243014998
99.95169634177222,69.77837325131557
98.57486437948111,70.10781051777697
97.12921702980725,70.11559072450207
95.66076564967027,70.54634376390557
94.50742779085184,70.99250159860266
92.91176621588704,71.20696541323599
91.51855134829381,71.75624595280668
90.10957214104486,72.17831835373396
88.72022194790736,72.69143069754892
87.35500842159368,73.04658250690827
85.95090468965768,73.63568738695234
84.50527419290226,74.05154742326748
83.08143264941523,74.89712956529621
81.8065579605399,75.2998585083026
80.33995910535569,76.13227207434586
78.84723212813107,76.73027450777259
77.62733120070342,77.43769763835594
76.07869171275523,78.27851073058382
74.71205336182283,78.90849728240734
73.19350330283646,79.69478312083538
71.75916013666647,80.50262248275808
70.41185382707859,81.25169310901524
69.11129221602013,82.21846912357344
67.67479466837808,83.0594920465367
