feat_0,feat_1
-1.20288975746195,-26.027321311571864
-63.6360819951487,89.79735392188236
-74.14664042576338,-40.4072608242848
71.46733391319543,-41.45163845955064
-55.977351477084326,60.23832588958412
18.41315205234367,-58.422677843051936
37.93611179013078,-32.55881450759715
-48.34505963001261,48.32242172018323
41.729336434234824,-91.31614089721693
4.812096068986055,-92.03539681660145
39.99575685382865,-34.28883023019038
-85.78824125353067,68.99164766170547
-12.62356338826279,-83.0910902319342
39.455226433027725,-29.49731696077373
90.1437632691486,-33.911159354987994
44.474878800307195,66.15864436666618
51.08665409767447,-21.230268536537427
-38.61152487314238,19.004323698047703
9.608306356596238,94.98646623739552
-46.79138970711475,-73.80714870840397
1.471079072269783,-64.52085894796843
61.89085791577775,-63.892329322232946
93.5063625981205,-65.71200962052832
47.01727000932848,-41.43528248918839
-48.29526704777608,35.145778462235874
-72.68290385245425,-56.7935345764479
-23.083365216460734,-40.834485580179276
-27.335234631030254,87.38702293243
-5.404704003264437,-2.7610659728345994
-40.656894845742514,-51.65970685066586
53.77233472663094,6.081288482251226
-25.697643067477212,-53.57530481063907
39.19665011139552,49.53653808845969
-45.22594544283022,116.10971837333624
-34.51947890223608,96.52584915248511
-49.833433545154094,84.00590926687852
-14.698775759713161,-69.27029737538237
-23.9804870922634,93.37360245430158
-28.26078960780183,-59.71657883915342
67.78613221666036,-78.64723407526066
-69.1552654790048,8.212680090527552
-3.3195073889353237,81.92620087475933
64.1498842483564,13.55548711400512
78.81891750594754,-3.9717770630338363
57.086325224162124,19.002140969154308
-15.27701349755494,-84.92335720492925
-76.39463719455479,-28.34527580914304
84.93394577721074,-13.876045527022598
75.28564544254151,81.79773469883578
1.229520734559097,25.87571312391107
-70.08848905589397,6.759310324951774
87.13781198029234,8.936219969296184
7.047406239873307,16.15078748375863
35.55217711574559,-14.128436273139968
78.66354683955902,71.63327600041218
-75.37841264239904,-2.1608611249771803
65.54363073378526,34.17219095983579
-69.89160536937132,76.2945326947889
26.070783831286676,10.111241216413246
-66.65316592311622,25.670886068272512
91.95434488675214,16.088844437125978
10.686823691113181,51.1330000411691
-68.89865557669135,8.721046229403402
64.44448907342888,38.88425983803718
111.83508384025896,57.16284990803028
-27.941813796152026,-104.42477851022751
25.364075187851462,72.25582049130627
-80.56363296404305,-8.421395163113125
12.545996938057076,-61.13278011270043
39.35991389271444,35.31057848777251
104.73887373980067,-66.98308416656852
64.04932434028161,34.31101089584102
-45.88777981886429,-5.597146638678667
17.36300936408591,52.17767234659271
65.37312888190445,-56.691652409115086
11.978630992103756,-44.869683264657965
63.94576705405145,-84.8506449521014
-13.199339016179513,-105.71073570751278
-71.67077655479541,81.36287622788947
68.47329936500626,-57.05463985000733
44.647847598228374,27.097414441030136
71.84589015519765,-17.911103853290122
-41.474957618645014,88.4093904959566
18.618974576234518,-86.96971989025195
5.964254817478082,17.757755816515136
-46.9091134872274,6.553752643113558
-47.41795692535608,-17.539774582477236
23.84536522150784,75.5457405795303
-22.30545533645808,-22.09371429015938
-21.512951233016363,-7.643586776116605
-43.644062148611795,87.30532029481456
-28.803625938443375,-68.99879006219136
-86.03134070519518,26.17493011606714
17.195138367736394,45.755288792628775
-25.101050825732667,-66.93927447984218
-55.860195087284986,-83.35546638152123
8.37321983816487,47.887685112249
59.649793811352765,9.089318490232676
35.25889553167089,-91.8011767555293
75.01857295131188,12.630832745999681
59.40456971451673,75.07147644334907
-32.01517991875943,-97.0022457191416
-56.18203717640464,-19.628716210279613
-51.92346164936753,42.21332381431552
65.25807016683062,-7.03117897631035
-7.135987625780417,72.78694551793947
