label_0,label_1
3891099.378316205,-1570670.8611988875
1061036.7805002697,1517078.5371561674
-172974.14201222252,2366656.9214047333
286266.82551102364,-1470784.8782055941
582541.8456982289,89071.87587618527
521305.5802569633,423179.3689057031
-103033.81349654675,491211.1167552384
-906896.1808531273,2315743.2314096526
-588151.7487398466,-17253.92755645456
745727.38845999,-304649.082060849
-564331.0238240927,1006044.4919677895
-440050.58366440044,1909474.3279526026
903526.7760696509,1876966.402735149
276547.62367843086,-2197863.4904880584
1342984.0012139431,-2195189.179867518
318319.9226181031,1208323.0168958667
381694.50726680964,-7947806.753972894
3571587.4881479433,4081478.6384205506
118840.56470631121,-217188.88698860016
-362076.5942541622,202646.09878964885
-1043867.6740852111,-1197369.9477687883
343270.4847217979,-2549651.002009104
-423214.2715863228,-2525274.254355301
52091.02615576548,315560.79046171386
-891285.5273411222,-289163.86035124166
-160806.40667894308,482085.647415894
517889.05020604905,21325.542359170213
356642.3063856148,2766606.981347238
4230213.106576101,4785337.648122451
436915.5637332215,-81390.67859846057
187463.34764593234,-304595.78287025983
2669680.3329945854,4293758.339198501
198761.11486614862,-929217.8090298859
569089.6220133934,2526928.6240012944
2486733.9102928676,5904125.217984359
-45786.21642025103,121667.63950423306
430398.21048969,117146.82660113028
-413000.7199095108,1076185.0442489176
318729.3156042863,220041.99078336963
747113.3412610602,695614.4149644738
-925353.6965130499,-2358008.165184909
61900.016218824094,277508.56621673796
-45635.68886828728,-194683.4419668989
1033614.7517757191,2231624.614586631
1009872.4436732644,1410119.324604147
519445.5678906341,-214636.03836450403
-277516.31742877455,684488.6836414102
248290.51567694018,-291384.69472969434
400255.49039712537,649090.3650800905
1139079.0868968465,-126845.19592821307
1704753.1920324427,5451353.039068526
1454276.0541728924,1162795.8960312626
-300200.0840781462,648103.4308430214
925287.3935622172,1740060.6713916485
-1613.2826413514224,1177041.1166350958
-173255.54756722663,1284724.225397138
3597373.530999251,4446330.911775976
1699503.0270969507,1521660.766403376
1011062.6820836378,1358134.4861769844
4030202.8665863075,1768159.15739211
-163456.05472968536,373430.1731558064
768423.9507591085,123270.90483823913
1651774.9432174044,1652164.9148389432
2417.1252190543432,-592061.051673753
328185.6255996064,1304247.4157477804
-539445.362162922,379452.0347760088
-653368.1546842149,75181.40088896031
535134.1963974746,179616.40444416305
411166.3932501642,1372897.7499374826
729227.8976875443,-3726501.9425926134
363145.2555118342,830687.2326430307
586632.55803885,2469178.5816259338
153081.16081489436,193319.97313997938
353777.88017158315,1680021.3219624015
-1322420.4028353735,163341.4545837911
7013827.539737939,17155047.486765616
3508733.9641817445,-2187056.907635026
15579361.538076337,40661479.62825553
6110573.360245831,6849706.364808795
11871366.174703887,19698051.410945978
11808974.174499927,-4486214.428878517
-5149013.92451372,-26327292.99956514
2160432.8897666037,2746174.2009124635
3694773.6244981787,4628854.407565594
25809229.940331224,26949009.313518368
2766294.368859038,15169131.182433179
1816694.478900903,7610438.91778966
9840730.255718205,15230790.39722793
12717098.960577495,-15321145.609801382
-10953347.700181695,-33095239.750751577
-5269589.105809265,18428492.439826716
21255841.95459475,23421680.135799438
-1013800.8644159161,13014152.421150522
-8073746.266610623,-90686604.93304394
1118767.2235738132,19348576.48163369
-7760826.276760205,-748959.7302635476
8239873.919635751,22575975.342901476
5246524.166763458,4171527.5139458515
-883394.8240426802,6674889.315989465
11890238.816332586,-11704988.937247045
12468209.936805611,34230227.63194908
4706021.19403028,12443775.188240563
12152233.870532107,20512988.572570253
1428933.4748606915,51299127.86158577
1315415.154520411,40579779.473254144
5076889.942544287,11359181.729456922
10323023.5595886,5387686.971968772
872326.5477625208,7288667.297130674
3563690.124524481,8725535.251642581
490944.3134558508,8968663.492101697
-477892.5702195208,-401431.62173449557
6465723.949900535,-7960023.713303234
2755216.8915892118,132283.18661899632
31215.561073191526,4775021.183805538
-117591.45495876792,2100369.6217867853
-2312904.44054683,4775923.894520992
-9256606.644925203,-87281659.67117387
-4860267.804321351,-6273517.007951258
1890081.1783673274,-1167753.164372375
-3613330.173464811,-3257723.337423248
12958356.561612017,36586008.69442813
396094.390717043,1261455.70018395
5726549.874630793,12051763.585642155
11234214.031070804,60325136.62275191
4486653.598059572,14562918.003342696
6835229.11987476,5712982.430858225
9760141.762843639,10599811.196698055
3546692.978058066,7790090.702411504
357564.61173877306,9530841.857245585
-2897498.509982163,-3497151.5298846895
2695592.2356132455,9686442.825542193
10704069.261287136,-50956309.34163379
16562617.31248062,22907210.244795006
-8774507.675738111,-73916425.36126328
5007355.550249001,-19135371.357661113
-3450490.5639146105,-26118754.91680543
44679537.35603887,-5582845.751553476
-31075089.468474846,-34843055.9830487
2008593.2045755712,-6880685.68641907
2946452.2625611494,5214682.696902889
-2723353.7750203055,7915934.0819486445
-2584238.617789585,4243824.481889024
6019643.746477158,26275115.080221485
3437767.3878553384,15210150.301160114
388606.8491164708,2018547.261893598
9857360.458695563,19569598.49977681
1723700.1356009836,24032308.83401803
2451923.1302274717,11565981.944582935
805111.5520714642,4363598.015792106
-8776201.364395007,-21932674.223872703
-4587907.806127086,-2717544.736018596
-1427711.7401841243,-55648173.322203554
798.4517046683156,-31369588.98790233
9740146.93795647,8370807.809408355
1962103.986820322,10264277.049053553
814314.0883446478,-820383.9079614825
18178929.965819284,-91034174.97936366
1338046.1551093957,-182232.77356419578
24955186.51512719,27553378.58109961
4201138.955922944,3603788.575111285
-16449007.112370932,27444243.70840206
-8767912.776110524,-17113630.21988283
225871.88161013933,4380820.935776071
-3364375.8466719454,-4392010.968053612
-4540203.990478714,7954254.506752244
-4140590.5805503433,23844644.842976507
19287448.327445004,32250059.15043462
-3271718.9025870278,17672784.85550332
-4959226.895261533,49577949.74782751
21554364.74636537,53602597.297218874
-11547972.016552605,7749732.171342068
-327847.6885287377,-114655.98991303248
-2179280.8224713425,2142261.2409079988
3454262.8696844857,-89234.29686422503
1168673.031950155,-3448454.3450370952
12492562.823499145,14481063.454802968
-9982831.468491241,16156108.980379354
17390580.90518879,52528353.52991231
12704546.46370616,14883327.393752838
24906387.36727838,5414819.372404281
-2698540.469436495,16970329.605458487
110926.09432536646,-2147320.9004550665
