feat_0,feat_1,feat_2,feat_3 
-45.78979026661928,1.159747239467149,-34.33749742343564,-39.434323896699965
-8.926469015194126,4.382708855557326,-35.52779245805574,-10.335252703051625
4.563597082007465,7.176801260939604,-28.50062619714851,-40.225530044518095
-46.015243124981396,8.873687467674657,-28.232728321315818,23.386126666659013
-73.57324484900512,12.910431138389466,-40.57572352139269,-38.861753719616864
-63.38431113732393,15.52189674516938,-46.508531235115996,-15.526988073245514
-64.58126755096029,20.728999769832118,-40.654154354251546,-46.41749133809853
-25.235841519846485,21.310953173692514,-31.240986907481165,21.142616346076224
-75.20535825394632,25.231647054523354,-38.3429156235658,-45.66541373914905
-85.71142915873926,25.82862537401941,-29.57748763842344,31.154258604880894
-31.916739959235183,27.46680291599979,-26.27974161910066,-47.425088229091934
-36.54625597789967,33.773056177063566,-26.771561213069145,18.319522424533623
5.287085808412576,37.57320381690621,-26.654700879709672,-37.753712066570344
-80.76727251941283,34.217314319313,-39.62667343752927,-23.678276673627494
-32.252356935071724,43.64592725271149,-40.78113643942454,-4.811189199665479
-63.86122632767028,42.214122057577136,-38.27082262512277,13.677822734401158
-46.29012641120384,50.67020563960267,-37.65659756520202,40.41451640612162
-69.98729986065253,46.50002022562422,-41.74719219036218,65.7580105023659
-2.7063835554142375,56.560661947444686,-29.092912723120396,44.74826336199404
-70.30000671666923,56.52536947880277,-35.94615360943397,-75.95874813383513
-86.94066887674633,-13.519075334302121,-30.707089299644018,-49.758485613010485
8.295899618790818,-11.003079825660254,-25.81983214490004,48.44688576683642
-53.86419651918637,-6.3908378912503085,-39.630421577231296,-42.57560647456749
-81.20515598172396,-4.594903417152704,-34.31918323044171,-4.420866270199015
-90.10046572338918,-1.1827912405149659,-43.851889829677546,44.66118977187177
-34.9900172901593,1.8797913840436462,-45.65997500737705,-71.54549455283275
-50.72289809664062,5.06208628820819,-36.71933059084177,52.01214436056361
-42.93583268732573,8.5315898404211,-32.25721095812464,6.56091226526166
-64.22606320165781,10.304115166112851,-32.93898162475572,-72.27747780511099
-28.404921942955685,13.297381595529602,-31.47274219310013,-61.73706733061891
-38.604175109463846,15.334588009838328,-27.037088274606226,-27.838106385910514
-50.054402401364776,19.657802803669483,-31.315872040430165,-87.56083481314971
-4.299616290504931,19.83860043389166,-37.895983421189676,-38.64277106795463
-48.73146317983901,23.026628517242667,-34.1804577963687,-45.663548973082754
-17.407614154212418,23.603575099279276,-46.838490355000744,30.06366620136959
-48.231390901929394,28.362171568890915,-37.58434672467663,-72.44355746440455
-23.554624980166647,32.598822245012414,-35.22275693797948,-72.36230140358239
-54.28262445631019,34.30537241634591,-29.564983833038607,-35.27071182201848
-55.70770711395175,44.81668987747062,-32.991228565522505,-22.381634412781747
-62.89651520911518,37.191865172898,-26.09792759944832,-88.797706793275
9.97985755175191,42.7949503269105,-43.92830475271351,-58.51617265774922
-45.61128399883284,40.08915145695738,-35.430430361528316,-46.00667553368733
-84.00126625821466,51.25767011035799,-39.43029087635751,44.46472478553379
-74.2977343950607,54.013583824059275,-39.04583353790103,-39.71264958886399
-34.10093007420385,59.99351129079866,-40.84479231419429,6.700985854812168
-27.138494933371277,-10.205401695988469,-34.65143534929525,-12.846444656463923
5.93406920333981,-7.608564619544834,-36.47176674327768,-73.59233473989826
-7.7107055218752265,-6.934334124479972,-28.629021061806913,-53.860096248229205
-8.16101608761525,-3.5079123224456463,-33.50789882931739,67.37314934992509
-63.772010188348176,-0.7546511174678604,-23.833527570482545,51.9206588269849
-49.10184172314713,1.8754047736923576,-43.7670497771402,40.46254302483628
-25.992260966625416,4.1331835754454485,-44.39302151977679,4.231001786398527
-86.71539934606574,9.138734240627285,-39.8949573152668,74.43546296812866
-75.99715542516613,9.491567801261379,-35.366082563605126,-55.96216972071337
-77.19612399381896,12.181720692965149,-38.5546830642655,-93.49598239346872
-65.10472662952618,17.285041489696145,-31.12629441278208,47.67294194957372
-63.39716658691674,21.79828019135552,-30.0756609972125,-78.88826521422173
-40.05021201757519,21.743042748288612,-26.595556261616522,13.087564963996448
-9.812614180954915,24.797489384025965,-26.349191810428593,-83.40183268518436
-12.03414632528699,27.978347119190584,-38.63726865361368,-53.64697102940939
-2.3558434171100986,28.36231651672756,-45.50149810101864,-47.014726927583006
-37.087437606072974,36.811938647502146,-38.64656813493095,-43.028806186732446
-63.247324210021596,34.06074547374599,-34.990334878049175,-108.27662874927013
-71.08840887188782,41.00108065671326,-38.51038052393606,-4.851832211465561
-36.654605159087374,40.73938707881279,-32.39859516338259,13.932698224415113
1.8411192154513005,42.488559093006906,-29.003924490633853,-77.0600565325043
9.61129817433115,49.21732191609066,-34.93412907996282,-51.90285788245864
-20.104012676255472,52.803377124565706,-28.234978886273748,38.18915282060131
-87.89291951402816,50.825523110627316,-35.078163178975814,-88.28574999761793
-64.83410192931618,68.34382620942382,-43.48559733279305,20.377818795525656
-60.84512816281372,-12.76449736611503,-31.32838926627417,-81.24668878129347
-40.876918704829066,-8.344121368062181,-33.97486325896169,53.318075952713386
-50.58653031743434,-6.3387835391413345,-32.0975039961063,-10.765710150673872
-39.55111338894832,-3.2675990843514318,-39.3335962899944,35.75478102336984
-44.39538137787291,-0.4551142102770494,-31.109207970042423,58.994652138564746
-75.75539732594977,2.5004746491820904,-27.313773501465093,65.87992434659913
-2.5097913176017377,4.97428693806785,-21.636569533652864,22.09235540961557
-53.506619491308854,7.537114718659411,-34.168630389626095,-0.3867196134545549
-76.57835811576501,10.98617660753835,-45.38108564337853,59.91226628113002
-38.64072256090637,16.53892703995288,-36.01894929531991,27.52022402814443
-96.61394107207218,16.229031072816394,-33.86560082105659,18.435096305092955
-43.15884384067043,17.80228999401445,-33.903994749568305,11.099229820959852
12.686999534525224,25.26687112851208,-31.301052728242244,54.96946614350789
-16.281514604057882,25.348176706921087,-31.28920205573456,-6.367561421092334
10.462731961479175,31.04239868650494,-30.64348968249163,63.46934841707942
6.772781679629386,30.31652535360142,-28.044583764444198,77.06182481428138
-71.95195395659705,33.40958358129889,-36.80327434150451,-51.27156063633641
-58.01119125206426,37.80293531026591,-37.751428292944915,-51.22736344150565
-71.98136081009874,34.64103516287896,-34.57357572849805,-83.25016889329754
-51.3181167025675,42.48574550053397,-34.297184299437546,-70.89602731354962
-27.373528656939865,39.18903902376048,-39.189255862023046,-72.91403678923363
-95.10632926882595,48.40048252493579,-37.0884259371982,53.27054084895996
-39.535280411219986,53.80235192476786,-30.663293655537753,-70.60281739529916
-0.22530379527015032,48.1009368221461,-22.454726830439228,16.467769663712875
-31.983068940254284,60.6616251521845,-25.25490730693786,-56.211965174533226
-28.97126646985497,-9.713901010854121,-39.54712463774157,-16.30360253934728
-31.921824072997854,-8.21474099087121,-39.38408180758081,23.329161386719313
-92.01650707463205,-5.57403482749948,-37.023127771198084,17.03676428440672
3.817850816733367,-2.970022676998599,-33.49619781294534,39.3465037952432
-36.086689258848025,-0.12211822315874424,-33.44036543454322,-47.29024637170363
9.787989105893471,2.4053742999166374,-30.378616926030695,-89.05556556350619
-13.480280683021308,6.16040493278772,-30.959726645245826,-67.70851423451315
-57.295050291958155,9.353232543142774,-33.87134588924846,-62.37544537695788
-33.47956910917691,9.923611137787391,-25.67371378796914,-1.3394189344353256
-30.468285629539547,13.752490742693691,-42.24372059313877,62.23241055372518
-44.73760373446494,16.32912732645942,-41.90113104753062,59.56102093306611
-71.51283305269993,19.594099700409178,-41.28861230064565,15.296653224871365
-36.98867466710935,22.85964535700058,-47.15768600211422,-7.2736470267971685
-59.89286084005525,23.545310883954436,-33.83701276004882,18.852614475710375
-4.037080861350883,26.00601797818443,-34.17826242654147,-15.564497484596142
-95.65757132762003,29.587888600723403,-29.105649077447676,21.523585668732395
-31.48060395033661,33.60328443861019,-26.224091453819057,-31.29619744981353
8.417832154160921,36.45878345497815,-29.119413913118137,-42.291989542271615
-8.496698611326325,33.02892483646818,-40.76718640393347,62.347153327334425
-87.43070406106678,44.742158383614175,-47.18722157252441,-48.10217743513674
-86.8556476777246,48.444645379232,-41.51555908331347,-32.265727837653465
-64.60320703229695,42.04583960689294,-42.874577851429954,15.605047243316992
-95.20978446651951,38.48046529531979,-35.750657932381365,70.4236707744817
-44.06900266887873,49.79079440032292,-35.71415857885627,-62.15892333623379
-91.59171599976415,43.98657856818794,-27.159463652556084,-75.00253605757702
-53.58032687795823,-8.748394957960548,-24.37218015874744,-69.95388148235828
-22.651671864322743,-8.567857429954444,-22.455741912397492,-20.95350880809993
-26.941205396198544,-5.61077353152453,-38.72293314742875,2.6500210699890236
-85.72982707051284,-2.7154723515192054,-36.99682943197809,-12.028851687487087
9.763473938016586,0.21146623594910355,-43.2657730828356,-0.15502156738617465
-7.216672637266639,2.6728102174080113,-34.97523371234585,37.43756819814278
-19.169693217870755,6.301045871231686,-34.093613670494726,-34.09452349891657
-48.13876463767403,8.877906935412573,-38.32479814376825,54.315999772030395
-69.22371454086866,9.962528576500924,-31.84055372152474,6.055987753057757
-1.8185207261395193,16.045808167691632,-29.920609319324576,60.13011708444234
-13.141703102939397,16.305363604227097,-24.939751816843764,52.373513765851584
8.629507365289662,18.613861863373806,-52.16255502725725,6.881208221178613
-42.99570887781293,23.03252723192641,-38.254483421924355,-23.846264918185188
-84.26203904159814,30.171206093106854,-34.725817838372905,-51.83682491633038
-87.84170689134267,24.73395053714438,-39.42090086238526,42.696161168321275
-91.98731383345282,29.9991169723596,-38.38732335635048,-79.3310958150055
-21.09906634889033,33.2144647134227,-34.986197870589656,26.563283406265974
-82.46847026460401,33.67646859444244,-33.44991367951145,5.086178926395681
-13.176130193219747,40.40259878318041,-29.215639865714678,-57.301409274048304
-47.18842042729175,42.995988666481395,-30.15288186056631,-64.69839915828811
-14.004627370261646,47.90838859707961,-33.17220223454061,13.748279195628845
-75.26289354375375,61.84435937505499,-50.90601121367536,-4.274145312954794
-66.97560693787992,56.38313716095779,-39.37129653147271,34.542275860119936
-58.310632483950805,53.288897038743706,-34.59710095981291,64.14015351072743
-86.27335190926895,58.52687497717588,-42.54412831898681,13.346394701549144
-40.48783755837483,-10.93097381619243,-37.05246939723124,26.1417197900472
-92.7988000466447,-8.540959210222349,-33.043245585499015,-37.00303279886849
7.177252525670798,-5.1588538574187925,-32.13962174753546,0.48835060713831546
-22.81388382565521,-2.0947693543767922,-29.637493267277996,-80.14085815912723
10.487953560871055,0.6112408899165377,-34.8198858363598,72.308442015867
3.071877503943502,2.7771421634606286,-39.23848672427186,-70.11457984388919
5.3057090473967685,7.244603572237343,-47.5067083887666,45.588683447634814
-0.598109398591157,9.161164198815202,-40.943353038572,41.67714831472114
-84.55167825530054,10.187121545466495,-34.76415787205046,-97.57003273153136
-10.687112955376765,13.311499757492689,-32.38423018625121,-23.46946241309694
-25.096432371446856,19.823694147125725,-33.823294153128195,-1.2269561458638933
0.02195509081812187,23.15328420440208,-29.7559189346931,50.41456183111227
-108.06022183906892,18.18731225630706,-28.206280176399375,-66.5436165188231
6.911111926861582,26.83851693701643,-40.1690828409604,-71.61327494342349
-1.7233991091812195,26.396183359156105,-43.59386425776217,-46.21122451031714
5.394233352514053,28.727098807011348,-36.27270685781232,-57.15789123704229
-50.980125156180904,32.32312412797529,-35.272715948533964,-67.21600237061868
-51.9341045963617,31.853538382129678,-37.502582764572004,61.12102699645034
4.885637780424082,42.579569183156174,-35.01919440831917,11.287261637973806
-29.429052518889378,40.55390412029892,-38.30772629597865,-56.82115630361651
1.2219217754041178,48.426228094227895,-32.676074466370046,-42.29223003688906
10.28994257966704,51.17765948981791,-31.34336930630236,-32.26547827107273
-55.84328813627589,48.197507681051256,-34.48282714077381,70.38560257371945
3.5408251717469814,51.349078102349274,-40.85495736126963,-0.6564638717278788
-100.52080947466744,-12.353941685042086,-43.23726257485726,65.98977627553607
-40.75087885066987,-10.51558250800886,-38.124029680205325,-12.308936655734623
-50.1410376740273,-7.050299184222358,-35.87704550374316,61.720437407910914
-32.0482375241314,-5.111090730367963,-34.62556895040192,23.264163434220997
-65.68360513386955,-1.7275248766689435,-29.25369656030922,27.06781874542458
-35.28970680518746,0.8380759715251228,-28.684650320863856,-85.57729604763281
-51.2506695022274,3.6297484586190447,-34.26074962505315,33.168972141427524
-73.47456632560241,6.5459886829150555,-23.952763398851975,2.0440062906517875
-36.77819650744156,8.333397437996652,-37.55294405822621,46.724657984986415
-94.74961032134836,12.454258784089795,-33.81274329643883,76.60678126272339
-34.64836163620257,14.961530457943987,-42.397863247129024,-15.12914135273623
-29.339184235159102,17.895552208822366,-31.426541776780052,-89.78577168116259
-65.42929423587934,19.12440234652355,-36.88472087190793,-17.56740530608007
-83.95525552398453,20.016756159448637,-34.83905602858524,34.4241541473994
-58.58904626972208,28.843702701638886,-31.028360375385542,-82.18620981212172
-40.73248281860558,28.833829044022032,-31.335081812170547,53.151966051208674
-17.5032938200823,28.456185006964578,-24.92583637571344,-57.55022355735426
-78.81067674352688,37.50414750121844,-44.60314475106669,-53.099031504428964
-108.08253565588494,38.51239433846386,-36.642907189067884,17.990751854108566
-60.02570143480722,34.04598767233964,-38.01335809466012,4.5117370495050055
1.9025414994690544,44.407948581763556,-40.439510166247935,-76.04424513455949
-106.02663897603362,39.289983280603415,-34.447752943487515,75.91147572948147
-34.639076105525355,50.25584408552931,-29.634279172902364,55.349836855558394
-75.5321192860145,39.95377551084782,-28.101917562498986,-4.013934003882529
-16.02263696781785,54.23055408253543,-23.19377756025721,73.17027376430975
-59.998993638325715,-10.62246751235512,-23.248049744705796,62.09556207366749
-79.01316664208802,-9.95652679014403,-31.856640444216616,70.80448812644394
11.591386384253362,-7.593599776402026,-38.66654476976061,-53.00461219826879
-2.321038925850823,-4.370313405865055,-43.250672084238644,-60.576857396608744
-58.789662740283724,-1.5843489668206951,-39.078504282341754,-60.24911724011754
-60.13252424032585,1.1423912772432796,-32.192359888051726,18.465787722639686
-98.4826091380479,3.6945404343984327,-38.83189070399263,-51.95931313966912
-71.99149740615003,7.320424828368269,-30.610142502696437,-26.722802606355685
4.846386035973372,11.149647624725551,-27.91409258381035,-19.98065141205218
-24.854312776002875,12.749835398157984,-23.118572781230068,-51.29631337671108
4.26632065750742,17.27736048682931,-33.282278165744714,-0.8855623374870268
-20.873433426165082,16.196352145918446,-44.8060128520429,16.076387168313055
-25.117184992090348,20.192237432195054,-31.857632061503267,4.150858274194932
-1.9828186466537023,27.29879996209997,-40.23583165210764,-58.99212569950601
-28.69972353007043,24.688267646545633,-39.127249043736796,-64.43731757361012
-49.03712478381838,31.480062767161712,-31.54855221274561,59.21242995899321
-61.03728805986686,32.07325375274782,-32.80962604681591,-16.04153186360213
-97.1068151518736,41.32901750958948,-28.796983973034376,32.389313278541294
-3.1083123822398306,37.58352510719329,-25.426604506185075,45.88532464861585
-72.47343794514445,30.13932957280045,-37.18511635666554,57.61976590370868
8.437117233015986,46.58667991866257,-38.19546075640019,-15.151441208773509
-73.02358156461705,42.46958542083595,-39.577866366328074,-27.515063981491114
8.245241039064972,48.801210936907594,-38.36720752870489,-4.1853374463043025
8.226395367483027,56.63439733913785,-35.37322847493147,20.071361635196396
-7.758050739382872,54.6857750559014,-38.88160888731751,30.21513518458973
0.6428308762077461,-14.566018282654158,-28.232623671072265,-7.549672590147347
-70.47928942299555,-9.602577656371698,-26.53747183356317,0.18329027745897244
-20.67314111954359,-8.049422684435513,-22.876456249717226,4.5093619224855965
-66.94471774722844,-3.797411552194309,-36.69355169355737,-76.29524186828596
-83.54020945799333,-1.191893043531617,-38.00983655216136,-25.127094921786874
-64.58664202654404,1.2581115175285762,-42.30503949746159,38.34293598285665
-58.92061806376722,4.366796285086676,-41.1757991740262,-42.40595421825779
-25.150479964371996,6.864201689537002,-36.935255733801014,-29.498288027968513
-66.41761913273697,10.454472347571658,-33.65037155863807,33.07560315800995
-21.070314740263907,13.015551449599144,-31.566474970127736,40.886050406996404
10.088159364228215,18.529598864636004,-25.498542994280587,49.38507927232504
-8.200520305525304,21.219350436984666,-25.6020386249735,-25.333390095022942
-66.52580663996521,19.67190897726066,-29.899909505469882,-65.12538516881814
-14.605746907303013,25.113931329275005,-35.187355008198615,-77.3407171896613
-78.05704095257143,27.54530039956701,-40.11841993347336,50.912853494796884
-97.36096215383343,30.34201623637699,-35.09226419122611,2.384847434464735
-72.78571023708403,29.992832481862845,-36.34128542959335,-84.3027088084699
-55.56853295366577,31.702529272088537,-32.17541554961781,-61.187054157322905
-24.145514794257092,34.941586916240915,-35.30165488970005,70.15277019001688
-16.27395627080758,36.70551519004463,-31.578197062886723,84.09224945702468
-22.76382484818107,43.16506909615611,-25.517235907589967,9.40000379673323
-31.043640352709993,45.939996475422575,-46.005416211332026,12.595188900496886
5.18477904540721,47.87512006674189,-43.674212842319186,70.84955858136092
7.4928339202993355,54.8674022629541,-40.833410686881706,5.638384477897007
-96.40098212763228,54.045213090843085,-48.51251296387745,-28.62843894050201
-61.03648986933618,-11.523865307037491,-32.19657203305891,-43.95160444408701
-20.22490597267985,-10.788348983979327,-31.755420352676087,-76.21855229099943
-36.18045633282964,-6.94165894382925,-32.65985129480885,-48.23769217580815
-56.579913866648795,-3.312621026720658,-29.40334142053218,18.81870467381072
-48.80981047626622,-0.9069391430533401,-26.337381136972976,-47.219474279846125
-92.60161385248493,1.8840228761432647,-41.109331723965106,-25.743444174707534
-85.509870686107,5.1320236086585345,-43.15545758473044,-4.486897390232309
-92.48699898694186,7.146165609854044,-38.25380701455593,76.34394214405744
-9.470078059795703,8.496666283189821,-32.81981472611729,-46.580529928020994
-36.33372626176109,11.461947114839285,-29.036263297728084,-94.48783292038313
-34.54913809128082,17.68915806109483,-33.51646688963906,-43.36937741586286
-3.3786381931675518,17.115650256527207,-27.855192665500727,-83.6953952953946
-6.774150851802424,20.643825352460116,-29.06543751117292,48.7782122449473
2.6745149505848116,22.393305320267455,-27.287899761159757,-51.59917455915418
8.184443304566638,28.990255357251282,-42.97222365563452,61.25521352984184
-27.04045721364809,28.158842760586715,-40.49650936641213,29.07980244839492
7.911339050414185,35.76622478525705,-33.12918933288437,64.84210161570829
-65.67489811165582,34.60356596090044,-36.74148294806281,-55.68800728295995
-93.26907563091955,42.75828164718189,-34.92059118419409,-42.0869792802011
-17.21907649733095,41.02880167463209,-40.262496192167035,1.5905279089057724
-70.97100675814936,40.312720146276405,-35.23795589020012,-72.43842660863514
-5.542698777980321,52.627766415460144,-25.231487647076246,76.52481357103234
-39.18883034766239,50.71663243365003,-25.53842604848967,-69.0319776690105
-11.405364209853287,58.84417058811017,-32.819856765695285,-33.78654810293294
-14.538038691077285,48.672552649450324,-31.511594381249164,-7.7998902153150595
-79.51119580082754,-12.589124399255375,-34.47533989358006,17.360170832183265
-89.46727146404383,-9.326511487674612,-33.168949260832,-7.752728007645538
-94.69834775979473,-5.67955534575201,-36.25094548920362,-6.916259157313675
8.139208952901775,-3.1486685984618665,-31.2374691846076,12.49546595972455
-81.55143282501882,-0.6274877158333135,-37.43533745312494,58.82897174221383
-49.18390927533834,1.9650654817173863,-30.216936715703863,-6.536652517758993
-75.71397536521259,4.814003110969847,-28.367549954289682,-15.587869169043794
11.114166976893303,6.572477583192699,-36.84630662932406,34.19171029183931
-10.221006618175,11.222096162146315,-36.88869064793243,22.957070568909362
-8.414679524062702,13.894359786254492,-41.535128326682646,6.5141255085634056
-22.616454991587634,16.968789657679025,-34.18219547339817,61.401449561542414
6.174708600112645,23.0089209214666,-41.050032102493134,-1.4717454672732142
-30.373671960788627,17.562768821364322,-40.45559499302948,-58.44080171249634
-47.11677000318416,24.79448620735823,-30.171058228619962,28.10757046825338
-55.97119930491469,31.4197581390218,-30.350118677577814,72.67117232013312
-77.04656066391031,32.309573244152425,-34.42040981077814,-48.98742896411255
-53.82850171368855,35.224002609011954,-38.6041348729507,75.9765803316286
-67.79097222654825,32.966510006999755,-38.94192611949674,81.12080435060905
-93.04268647510808,34.44972282089419,-39.27043053642471,67.5748886614508
-47.16136384209472,42.30688508777644,-38.40836210939699,71.68765520416883
-20.81946273435531,45.27149333868812,-28.1663475842192,-4.655590226551217
-75.79962461552782,41.10744591052235,-33.02751997610332,-38.3054608958538
-41.62140789145366,55.28155433845609,-34.11757279920751,27.546422233743236
-93.82682858402727,50.528820909941984,-30.54611614243116,39.21344241942289
-70.77228374903306,54.90987056802781,-23.266525818828207,23.83062878942619
-105.1308892035809,-12.663291931847935,-44.20968873813789,33.85010922354331
-11.066361461804634,-8.686176862541751,-41.57865010716868,-48.479662194039854
-24.76011973706974,-6.032373155322417,-45.365621367353306,-34.66213592932045
-61.12400214131798,-3.5226329419370463,-37.631766472147326,30.237095534741677
-35.277068656726016,-0.29644805925522094,-35.399173440298924,-60.54204016065915
-106.30684506312825,2.7606694093759243,-30.879843597613633,-72.32758255259091
-19.193140926456138,4.837819392507933,-33.533988297082466,41.25587478473248
2.7437754868427717,6.59821642265579,-34.11059948674344,-26.217939244775508
-53.86792005119261,13.406224718748698,-25.515501528159305,70.26258435422794
-80.37218501943028,16.474845976626757,-24.98379204325838,-37.63169924977312
-75.83071969794474,18.729396921036855,-47.89225682934101,-0.8419869780879976
11.951775956960526,19.375230504298063,-34.423570098605076,-25.79593866176686
-65.64549505789864,23.696310587557203,-39.53755128760738,36.15809178199859
-44.141935223834885,23.65473482790385,-30.509031357806617,-42.325123850610936
-37.651282308789455,27.02232975092608,-37.2583567795598,45.64439527144229
-7.435698063820855,29.681560567557376,-36.39836628728931,-74.25678672471588
8.170830616940819,29.69006857635694,-31.292707422598312,-30.710953844163587
-76.41576813890649,33.0471721553434,-29.115328323422464,-4.999782379930109
-78.08599092499371,42.018162604876025,-26.616601426585227,-27.00985941532527
-4.978560820992277,42.73773569983723,-45.51165671104847,71.49751800496823
-79.7138853201046,45.44286574231444,-34.29494345396512,-17.243226652714384
-111.20881313041059,41.46177475515633,-38.79674865827503,34.601667965536414
-88.90915872365925,44.87245950680577,-29.898392089820245,-43.47562699262295
-29.10029206823013,48.237536137467906,-38.56771970610281,9.191280722434334
-16.78448698835648,42.265090219043294,-35.00538584259939,14.448679292408219
5.7730794086894335,-10.172551551142277,-31.14342698384004,13.829582240092648
-46.6929392969282,-9.438921057297375,-23.820376921637326,27.477702601942575
5.31491518217912,-5.456583932593861,-26.45949980279143,-69.97074078563367
-28.591195375975317,-2.6113201930987286,-43.6483429339055,9.923342336055855
-90.77529361902185,0.0394143101668207,-40.871306196927925,49.77149733385057
-13.833396540068641,2.5536519929757406,-32.9769663458795,66.56847721814087
-95.70100755578441,5.824150704189268,-37.54232887998876,71.53309091990509
-30.26260231990359,7.830861826343955,-42.82578056152126,61.84225958250197
-56.37752933556171,9.851823843475577,-36.0572445785139,-36.78841581050047
-42.25101988166182,13.105220209978167,-30.17427075479672,26.131437156082203
-36.30379619889748,15.514120150959268,-25.15474720398563,-18.265102703335614
-23.92251778078047,18.494200403268128,-23.26517138834431,-5.659367831625686
-72.92299738757235,27.06813195773452,-39.24789100077506,84.70133787093656
-54.657380928078375,25.79936266667745,-36.17980190732752,-36.773128373247694
9.261041545257704,25.162550678148172,-38.52458803018944,-36.11573348189295
-34.90701745199103,34.41652155745904,-37.841280493566245,-15.438264874055147
-79.15657432904143,34.849782319325094,-33.59596953222059,-74.58362068925537
-37.84805386625673,30.39492035726859,-31.463839462541248,-22.157940911328946
-101.42741552665358,45.26371053615733,-31.0653141315535,23.06658279133375
-16.61752789815221,35.434928733316575,-24.248811548865035,-13.38654850538524
8.555447385079885,49.0349061882116,-20.626541526342592,-20.790530952863385
-41.986142275776366,48.229001799041896,-31.78461873969041,-67.89916990478073
1.4356134007172063,41.8440144568294,-36.345339405412446,-77.71592900766281
-95.90711415654799,56.15678656756353,-43.35132430003759,-76.57298434253146
-12.12911544904425,62.60073604324282,-35.71161543365436,20.165170434494264
-102.27967399715504,-10.935238441988291,-37.33606056994279,-90.50738836082888
-32.03656223136855,-7.6669465146374485,-32.82510362029199,37.86531135534795
-89.1178266771988,-4.772493232192195,-29.919273185483444,-27.19418078942407
-21.414290197793356,-2.432441125882234,-28.17789440153182,-24.92304690280894
-18.73579778478789,0.3642824714544664,-26.958944180140666,-43.10381203556002
8.127130458054497,3.22916091866585,-48.91997022691124,-35.888867672347395
-41.4426250677915,6.117220864931657,-37.126615982454595,-33.2159924870232
-23.317880863764373,7.7868620431758195,-38.76413949753289,20.24262503514927
-81.87311234685126,10.998223184414869,-41.90400090905554,38.01980785728991
-71.31531581465354,15.034163327977621,-43.195862932471535,-59.661021477721626
-62.298445509065346,18.19555301833857,-31.676484150340084,29.528639794856524
-7.775836226215983,19.43147436196312,-31.348290745170342,-57.05754314390223
-92.4573090691255,24.62173007064994,-31.116956910995057,6.969773973738841
9.090386418357948,22.740261481502134,-25.013609644294146,-75.53952028507574
-91.26146837249199,29.981698716814723,-33.73005166510499,42.70388243714679
10.949795470613886,30.60817608700393,-41.83843464488212,69.20922905432835
-74.67825223099956,29.656576549022137,-33.173026896137536,15.71256186174641
-18.665261719388283,41.09394064033749,-33.38685456914962,0.5450706145322708
-50.48989714138242,31.958825727180734,-37.317321495820316,27.361827101521346
-90.53054102115925,40.75445335433528,-37.41936312179063,38.70105543092731
-8.910950821524104,41.69914864378311,-28.15674688345697,70.19797348633254
-54.56900333356488,48.22272358971116,-34.08404690892775,-36.58874063037947
-79.23159399230917,58.90115724681684,-22.558255892133893,-86.01250192615684
-92.09165244502314,49.64167620236103,-38.28722312362606,-32.72851654203032
-13.5040069121221,53.55868978569303,-39.24261962136096,-29.865732704294096
-82.75123054037253,-10.427433002422646,-32.978788144642905,69.21064440513582
-29.623439235833562,-7.309201456283261,-32.996858539558495,32.844679461332156
-89.56790457613053,-4.506831795259299,-35.60089046277004,21.029886518643096
-100.08299241077106,-2.5223238196439097,-38.51016995574229,10.096840467732784
-8.872274769494272,0.7050781478794405,-31.94575292118199,-33.415729467022906
-100.1961188504822,4.01806327839877,-21.976595566341615,-42.97253962444053
-8.956595013745526,6.147300488581633,-25.014718411529824,-50.78117930541689
-14.884432879922384,10.243999212725031,-34.62426156583591,-42.852810215723416
-4.079955099503595,14.421531024926734,-30.431354061786244,45.813862327594116
-86.76780182520883,13.68771077237649,-32.42200147440421,41.30240894489905
-5.744654311800611,18.31151232716599,-37.4584928402846,53.58474398790571
-93.23192762199542,20.885347361955606,-33.480317746731664,-95.13558067747412
-28.03333312182531,24.236714958791673,-33.04119293290627,-94.6935475091331
-36.19475003738323,23.485456929344906,-30.06703674886909,-87.61464154633843
-68.97546610140665,29.84197561337548,-31.75509748962435,84.09218639531683
-13.888070345719377,32.773791651508674,-23.478584268272346,-40.04564028779078
-12.785923554420588,38.549442941574625,-35.74073964814274,-65.70441806911141
-75.18951396724518,35.50132483760347,-39.0541629229921,-2.2221267052495635
8.175076414094084,32.389667179264826,-38.80278998963157,-18.941174338219405
-35.992315540347064,46.04697010579185,-38.69708136483409,-35.93927306590049
-1.7043303464978905,46.843902133196366,-32.12926803187478,-27.911944876563
-27.6411095423714,53.42679255614606,-36.29625342398979,15.394906774760887
-53.55098784677367,53.15595403619694,-28.146928897503113,-27.868537361224387
-45.35154386909042,43.50185907549741,-35.90217791777295,-28.61622063128144
-71.34051913843649,-12.80141146085996,-26.67394344732092,-75.06226952184242
-38.89619802409129,-10.21694945689751,-41.51873931507575,6.094304056634456
-73.96038500297482,-6.936734407309642,-34.12273065066675,-32.446042184738275
-48.83764951572968,-4.673477692333149,-38.99830119404384,33.69508641084414
-40.77176136831377,-1.4319515271651615,-39.55576888941046,15.392370715328624
-7.713932873916343,0.9769907358160052,-40.243779192967594,62.19855174647452
-41.887780836830295,4.119861241892006,-31.79609633050645,-33.21876766920026
-14.878477877384677,7.181295673257801,-33.33601253832589,75.8573446096641
