feat_0,feat_1
73.07853678666318,39.1228038903702
67.21700922871071,-72.00440473114085
69.7576474079573,46.42259512047239
67.25876827458445,-48.40012260286471
70.5605562213199,42.916617842759564
83.07424877294966,-63.651365500807174
80.08753018694436,41.93521536072773
71.29027733570366,-50.506361523729346
80.8173798698121,-40.96949751534403
78.20281502479244,31.108877818974086
73.89230385215618,-45.976535832615696
81.13130810025844,36.24611240428628
75.82810314630446,-49.05789504237569
83.1102153255958,37.08283055204714
81.3027981664305,-62.60911336448957
72.9994520495214,47.256170145466534
91.12722001055347,-60.38814660064472
76.5027471337581,43.67961215224951
88.93828784091953,-72.19094841013333
82.21814650692977,-33.165492552500815
86.05559669720486,18.937827677141843
105.46057164982516,-33.362304136658004
94.99177124721969,26.85459593612727
107.72775336080909,-37.38147244503785
58.84885507515666,54.16433244983878
60.588383884237,-68.52454979703579
64.19109928887775,54.087760749984156
64.52818646916981,-65.66437560743947
60.38255169155764,46.61506397607594
54.44099397768763,-77.72989826287414
64.2857457478747,-30.56951344388175
58.04436396941193,9.451152207136088
55.60028686874629,-29.01218398857171
57.78106119734092,10.125290806189097
64.40321379357908,-26.646460208148568
67.86079458489527,70.27544335310427
53.105263265585805,-72.5383184770622
67.58842336756821,52.75263113842247
64.05589223891451,-74.32747207688888
66.17524962860352,55.326102364118434
52.88085517008577,-76.34833634226896
56.40829601197216,-12.163047989063827
66.82581770122208,-2.1499608365405365
53.0480419941141,-10.722998869209311
61.38477863825146,-2.3077261594922525
65.9887676428827,-16.07709430326988
58.24112084893163,57.85560391344078
75.8103079435563,-91.48896939884546
66.01309985028679,50.14265401467624
65.69317727293057,-89.44263844966456
56.75607518084139,65.65921844475744
58.547150803626565,-72.73329739857616
72.36561558568837,-2.867776938164275
67.40376114132376,-15.995414632627575
61.23234498268296,-3.4481094520802813
67.40247504848554,-18.159420219169906
67.9539671358976,-2.853002335762837
79.39122694875681,-14.370622583575434
77.03937601508086,-80.50168068218147
66.04454324755773,61.15954076409929
67.77231296224971,-76.50167355267332
75.76450627745018,50.31407127467172
61.09078888824637,-78.30001551787461
66.36968183577432,9.719352880917032
69.53195792587631,-27.761541193283847
74.75885270240586,9.195290458632877
71.14666277686511,-22.03539145087039
63.55483663160447,10.133167370791995
63.53299539470659,-25.460565481268237
68.61281612504823,-79.71034154121365
76.29434730021518,51.30516786791556
77.2405891913984,-73.93314436151157
74.68052693582085,54.210443806992124
84.87376281750655,-85.12157244481902
87.52613202198135,26.474222971951605
89.6418337502165,-44.75530500456244
81.10245401023604,20.75850681379725
96.46272379377486,-43.02551514922622
91.19971568759793,22.66284698945167
111.86928623947125,-39.538538347903476
85.94636366144482,-71.81463154959332
96.08529816602206,54.67978152270924
56.23177556713297,-70.11796357005191
73.0104684169888,57.80055751304156
54.01295883472994,-65.96284488735967
61.76973421038004,36.84467230584341
70.59061290236062,-50.13867234824006
67.92504104317496,33.98045711238086
56.56037823481467,-47.13965889704227
57.95711936130614,29.819017887076043
67.55033509482061,-52.36690662948233
62.66437744046421,-51.17835439001066
57.140310571690236,40.45147124111973
50.403593761606515,-57.27338892543841
57.60402317155964,43.66736127595379
62.30414663285444,-51.62849830431881
70.60436893626019,40.469941993596386
64.2722412653536,-62.52870995404251
87.398274018839,46.581026642314306
68.83338248637106,-70.64981654555314
62.033862849064306,43.937695921109615
69.16114848374303,-60.438645103721186
75.52104528058064,-43.47878150528668
64.33461330153843,36.47385260175603
73.30385111679304,-48.58841220239525
72.95387408878513,40.14384636075983
75.45403533077396,-47.13830146510658
78.34870887137157,41.79914762498013
69.10947511299004,-55.995958055242156
83.97862946886667,60.020411252752545
79.07166512322256,-53.77724199522103
84.06100159252732,57.01952047608072
85.50864101113868,-64.66848104915123
92.59093164211822,-31.885342254948466
89.52385062714795,20.00681344799797
81.80667545280876,-35.10073675718615
81.33411029975892,21.469399683102147
88.05263546443751,-33.43946943715995
87.73511123899739,60.251415825137244
96.21288841445013,-75.09323003705875
88.5151235164779,62.93549414725054
92.84884711841347,-68.17779788239291
53.06885382746683,51.13400869530584
64.08748439761108,-77.87182608753407
55.87815875925975,-27.842554330192794
50.00003057095936,8.64486103985714
67.16179833788202,-30.758151012881545
64.69292031902667,10.752036966717633
60.54744841783941,-29.480547048562382
67.14352082262195,59.4389473572508
61.312282577870874,-63.882926149833146
62.5467478722545,62.20935980812043
61.22867417859378,-56.492750728060614
57.201805461361204,58.59077860064051
53.73151580484586,-73.96782862680416
72.2516678397179,-15.902887582862046
62.853054187008304,-3.0445026331303215
71.87318074461136,-17.55079697967105
69.73102190346927,-2.4656751266593404
65.94472072197885,-14.116966809305751
71.57466022273593,60.634660495389625
60.86871951225333,-77.98753751317761
59.77875046036237,63.50368954217017
76.76896127511621,-85.38484506139606
53.32883238142468,69.9236822019309
75.16758945071936,-80.93686735131013
75.5251241559848,-2.5010865513361664
86.29609209077387,-14.051715174918279
75.48007344330169,-2.613863056190012
74.65137563502624,-18.53151569820925
75.68356538884775,-2.980068376482065
71.87142014331481,-17.683016769217293
86.69192347626611,-83.25706314122321
79.8985913354296,45.825963743902996
88.31788218754257,-83.50109729738065
74.9340906261664,57.168301570106394
82.41588558319324,-78.20386716148752
92.6975475089402,9.222805409058342
99.14267392042173,-26.06054734795181
87.79311182019686,8.816902804333388
99.37969163250303,-30.579018317565474
60.65669848906701,8.895227185533946
57.51474607898947,-24.363238750785012
63.25248006967036,-69.29819488887493
57.715890574844124,60.69692965123054
55.497627207026234,-76.04147405725588
59.69302250232023,46.04111194222558
62.16397727041179,-59.923649137215065
70.43986122553694,23.311579646941194
60.01789400931311,-32.14894994567667
59.27545030533869,24.03435638697712
60.61377765722142,-41.81862638873706
58.33811398874132,20.538971840557092
57.172050898719405,-33.986108485536
79.33617539732414,-62.8772711715646
62.12107244086443,53.819886271772525
72.06029487803869,-79.26991083362746
