label_0,label_1 
-13755807.779782165,15635074.99153416
-19001903.801530797,5083400.376281426
-15254577.744611477,4639441.412415127
-12340200.36224938,14401194.109100528
-16258849.07089356,6003172.0688647
-17531977.242490284,9913483.508322326
-14524732.35826492,15221128.141218174
-19949582.567551237,3264906.2968428223
-15285307.852422554,15197194.544933645
-14883906.985936577,-93822.37224932064
-14986110.370286185,7158155.902129025
-14918178.939293921,12239036.483912293
-13428070.23607401,9013491.789853241
-16640948.762980774,10305560.360458108
-12092261.94950157,3715722.91628391
-15449116.857129535,14310683.160276616
-18227534.687790796,2525557.5138859423
-14571969.118943322,15123621.92085853
-14717134.47009052,14967502.690541511
-11640968.68935652,12214877.12189012
-13975758.403677674,11276583.673584133
-14048221.896285063,2095266.4210203337
-20220548.869009238,180016.17838879352
-16675638.879925087,3109991.1115502175
-15824046.846912505,14329425.940693142
-16249774.642360115,13595934.826800039
-16394700.925343955,13976845.747051649
-16788656.462079722,5853836.091616056
-16969393.169513702,6308928.627249591
-11604805.446943196,11606943.970006801
-12566180.235285372,6448192.237768484
-13292953.381573437,15947959.632828224
-16185544.650631875,8253059.427113486
-14672897.207128579,3938694.3909072955
-20132197.487398658,-3669886.3303021356
-13455711.779292114,11591065.748075284
-18944182.518366292,4649593.596441395
-15913286.453722598,14285310.537826663
-14915978.358527707,8510467.728042476
-15674088.345490148,14507770.85600359
-18469976.431085728,2351766.2970526596
-16327149.842854215,10988928.499826197
-17315644.55301521,10567406.208213637
-10044878.573690658,-774800.5909916761
-14906077.14103737,-4203901.499032108
-15421771.234827239,15348339.87092692
-13324666.049971262,16629995.346114047
-18862522.783572998,2398594.1181900688
-13622914.312547153,283147.4121874583
-15912403.274095587,13751130.223135812
-13330058.996661399,14921876.922394618
-13249655.345756317,3744200.522174412
-14618954.114534322,15269642.186937641
-16969212.703543283,11492623.242195934
-11215857.428868838,-938456.2994462668
-8334372.192914795,5885590.907454933
-13826561.089957261,7041820.321045415
-15290221.718959382,15796222.808954274
-14368057.324777802,15739175.7210592
-14894829.329233155,15232663.00823262
-19608874.79426289,-2672469.5903647407
-15331549.908999171,6638330.546275536
-14045475.11792152,14549644.63184865
-18527115.64561788,10941857.785278885
-14826917.46893231,1028035.0538132287
-15739143.772749754,14798287.63572838
-9706990.841462957,3271134.8752936786
-18204035.396582212,7420548.955502829
-14975206.84043834,7054282.765132166
-19895719.081435874,-2523499.2242310815
-11917038.8723164,590177.7539757118
-17061120.247043174,11112264.379471488
-17866481.493069243,7928067.929867356
-14220183.792837016,15944414.630010203
-14905025.29089833,6072551.221148404
-16670250.350500023,2285587.9959637173
-16823572.29760608,-1213114.869888517
-13729119.238344548,10091305.898140026
-11542156.486094877,11992654.508689705
-14282611.015381515,16123965.697420651
-20310944.59555697,-1992440.9231134143
-13818999.003104651,13871730.703392735
-13448668.526268587,9213786.417375458
-16175877.815016555,13192240.926906437
-17285194.849699453,7122244.949574294
-17409694.173266906,4948748.940110763
-14754096.063908882,4054227.9328544894
-13204242.513159318,12148580.664967693
-14263371.898697773,5375869.683364537
-15017771.237762347,14918347.703023816
-11987399.862924403,15818084.469038734
-17576377.989830773,210234.15418938667
-14672076.036594857,8868283.160602551
-13544721.168318998,16472260.71823512
-15499349.673730364,7754716.927583985
-15975222.836356072,14023120.650282057
-17939972.431227315,2118163.722037078
-13949646.155438721,15606223.13023947
-15267025.336619914,3629235.4355999217
-11495900.59557381,640145.4783625818
-11958332.450024901,4817916.12604771
-14433670.089752095,11870774.667435346
-16705937.886912737,7132837.992372045
-15290311.227107937,4588919.451370168
-18023026.913092304,3471263.7485420033
-16710355.78584015,4330689.490394721
-15535532.246746352,9247783.476544278
-12948186.55808118,16444530.426620616
-13867559.801327042,12473113.16898578
-14331291.89256483,12316231.497791478
-18470657.656484507,6850479.016077669
-13218204.757217132,17190988.799686916
-15903389.915138453,12879628.3502491
-15280021.583073804,-1498189.1690930456
-18252588.50342022,-385217.5980699667
-15198510.581438368,13386516.52550661
-12954207.57863251,16454047.410586039
-13857502.120772166,4681143.657428613
-9219117.370188225,169660.7582074238
-15310891.67527433,12299106.072027927
-15822176.077241868,6544764.849274449
-17084041.656327922,5999412.472450883
-14028614.321114589,8663765.791508978
-13948103.457805771,13572853.660192095
-13274914.5717245,14969625.15913553
-13863028.774057262,13888627.300503977
-12886403.454570431,16952263.73166572
-14686649.599612035,10811584.75567063
-15400122.46533711,5765146.868883134
-14480911.922417771,8879140.477609044
-19239727.722739544,3733927.933339813
-14520444.748830762,7751321.429507049
-20286446.265015986,-3916805.9165139697
-15003148.779081443,15174144.888349254
-20858734.022159174,-3883073.9351926497
-18833790.108200993,5436424.4523286
-14922006.060478479,7625434.465219854
-18147370.138585333,3698099.1164401043
-14519974.814080806,11459443.333174659
-18485948.35320131,-2130198.6274152664
-14600372.990069792,10206300.130327739
-14415911.77515744,15990485.284387441
-12356627.420295041,4976091.404834234
-7753849.050112007,6874550.790086298
-17178741.979063157,2053786.3341307475
-15328042.987237263,13243717.165608324
-14660505.31404661,14880950.340539789
-14722489.975519573,14009981.427407434
-9890608.80637618,-1780809.3231854257
-12782654.136260081,16866529.864032324
-15111424.546502337,5099245.490141805
-14269271.096114963,14609721.843853382
-15981376.073989097,12721512.799301006
-14498855.522168735,6720807.3210094515
-15658618.993939398,10303032.337011859
-16142284.089386934,8580842.654291535
-18515615.789955236,2481364.8828794532
-15687341.35507611,7678409.743546721
-17823849.537223127,9715698.983852463
-14609039.095464544,15024421.627480963
-15701644.102361951,14745378.042861745
-15042624.192722734,14261942.908188824
-14337280.339920208,15080215.342393614
-15126084.194726806,15065099.971872939
-16619311.851464525,9821555.271170601
-15449747.155684335,14440972.804214466
-16551428.129244348,4604168.99436285
-14603531.749822024,12478103.063584734
-20085984.98698981,-494198.5666555746
-14443102.552171575,12466199.461896675
-14551683.730132991,7425732.137228945
-15788826.709143365,-945532.4545002207
-18498540.701912053,4028100.778283698
-17613211.3081837,6685719.399255956
-16299562.26383398,13960398.264149962
-14309381.118878797,8161422.546655637
-15461766.135319147,14203292.246472659
-14871692.823794045,12932479.662936952
-16850844.412795637,11640086.055764351
-14642806.861733487,14571986.772712091
-16738260.566024188,5764571.793947483
-11284820.236759797,4714856.997031685
-16180080.423573162,9132831.736559745
-14569411.507761871,12629450.70443431
-15592655.150210708,10418990.496755939
-13389684.336473634,17188438.9621328
-17748335.864354078,11553606.410382349
-9468052.667595929,2811273.557773887
-13405092.41086281,6931887.906159615
-10212122.792006504,2740761.1632197993
-14669292.554303503,14167782.481118957
-15011147.392453512,14584831.208896624
-11782238.835949684,13484752.96827833
-14295757.560549742,5508749.278990652
-16422852.069553016,1377026.7882067214
-13559257.563394994,7407520.213122252
-13102348.043385163,14330332.643359419
-17333073.234550245,11565467.63533041
-14658542.949205803,4181033.013585574
-16891634.237482116,11520581.681656696
-16825554.36086819,8479783.090115225
-19808295.84735628,-2174500.206989813
-18270652.7780141,8149429.584580765
-13013335.627209198,17447155.016906496
-15046805.54278706,16267786.36082981
-9742092.848689705,7414898.726157646
-13572098.86842986,4387988.33530351
-14883587.702579862,12788692.657453341
-15979198.725293176,12554831.380472302
-10805216.97830344,480555.6617235564
-17454352.198811598,9802541.754527023
-16215539.962579183,4956236.397778308
-19777629.10675514,1113132.6944471162
-14232293.046977596,14981733.981750917
-10490608.442970088,2775639.1853767713
-15251924.654408054,203073.46780524423
-16771923.01490426,10772449.43454189
-13509422.660388691,17098243.303232174
-14066408.823456297,16575671.326325621
-15005635.013670662,10443645.085327642
-16605796.984205764,13371660.795771467
-11899199.20389665,11382538.039628591
-14018349.347885815,4848177.141171727
-15262270.079617526,14057337.872733586
-12833788.392826244,12281279.553800838
-15221364.448375894,10433144.652361736
-17332644.331632216,548272.6240230784
-15187693.8616793,13788743.599992914
-18670474.14362389,-106945.13690667419
-15538350.333209995,14276325.747405706
-9272134.971344471,10576770.027178034
-14955349.869069392,15213682.144141328
-12849974.787223728,16258374.482802777
-12455981.730943447,5999173.213127795
-16568233.232714213,9493927.497301402
-14710516.567548405,10686566.821147025
-15085360.47194632,8165180.816172159
-15284232.19821134,15661317.63757007
-19396345.65599181,-1712228.1254110064
-14131492.869918603,11422090.864694392
-12542207.991955578,17674571.51113886
-13271273.724848075,16563132.965597177
-18362871.640593648,-1937192.932824503
-17403434.557972513,7351067.485421354
-12794356.118725767,12400993.694360819
-13291902.814008564,16946293.613835096
-13330764.047701208,5951270.343695997
-15340146.512505366,7462911.147313812
-17533012.759280562,9052482.109468015
-6597794.962763088,4759070.680249647
-14922848.55155141,3352152.2189338626
-16496304.472868338,13103176.130704544
-17401675.426086172,6412436.672752673
-15104543.966746788,5570569.970773801
-15638969.936774237,14996404.561929159
-17564677.32582975,7556631.8757611215
-14271067.951553814,10300408.412215352
-10109495.796229254,4287530.009706668
-18354728.87298677,-1120486.732704053
-14469251.477835486,7230117.274670266
-15046871.543365758,12438253.640705053
-17189493.35537145,9240266.775322566
-16043066.598689213,14800210.508999314
-18259129.327221844,6322604.899458155
-14111509.983946927,1524192.1361493692
-11188117.792221881,8823419.174424361
-14335939.605555812,12604590.05952429
-16353566.234301837,11101669.78756383
-14172805.70080664,10249632.035232903
-17616892.887035105,9617125.406792432
-16417401.927010534,12036158.132886777
-13975500.936039876,14327158.099558357
-13527176.226197535,17084881.434907675
-13713828.072146514,4407717.935088291
-18324563.310382914,8659797.829487387
-14535112.70615064,15096828.868425183
-15471648.335103171,15404611.231047152
-16153745.263160786,13545908.066778298
-16099115.564666081,2835692.5349977734
-17466113.97025053,11905600.186826164
-16916359.267099395,-588953.7939163825
-14379465.44968554,4396892.363939204
-14462248.880653504,15092584.159921119
-14321324.150790606,13987065.779148864
-12298633.69342405,11530705.854736151
-15136327.288410842,13018898.081002844
-15032432.021513904,13034783.301815182
-16275754.3395065,12387454.225112397
-13237550.945769712,17140958.58532487
-15412334.337656062,15599600.653350439
-14059259.895949682,4348902.671504681
-16016274.918175973,8041610.415847846
-13719804.848846558,13805444.328048034
-14409522.520785136,15702663.576147866
-16048810.007761452,13002178.829049006
-16030441.44373416,13235147.64370795
-12980105.192093076,16222970.034048386
-18318730.95545495,1261643.6172403723
-17770838.88747719,5713567.920939914
-16000287.658286417,13091749.040084844
-13396270.263733204,16935520.18488571
-16605161.52306669,13327175.509035874
-15143630.861739697,4960943.203683787
-13805224.23137649,16273521.346074786
-13340000.874277806,17477218.994540367
-12685317.647135084,13213344.92751792
-15492566.862542411,10357625.973574933
-14065764.647033567,16858017.95311791
-14132149.113261893,14927664.299257345
-14584651.086979935,15699015.62682085
-17223922.911363915,9362790.61074098
-14139659.258710504,15501512.137653727
-13604340.534677863,9513069.449860036
-18783350.708342236,-468874.02545307257
-14893691.43930887,9317638.919823607
-13828315.819316449,11712046.511040384
-16581467.860282643,8687883.451701248
-14058845.020478042,17035679.775761615
-13225271.822509449,14249514.821134929
-15897731.603767889,7681592.469068972
-17806218.61211021,7189982.401934143
-15346829.191345079,7723054.2948781485
-15199982.870081218,9774862.908382108
-15216750.24681902,14269313.166820435
-13447733.665477628,14046135.081687536
-17198939.083656374,10779594.046841513
-12933417.856667906,6687225.888271826
-14651359.393978996,14381504.277295439
-15938414.112442873,6123634.097608035
-19424104.333439324,3655485.849582805
-15150684.16306645,1745521.679645125
-17485901.04341081,9027696.016245505
-17672453.073312644,5855418.91764826
-14252291.128069203,15287142.41347893
-6288871.352433666,-250368.94564001515
-17123243.211622186,8554556.895753115
-13038452.832478812,9952039.262823984
-12440511.306009488,6641819.040349101
-12849920.063880555,17181690.77983106
-13135876.23544657,5603866.83462621
-19918833.58429029,640309.5235338996
-14846266.095770651,10981903.524562143
-13474062.52359376,5502346.393977343
-15012096.759677222,14363452.70939242
-14112009.65433611,17417023.60701697
-11499830.398526844,13506157.959536027
-14897224.646895234,4663079.145213408
-15372723.247072112,7195921.334632649
-15013016.831955971,5696735.650291245
-17162948.081743874,10721519.590377897
-16295249.273699928,9579439.675974378
-14995556.168528577,15050169.891826993
-18748590.957920898,8903895.796479024
-20986678.402295403,-259384.82989278174
-14444694.467654046,12097133.180903412
-16986890.73101078,8161567.790865014
-15372384.774480896,13235825.171217833
-16070639.21257486,725739.4843813814
-14458672.365009373,9643161.136409158
-11295089.064793428,-676054.390152402
-9731415.893505407,8857324.874817502
-14307358.686825346,13328931.618654247
-15486400.947689403,12434830.316925822
-13770000.154112324,6819536.481043673
-15247783.68494553,15005969.657135732
-16025920.246035947,9961238.599973498
-15816236.724154983,15150517.153128145
-12661310.099035611,4136166.828843622
-16391701.218499614,12711771.633930476
-14089480.47607583,6329546.110223608
-12273511.223487565,796039.8520048098
-16241989.783791702,12098742.207750538
-16183005.990535509,12802938.064232444
-13258885.549216868,16634535.00539679
-13609700.763893122,11763805.200257597
-11170162.108453143,6520385.597481611
-13385362.019751053,15904269.098076416
-13641659.629040338,11183353.21239631
-15819916.752920538,14297971.36787947
-15631582.570533222,13733275.496445375
-16675233.396614274,7844225.837584057
-14928833.86425983,648057.3415326177
-19389292.23856449,3995094.2505531996
-14107054.708314657,15336119.775735598
-19516074.981072728,776050.333407714
-14143248.16986368,12154861.762792805
-12877944.058676602,17037941.736876167
-13199588.199566908,8636691.191495372
-13298556.568936167,14864356.347994437
-18670605.445029274,-3673723.7218699967
-10044948.025118873,2260701.4725401606
-14031172.928775728,16138854.11089743
-12919163.444932858,11708544.1747898
-16298264.88166084,11163349.957476238
-15542242.750682874,-1931230.0724030866
-7908593.301652598,1717169.8212620988
-14349081.515043605,11469760.516668333
-16987449.579460897,6096252.6000457965
-14514297.825310256,8283371.762549559
-9961797.456489148,6628054.1444583535
-11030478.525230113,4560224.341331664
-14959611.064872041,7170078.502749858
-18017090.029058218,8333100.6640777085
-10396399.656803438,2742218.248352082
-16128124.183017774,8235891.900497289
-15536172.953680156,14315032.317965616
-16494989.700567856,12650923.960438216
-16373357.18930511,5208172.644862277
-13513111.23919056,16128013.685395636
-10315198.871884465,10846559.799614642
-9132429.881393252,-6269831.822200781
-14449978.019021962,16474885.532991875
-17065496.56448217,7109617.262156826
-17587653.05820392,342047.8424245817
-16493005.946603423,4229962.493656842
-18037240.24961411,4009035.8515818114
-14324484.266444499,14862686.246447261
-18694701.490007658,6246258.502044611
-14077299.544267073,12724918.571622362
-14365444.66307976,1540223.7419131277
-15201663.579146368,6879407.769928851
-12427215.350455187,17066874.176103894
-14547626.989447773,15264769.740470441
-19830847.67695508,1368622.1127866101
-16510010.909499167,12485806.158284854
-15297370.294741921,15131564.867627209
-12241944.594704416,-906310.7849669098
-15720985.31010558,10036176.073819065
-14269796.808970893,4228281.719685369
-13600762.998366449,4652973.2063828185
-19618320.057502866,134366.94073497504
-15691686.219680687,7822121.921882599
-15008251.608456502,1260212.0975424594
-11511665.003479961,8960789.843060851
-16215745.97291828,5661534.468042108
-14967133.592482692,13960442.731533084
-8879502.054493846,994608.9375702902
-17556942.829194345,4197039.98746694
-14569415.101735247,15266270.352767278
-16949320.235454407,255652.31069990277
-10502309.461816968,6872171.7783101145
-15689178.452564254,11334861.350733045
-13423185.220325852,16348679.031906
-16489917.984095072,8507677.320593953
-13722100.865889845,11601155.776355233
-15170394.700621454,14804930.623968562
-16381780.18097052,10652978.179097012
-17902534.549408887,3394390.624271969
-13042770.43908693,17577748.547971494
-16250152.832207533,1108567.2515829413
-19226661.307813156,4984954.353934556
-15123309.554793864,-1379389.4804457163
-15619422.598270072,13688844.75179784
-16944242.763232395,1923287.3977510494
-11221825.717700327,1880857.162894748
-18074676.257466517,8485200.619844023
-11386902.832507115,7080429.228455827
-15679476.40290201,3862211.948844897
-8709938.449358793,5103971.64313134
-13221851.882678822,13673965.617775831
-19644872.74361801,4768771.453838335
-15100352.3145445,14726236.358251097
-15181877.661320858,15722857.13128614
-18149130.795232307,595287.1440922463
-15608117.038624952,5231775.080717266
-13058483.19007222,14244762.796799192
-17508734.284110434,9055374.623546163
-14169951.682510493,8343425.669633478
-13345873.761421489,13424096.830492401
-17475346.338133235,8474037.284262571
-15059817.78305081,866081.7826765517
-11638307.757690007,9240578.571281185
-16939078.548383683,-394736.8326212102
-14809393.355965698,14639475.343771305
-10956662.003820602,2952812.8817844293
-13710342.252443515,2779102.74546592
-12857974.417426141,16757095.042514011
-15364777.075186102,14655402.97165498
-10009353.262758441,4851023.885316983
-16697383.595332079,11222722.807192236
-14704818.741884941,14432918.859336367
-19721929.802791525,5626193.4008064475
-15120171.098702863,10932048.625871807
-18799201.350303218,6666093.521881535
-17114367.253415696,10176468.390456002
-15849250.93778419,14770777.588090543
-13779280.734745841,14559885.74740847
-14942785.05082825,15534514.495149113
-14860772.35921814,15384472.204297967
-18917132.065178476,-1346387.031974991
-16276859.742148072,12173959.253286973
-15132612.163746867,12397995.599474888
-15707625.968573797,14504573.474750305
-16264723.675430438,12311631.996296085
-15048908.97034121,5583057.953640887
-18393315.291732054,8112808.701513547
-16172172.655347776,14248358.096076643
-17036241.789073963,10850562.584624415
-11242827.930549765,6172379.641743087
-14673154.532080999,6603867.312760604
-15800133.10203751,9423427.743134208
-13314358.315750357,16799748.37009196
-10027065.094269384,10633971.452565748
-13431520.357728988,9944546.314575616
-7646294.767305655,-791547.481983812
-16700408.12772856,4421367.004863695
-14551653.802036095,4907952.890351065
-19623173.62441056,-2250183.493704166
-15000954.849069083,3805608.747609485
-14385982.195299523,15722189.02975226
-13548501.101365466,16636146.817106657
-13796822.795577424,16589370.26875828
-15790137.87725344,13218144.375417883
-16755150.314641785,3907011.045425267
-11893989.002418164,13564683.287939535
-18341098.26545707,9334797.137812292
-15995428.295494335,7262232.413812963
-13955759.37392363,17061086.566381153
-13047973.22458469,9829483.281203585
-15671890.421430709,3095444.0569154806
-16499480.109047232,7830730.119044679
-14858181.872720888,14433852.822135128
-14778074.603011163,10219478.823233001
-18385628.812959887,3323572.9024299076
-15709927.463025842,12767520.868061932
-11981889.36158499,16080799.162125994
-18971095.28563547,6385784.2894598525
-14929255.448805353,6407645.67045789
-6727856.112059561,5277932.295906978
-17665554.663760465,11421616.567162652
-14613591.663675237,8431823.304005437
-13511557.620770603,2953960.1615890493
-13648077.039142026,12405114.872341493
-17480355.222976375,9804931.553561572
-12186612.619633455,16521822.329029797
-16625181.639379263,11665953.509220203
-17584801.58476803,8907608.503469313
-14904402.475211155,15315643.946119508
-13996788.559163418,12531230.433026332
-11902957.133533487,12111007.511855809
-18499598.87523623,-489669.5801969343
-14043966.551920362,5167793.332355516
-19251885.64589966,5424230.22099051
-19274202.914477084,4842415.913927187
-14340900.020415964,14383994.885623936
-16095258.14952672,9080449.280392488
-17339450.7026338,2617562.840736657
-16502923.604881242,15073514.28734892
-14144359.266413832,12147992.637871249
-10529911.229494445,778018.6818116518
-19241473.365174625,1712099.7137225415
-16840510.028155692,13893866.093338737
-19679566.965716742,-2940235.1225244664
-13389198.41017433,14138850.693118218
-13940683.678273626,11096304.847324166
-18267684.195772007,1595985.8293357822
-15017601.354541034,5151879.5164800435
-15012726.40992624,13937729.007762633
-17495501.122988407,3112991.2883904693
-14359492.437458353,8848447.012929313
-14118025.714438131,16212326.208351376
-15092156.821741216,15688036.519735336
-17492570.813489765,12150583.491214842
-13644496.127040805,-4446004.568322802
-17870880.480324965,5887652.040345288
-15035834.60227569,14148317.016107475
-18730543.275572456,3322679.718707347
-19242470.04607064,4065680.3744467795
-13867721.868143933,9172854.178934708
-15658691.33872927,9228027.466573343
-10863700.838450879,9655007.232719494
-11431918.579012595,12849668.277239608
-20910877.668290723,-4168031.755311102
-19485434.847777326,5304556.915959718
-14597688.597717987,14306589.83212722
-15902600.335759738,14857165.763761966
-13472744.76374822,15408762.041340807
-18120413.68812334,6438765.58167034
-15451633.620443514,14285939.024357008
-20994032.083090376,-3892644.6300380277
-15501312.248839239,14351924.85916989
-15680420.607409958,14128334.991211502
-13150877.879089972,16769767.574488882
-18697050.474202443,5336716.009668077
-15099942.872966582,14991547.32988456
-16044878.036508549,8390508.613846548
-17214652.15326772,9740330.438281838
-16787089.42620682,11463896.951313213
-13269999.858440386,12898884.33422507
-17388343.39131756,9467559.281661011
-15062814.95812995,12184188.195491718
-15057369.421390302,14636691.296741389
-15774606.240592709,10569148.74524439
-15618499.36817546,2816154.243234923
-19775454.696007453,-809591.4955141168
-15900669.334774738,1540652.7066996978
-18729210.492077228,-2716579.9809586066
-17789891.108089972,9284974.961360414
-20049699.581263248,-2477660.9620333435
-16332619.17417989,13846788.442118945
-17991776.009644985,10132084.44238221
-16110122.703359567,9266110.720212253
-13193578.01392915,16794707.253991373
-9512171.48262662,8873398.226469355
-16571188.427074376,13873268.282455143
-15319904.696049517,1408396.5713846865
-16843766.76641171,2301549.115823187
-15847679.231398761,10576388.331539357
-16942257.57289075,9836916.693083439
-13407948.429935828,17166028.578443404
-14960770.700060926,10653551.598251803
-20434220.706051286,850653.3500319425
-15582705.082454123,14994794.769039188
-19981502.100004446,2955455.633243626
-20222286.092898495,653528.0474005772
-15317790.290361015,13115190.653636687
-11126773.509714864,11084505.602421835
-14658107.97236838,6019602.367173608
-15715506.370890852,13710599.434891265
-15210461.311970832,9685571.844370382
-9974098.597018411,9102066.551529141
-15277745.210414462,3439822.0209927545
-18138102.2862897,240857.6905627171
-12675713.580241336,3064718.371929868
-14846997.875036629,15269626.346591264
-14384743.994835116,7119763.104946237
-15904861.17027641,14047517.389732584
-18501153.291635647,3385891.2533672047
-12492069.59041303,10150664.049006874
-16119475.297306461,12242817.045499412
-16914496.17663978,13693803.351210942
-13808533.63008168,8935123.406596506
-16473974.437551666,7855119.090190522
-16516565.739668235,4326627.107452846
-17814564.536472823,6987297.99917963
-16510840.365970036,14128573.463083398
-19196251.262044337,6513942.983072448
-12975396.81569715,13791659.623962909
-13398213.360439401,15832901.451656604
-19016478.033698328,202776.72938589434
-17182070.41341796,9645049.92736873
-12797526.86044845,1420843.2277433884
-15747504.765778478,12900556.11401824
-14409173.620626437,14358300.761412704
-15502232.393899187,14098354.536277235
-15935541.515297951,6167055.022659266
-15347319.652216228,6552294.418026473
-17999692.292503625,8161127.653432593
-15962329.395048678,11628231.861397156
-15426419.253225775,10481972.773020614
-16811934.353195816,11799613.066474425
-16579160.301159846,8537592.059947755
-12415730.79977281,10353634.212378273
-14808774.172794148,5446517.908301741
-14100150.808527868,-2707041.5285064206
-8893397.678214334,3639404.7271018685
-16136466.546899708,12772500.676727973
-15099396.251596943,10708453.993448367
-9487481.554620435,6068728.202611785
-18371290.34518421,1875275.7717239016
-16367975.101148061,13658850.104863392
-14103880.550962051,9729669.81541877
-17908125.59086791,4827803.352021068
-16314796.320031434,259717.8821677271
-13921808.41149194,15534011.317770364
-16807190.710011233,4774618.767494187
-15685626.97614866,12201986.616758125
-16286769.13448245,13197201.930643164
-18848026.936931297,-2925516.562961233
-11311416.146263365,12815811.338602157
-17660364.034473464,3834488.3035206003
-15484607.173241237,14463236.043898912
-15532505.270982286,15554506.660805074
-13978267.1566783,2621371.662591723
-16632836.273221614,8980713.88859852
-13740352.780095575,7780941.132636256
-18977873.40241799,-2452353.1049411227
-17423573.971216697,2667612.143986239
-16312417.765198931,6589222.4591080705
-15559535.641643647,14265333.863848876
-12931209.7276156,3780049.7689468907
-19207371.498193026,2500979.3939902633
-14616909.023779953,13307200.807954572
-13885968.130622262,13711915.814264815
-16048618.7561348,5520208.778101991
-17571908.496250845,11257702.850888878
-16871316.990429796,8286757.443599227
-17481388.368787717,12072212.760847941
-17384152.519745894,9641259.717985203
-17369078.73891445,2399498.8016145295
-15815633.864033597,2858005.293529476
-13145953.086337253,9249705.17324173
-13344432.284946993,4286144.434765262
-12830829.005796999,1428421.5846184567
-14732256.601579236,14500878.956869928
-17253186.03601715,6685537.993742636
-14048279.936749227,12641259.963701453
-17954933.98557111,3055136.858718466
-8339462.086725621,8787917.452165475
-14908330.535680544,14474197.099661617
-15003153.294257428,14820889.404188855
-10820276.942469338,1710233.6446617749
-12513935.911012502,2019801.8804578206
-14250397.228731578,15461484.48133269
-13366099.446025714,13366606.437468898
-14953025.555195848,16056884.709563179
-15026577.476606945,2261610.406870078
-15289103.51490893,15326655.89069184
-17394299.143414564,9551390.244943868
-17663298.941584803,9687254.74075592
-15761897.678822689,7122660.793942979
-12087959.628133845,13698729.799359292
-14856871.029884344,15943109.929469148
-15056498.203705063,15553865.831199544
-16641663.235523278,10601601.341507439
-16993731.827793594,11193087.393151443
-15714785.233473571,5432017.02141054
-20546902.786762886,-3285842.1305279494
-19900790.847939678,-3042276.7658254798
-16847695.359262943,10138019.248602677
-16646023.082375964,11369772.008016761
-15304086.266559714,1743426.4293500173
-13851297.101122204,15618482.275313662
-12942463.903654166,15807966.435031515
-14112978.76621241,15691016.642572993
-10071698.180223959,4115293.9182871343
-14544895.584382929,14036197.15789136
-20294364.79948961,-1207918.4419751626
-15566089.195015617,7164577.781497657
-15960808.109844748,-2520091.3058219
-15293866.291553007,3265629.8851961666
-10068192.110649312,5135749.415738487
-14349467.918431815,15357570.730178697
-18320494.315352343,-2765222.522269533
-13004469.41070507,8597854.123964023
-18392023.31686529,5477988.147690384
-20304959.355397206,4454036.213195199
-16751805.296934934,6882577.486009474
-13628747.281575022,5015986.055686731
-14324361.573670078,-1342565.4131414406
-17108124.269131716,1487205.4483847914
-18732826.757267483,859951.4138954724
-14263371.494140366,13331921.136787629
-15042335.807267778,9371565.985084575
-14449001.798151927,14158613.140484774
-12979376.829826087,15689720.223237898
-15044516.214124458,14751042.624171766
-19886938.907545928,1598674.7754852488
-14924087.371860713,15111945.042547202
-15362071.293323064,10303036.622007798
-15961750.676475085,9971965.299232418
-16616331.418038009,4817155.785356513
-16491824.841500467,9870529.144265542
-12838441.134412013,13991601.662733434
-7415859.770328671,7713740.820734215
-11866747.791964196,15257383.39019551
-18360621.980689954,3485579.7079748386
-9706058.159968697,8936860.961906815
-15402717.506730583,14332944.994559515
-14380039.51079737,14087008.942654166
-14429877.31527162,9608822.250452021
-19301303.13130027,1652044.905333078
-13865231.081519352,16615940.247530326
-17383730.98222739,9031627.018622994
-15098089.44260694,14861603.932252193
-13429101.549572608,14884777.540203432
-12941139.39325378,11572556.209433904
-20132992.16268387,-2198275.1338489596
-15945118.472888859,12164874.375413971
-13255705.17655686,7297299.08806694
-16683174.94340989,4921362.874906692
-13675394.827711664,10847332.352044012
-15643424.639813785,8018991.9012111705
-15705939.846061343,10520518.516807802
-11706087.291107425,11106847.37189424
-9184469.864611268,7545701.683096488
-10355060.43611988,4511875.1157331765
-11729031.367817143,3667500.9557851925
-16156524.882953633,14058741.905401498
-7895630.690631797,3573327.8845229642
-17087729.524714287,8110776.712448778
-13354905.117244504,10383878.654410144
-17456649.802253727,10561691.913787447
-12462587.601712776,17037767.45715421
-13851149.159764687,16500480.369890397
-14294279.88975015,11070804.227345888
-14694455.903123291,10784899.5051702
-17170335.862257265,8438860.736739548
-17296746.84143756,12532049.882315338
-13986385.515955912,14905853.28399873
-15698505.952546721,12150197.454087298
-17407128.666662436,11595780.040694391
-15024874.090918267,12082077.991818894
-15268908.654182551,8114852.277510493
-15688496.788155092,720376.6006514393
-12591843.127318153,10129676.47261605
-9843566.685506335,5848246.254007337
-15545926.426469296,3290525.698437763
-16227793.000031149,5990170.902314731
-14628201.077810451,13906407.16576815
-19365958.635765728,4784678.032078516
-16473736.550468486,8379400.207745204
-10569554.865506835,6978684.016850644
-15225899.926908609,13554074.502928395
-15946078.867551295,4821780.217805051
-14646491.730515165,15459322.611254461
-12067433.991344875,10286219.627205685
-9868104.316641064,9774190.147024909
-16416289.497339634,12220424.733440127
-20328141.38502558,1318101.4190395346
-14785559.622783195,5261411.112041454
-10639950.519796118,614612.7345582932
-18263913.00484511,1761756.4075256926
-14778599.72234911,14428932.302518683
