label_0,label_1 
-204848.57779505354,2149252.1738850498
1020762.3773354745,2364207.677064776
-673466.7529098194,-694865.6288268369
746092.3514188065,3992283.403876484
-318820.75541968766,48440.867962739336
736319.7317133003,3730901.285483216
-296927.6610700165,649931.898637095
-199644.63461589976,1183095.3081572112
510699.10832633777,1099619.0860782934
330789.66414617025,1712555.7713626216
-449455.064360701,460940.28241444967
-240273.37728824478,1176215.3198477058
-814713.9655300383,-306665.4516163396
-378578.8152031908,-82847.99874633271
683072.5874722402,2513954.572484061
-855439.7385710932,-156128.63127792437
64134.35890297374,1510693.4406536582
512050.19526923716,2326180.713975116
-1271751.0291593506,-1410176.9097507065
750566.7787998731,3769955.3552352865
-1005144.3779921829,-1325222.3371706293
-1599610.024518506,-2342490.985242004
656811.6707669791,3271952.6744433283
-1051779.6073049053,-1409776.293426347
-466142.41844524053,-270503.235085972
-186749.2859453951,697429.8430658571
-1284069.7251325136,-1818061.8547167205
443116.26807468693,2626682.5550201028
-357170.49196390243,-36125.755540554965
909064.9251174196,4601601.31695177
-1331363.8860099039,-1824919.385643502
637634.6356076839,2763628.931336511
-1251659.2808616157,-1762312.9851901932
858850.6367473081,4082777.4341107495
-216612.18306791998,304869.87575247936
298506.6319335845,835179.988006499
-268861.781515238,1188963.829510213
104161.7012751477,1871821.4894229814
-848900.659794791,-416463.54213751876
446395.3397108789,2184340.353765582
254459.9538222886,2151153.018159531
-1054022.1114895844,-1134482.4530720955
792934.2922966212,3898791.178030002
-774590.4783745836,-2506116.989594989
-263783.2451322377,1071743.941695219
116602.66873500378,1104346.6702240142
-311022.6959311116,65776.76789498616
782784.0280091591,3392094.7973152464
-1510504.4041739106,-1963019.471820498
-331255.97812936286,1051604.6317285765
-800023.0557334372,-941786.4046914885
-291960.5858192446,1066821.5246426233
-772007.5898643733,201120.1434586897
-901552.7067194176,-638769.7912510979
-1186717.5478475543,-2308753.042312105
-705760.5487660506,-1122981.2284655566
-167911.13383361863,-819190.004909222
762507.3126339602,3934549.3997969814
-872335.927661619,-475946.68618638575
779978.2110352608,4108493.0419968795
796178.690695019,4173313.039959462
-78685.78398829116,-28092.921950327454
-618818.7955894336,-585532.5409344815
-50150.33493648564,1386170.4681511486
432467.90241925983,2882499.9621838485
-413720.0213055736,237898.1590088581
1131582.391917021,5351524.6864224505
-211918.6496790236,290445.5311886005
-34030.05433326177,-153972.76484314533
-156033.09350137613,-296431.0919881112
316953.22671394853,1670831.294067724
693229.7893186961,2990042.7620907826
-664544.1966681157,-2267973.136089073
-1582235.8358461652,-2314423.1850830703
-74048.53049193058,453856.24715805624
40928.8796068964,756212.4167891401
619790.2732887006,3518243.690878694
745703.7628665112,3989311.072811399
-357039.7694141208,-35839.40668126989
-316815.95327566157,52893.16594552966
-627854.6647813962,-53019.76263086389
609775.7134203438,2971937.4819266074
-488316.9559191101,437126.7027032931
-550385.648198785,545243.5297754536
598198.7545358907,2611536.571208767
-421448.3368432985,630616.1270519019
-1446082.713722035,-1926754.3369023562
-224499.64581897954,-1122223.3747410804
-9004.27322614686,778927.1862906817
-993378.1015510462,-1303742.8848856725
357707.95058869495,2323233.9101313273
460764.77905440656,2198159.57027158
-1220177.6975563718,-2682053.113131513
664825.0957245356,3686114.860580657
-1051187.4906068428,-832139.7778382916
-378179.43905236776,-338387.6627736615
-389477.59364084795,-2829372.8802658096
-398000.0467084048,-1913604.2235692362
644781.7662041993,3443985.9036553195
-888982.986322391,-295152.3035518884
-1192953.7964812487,-1080949.9242637947
-1159862.4305424315,-1602322.6648105728
271517.02336578816,2080413.2197542307
313411.73110248905,-653687.9756533154
386146.0376950639,1482098.0204926196
657257.4848708775,3616286.8381667226
-714799.94050833,-776447.823001718
-947081.8742791043,-1218642.2635945256
-1249921.0254352365,-1759312.3745636912
-38264.88621605706,705848.3467639828
866116.2277426195,4612864.025256339
700099.6025424037,3775394.42322596
554836.8633039808,2462456.4177601193
-584659.7091827377,545362.3320507467
589869.3799783092,2580217.24281609
502572.27489748487,3193916.399646602
-80106.63628468514,1507021.30827891
-115922.35196864922,516385.8125615077
511449.2879236124,2297475.9072815157
-1388791.689383095,-1547227.6302518763
664317.1773495177,2870405.993484436
944143.2954031811,4847802.5683272015
259390.77664576538,1464547.4088128668
-553774.1167410212,236590.61760013475
-1341108.0139473137,-1582505.580020635
-1163533.8044883884,-692501.7141036955
528967.5132628507,3191853.9389508287
-1247989.9755252008,-1426925.7832032386
873527.8301306774,4498072.082146999
-7574.205435153154,1010545.3343177564
-392367.88206873025,215197.06417286908
-1235009.336584795,-1733526.4759232858
-1032291.0038871447,-2417637.0695861485
513097.58022626507,1921944.9480033384
-247113.88730795286,209709.44847686603
460478.67629789485,2209057.1032089163
-368275.8666015231,-60405.224813306224
54144.21515294156,1939733.7661983622
-707829.5035935963,-1831659.4555629583
325088.53297478135,2585646.4420558973
-587566.8652664202,-355454.91244796646
-571378.828555109,202369.07857327833
222340.25152231706,1901023.2960675736
312638.87731101835,2563112.036888973
868560.521583206,4545186.76405241
-403199.8465402073,550504.1539062076
-523945.58502377965,-391508.951910131
-716832.2744212883,-209920.91785041106
774080.38429305,3994600.7809739755
776269.6032110871,4071259.185508063
-659380.2843817029,-207865.19952383672
-1159238.8196101845,-1157777.5821180819
219801.10772803944,1575337.111700728
-153886.96389374378,1594377.2051250255
661107.5611240554,2975412.450204713
-1445661.868766717,-1707377.716458909
-516073.23597129335,-375157.254762646
275754.9862353675,1548782.7713249866
-446543.12530363444,193150.2927846017
600611.232249685,3070190.1174085415
208221.78789445298,1438747.8451570766
886200.4534775922,4508860.991617167
322788.9006348465,2666870.8207047437
402853.23426246765,1839032.3144999219
816020.3330111185,3556473.4035435547
376124.4094606124,1852030.7144827966
-963343.2828003452,-1248641.2499212965
-143629.09910107768,1049739.730502819
468806.09954002756,2151891.412298006
167137.3716048768,1643054.4358935822
690013.7899175778,3429505.4264602168
-3214.588128831018,-1156599.252511981
691366.3718587485,3779725.495467617
-1262194.0727438882,-1361224.7253637824
972582.8272968548,4909477.477583259
-306918.6024129937,476073.0287267665
995558.323928693,4924284.878380466
-258920.3118295519,182864.71794744133
-497291.38040336577,-335983.52334223886
1130590.9110713403,5452288.002862116
747990.3630503966,3991390.3792558103
473690.23175743566,-209189.39486787908
599261.0298353763,3075960.300380998
575424.8826174344,3305514.667618816
-725189.9198886466,-2397728.5630141925
37180.49232051646,1656611.2594131215
-1102762.5393590229,-1501182.2267235103
-541724.8632081269,110945.23691101575
-41367.00558730582,1649046.4643994155
-416632.8968053945,407330.28787145327
-688881.2169280429,-1783701.906884822
-388738.8735378879,682182.2549341195
-348535.4765835738,-819366.4635635023
198395.39288844814,1327754.8991894773
-314858.3584508592,1183076.1384250957
947678.9195556713,4883604.932756884
206064.18605386015,2283739.335181407
460347.05968093505,2992064.027714033
354512.58865813346,2273988.853931571
218499.2792703649,1893381.288440273
595415.9014657334,3433391.0283116275
192428.3027630592,1849707.3275276143
181820.1000423211,1817607.5959017605
328970.4692567097,2638790.1146784765
-1434952.3900318246,-2072820.7761621887
-640656.5320953283,-528329.4041730841
-707258.8011357503,-491486.6115471631
-134720.35580674393,-2745261.8991272235
776562.0491051719,3362357.798498089
-691547.5968508194,-508478.3896102007
518395.2299781638,1102811.431394089
670991.2913764281,3726023.8461255045
710500.545277212,2962819.15914601
-477956.46193142264,-462985.34558105224
-387410.71342304134,910252.4426159135
140016.86718211646,1372719.035131998
-1348186.693016178,-1927261.0904321575
553784.3225620316,2270732.7176978006
890172.9035609137,4589160.775645014
-72972.39549477557,904003.4254611299
-838864.2508576347,-1803732.9306020632
723818.0427237338,3121570.899450416
-821690.7277759773,-1152265.9935963517
-918402.8506094597,-940449.7802870148
-1063705.9960328739,-1287772.400811622
-1561655.8794590484,-1976202.4628964488
306349.1340472132,1691175.0801903317
853932.2418233028,4301851.597715474
547013.627860217,2434633.7314988603
-271096.3810501472,1148794.5196431137
-40025.82629753294,-251267.6281587376
231895.86309104442,1422232.086506175
-688906.7054692631,-910294.8905402445
249043.20934146215,1471311.0083927098
568110.3545416772,2718880.8603933905
17366.250617734862,1334977.4829980924
377057.6604033847,2311002.897999631
485065.97980416706,2275788.7606934444
-185006.33667020602,1529306.782986765
-402870.6884835675,452522.9766063554
549804.1508260614,2433150.4148290544
47373.510699129045,1945981.3714596285
151936.23767533747,1199648.3587584207
656372.3357916455,2937531.048375518
-476378.7538135947,558196.9813062765
761753.6817680611,4039637.7903335243
-1219284.711038496,-1706246.382337888
493231.69973746705,2234636.5548217157
744025.8278068253,3211575.3470813185
488951.6966754476,2366085.1220089514
1076879.7685905164,5548847.228575196
-156592.44569433128,1596137.3467510126
4321.3696314613835,-339391.8580073922
-1066239.2761356034,-749719.907435725
-462799.14978318126,260029.38980161198
577582.584441486,3367764.3812980554
-867891.421389411,-1070832.3115225334
-1081550.1103507632,-527363.1492283867
457834.6115248699,2306814.4386428073
-390559.8215667355,-108847.51395813505
-274947.103526147,687338.4767160893
894987.5918591107,4539922.647246569
-39534.14914126531,1765229.3527157882
738276.9289726273,3928467.8892939165
492860.979544618,3153608.763910507
-214641.86743575244,1223698.265870527
-355993.57398350164,-147334.89172662163
-264217.0344962149,170859.53446684818
258517.9989188554,1879691.7429888449
-1210290.2171237143,-1690600.939858758
-833125.3436208216,-2520239.1703444743
57362.69669335427,948391.5668940858
-138673.8281672858,1259079.6580165862
457659.6697452524,2856708.0131665664
-604706.5209746067,408690.12916493136
358161.5069000633,1252306.1173387154
518457.6319888953,2350308.445495657
860422.9039820363,4431407.892352139
472591.98314323754,2164607.250523228
270669.55603827065,2350125.738381153
-154371.99936669783,424844.9974220584
971969.8608311204,5060109.008434797
-949839.7181596358,-1223738.2215407435
817919.4525237568,4258977.755295818
348538.8410707552,1766646.424590279
-332036.2602639644,711819.7681357091
73476.38268751942,1247989.0675266942
388193.14373410627,1889911.0802334188
-607027.515787529,-561715.2976545923
-926640.4099873003,-435522.87789226044
-1092905.4333244115,-1483591.9079468225
-1423977.5531537975,-2054545.7492741146
-1170770.8404929638,-974809.257350207
830943.3107534319,3976306.181055847
396490.7671523841,2225728.8506943053
524071.86372815963,3260864.3186342977
348162.7851278391,2108090.874938194
-57747.01604569155,657717.9640757893
-1011979.5591601777,-571379.1414665263
536369.9753910358,3202049.459033982
737153.367022767,3355171.00261637
-951951.8776636306,-485012.2376661768
604261.9870586051,2634505.2446141127
-721654.553074783,-789887.3500040633
-638301.3538767243,-241186.59006076102
-1394352.4905336793,-2107753.0676655862
14130.808108699579,976120.0973134827
757852.8865145321,4038693.9229807314
-812129.4354816015,-570671.2952763266
665789.1778541557,3356498.3655654783
814985.536510867,3551205.233208952
690722.4496738658,2979494.841660067
-252760.6945075894,196855.35779192732
-359134.3013025021,837087.304909685
-854498.9209217426,-2219184.2390671233
-488693.8749910396,304109.2835829776
-210876.961030922,292851.644831605
529073.3838447236,3217263.4598432914
-512418.83838318527,-1839463.889080955
17389.745262784963,719844.8327083833
-1641799.8459364155,-2410283.14078542
-413794.2797778048,618698.9054345633
711406.5498233971,3651097.0921054897
614363.4007188866,2673098.1733254865
-7252.1642266282915,549792.3751632774
649295.6402340306,3628607.138907574
-40978.09273152036,-1324137.705804089
-574689.4727382378,-495970.36341018893
425682.9565469093,1811878.1278766138
-509946.3332202676,690563.3016111273
-503748.58056160045,584915.9624456869
-829417.3137534099,-997953.9161121345
525611.0591682133,2347022.7876249123
811721.3586712086,3534653.8936241902
-814676.4133766601,-2613966.6738266433
716754.8509001445,3297114.714838453
-448215.9543361157,237618.02625941415
784289.7632582113,3820114.75111402
601061.195455935,2956387.3111627973
586549.925982149,3059544.949230531
84888.32410842221,1280321.529198342
-1478351.4560012368,-1763077.1250976075
-1390248.6059399836,-1998135.7570648547
951942.5368535721,4938256.698384707
216190.6074665094,996318.8695357725
251606.4379262791,-1608132.6950995189
-276388.3801440164,143361.43928426137
657402.1428924925,2842413.3163710753
-423897.3949623856,1050096.1595712542
-664438.6696478182,583961.7111362007
531059.729047553,2366253.7643570974
821936.1136876674,4177596.5123568824
831195.637726554,4326858.571186037
-1048379.9802769675,-324454.1564256476
197336.7998196631,2247316.547696317
254874.99060878094,2173344.5367692495
614947.2032821046,2804097.8542421293
418623.5563956988,2630538.691977228
-669741.8287182809,446319.17138241173
-1114549.5899499427,-938496.3255249076
893852.6587537508,4597841.625749915
193031.60097010015,1312795.4299468906
527021.3028097291,2351991.1322338497
671260.2030076858,2898746.6470066626
662316.091299777,3210110.2605641005
123761.56354349878,948530.7606517551
-267384.3851152807,594457.827146723
-801076.7689582518,68798.9620432992
371156.5572434971,2478101.9316161782
664155.2856442806,3117764.954398435
358329.6304395132,947691.6749224806
-382547.7733523133,-91472.5601448746
725435.8781489347,3688767.458687867
-831498.2850922503,180665.36920630283
-783374.7503016164,-909782.4003957139
621950.2466416961,3164325.1816962208
-526443.9434817792,-396690.00618414977
361547.56825586484,2628011.122085323
-121175.71227468105,1555593.7099046926
32824.35870621679,1394992.5898068186
-1141681.889895264,-571976.8720473816
-458260.0306705815,-672018.7928496363
546694.4537307484,2421971.5346316006
407962.96955920145,2676983.3473582435
-311954.81579636026,1128025.7650028982
519972.0094696769,1804136.1309743072
146306.3416264379,-906155.1830659297
-1661427.1879695784,-2441647.47777246
555677.5836457672,2454354.1457939474
-702073.5559719092,-8687.513396196195
-1056936.2375591726,-1419069.8171888615
702309.3446515095,3575956.045766473
811632.0954581171,3630662.062919123
415759.90065076004,1947766.631684412
93949.9279180399,1044161.7726109637
-784720.5173833478,134067.15435159008
-258234.28686724973,-412227.0096594194
384051.64006918215,2307399.6868103403
310397.59062150406,2578685.53729645
400863.76949221257,2327140.952152506
472881.5778115704,2339261.152752209
-1604330.0557019587,-2350100.884863751
-1045867.7315643464,-696054.0059031262
728694.9131612099,3847619.9785035793
317132.7640366548,1671370.2693811574
-361177.86325785506,-1792867.8410014529
58620.71410640162,951655.9278289368
-1404691.113672736,-2452478.105141561
274087.5414171647,451181.13381447736
526423.2815729432,2470567.418980024
227094.99662690648,1246244.3452541246
757080.5545355179,3410865.6382383006
700835.4879632129,3008616.501223727
666901.0148984181,2880925.144606468
-258123.81894348055,184672.03042757514
488352.4912813009,2648681.815421227
-539761.3133751841,-842617.5256166091
722310.5898139795,3671515.0903379167
715769.0643743662,3265740.6705562435
890463.5572583239,4463781.0147277685
-82562.87549969669,1594522.5338945216
-1594059.2545325845,-2333533.4006056506
592228.2476094243,3017848.1136513273
496186.94677554216,3038660.1613078797
-1668543.0480271713,-2452991.69048092
577692.1533529694,2884419.6654237667
215541.08802341775,2258445.0711659933
85269.91284779948,1149306.0843267518
-258733.18753969495,429986.4780955075
-358893.0308416461,882042.2213285511
-1082771.6337173763,-1927069.0047200797
378818.622692521,1642093.6654283046
633585.7344545382,2511655.245806726
109183.59943553069,1928835.016473989
-1145369.776769234,-1576772.6270224915
-675254.7906294457,-698414.3046011054
-230290.1346470898,839010.6885985829
301783.19058443065,2427609.1178633943
-565550.7194033315,179863.06876254058
396096.78909517085,2851226.7746596937
93779.56159756157,1870767.148627638
-866499.2132645984,-1068207.5757601166
688245.9731328972,2969109.9566818564
-1233073.501928397,-1730173.0100596256
-624772.5998030097,-597527.6391733547
231629.53295540687,2052555.197565624
116469.12588368014,459398.1435445594
43875.71435114375,869400.7601566324
546743.1465105095,1710616.5579221395
260079.11098666373,1503165.4161753787
-305346.9455553358,78424.87781478497
717917.1207992475,3095771.4519175477
-477627.61115434824,-2272548.028266114
495282.36790383805,3153158.8548306795
364447.17411319574,1479403.344181115
-535587.2897693173,723745.4539850855
720389.8435411189,3818372.0621463014
-1206647.9472451878,-1684256.866301474
-412234.74918140547,1073317.0705329166
-34826.64722719674,1693029.0354067776
602455.6596457879,2627647.333748257
-26044.437143135263,1809392.6156171216
279379.96465142723,1452069.50958668
588321.7803725092,3047689.376253166
-1038696.9745710387,-1386148.5920744387
-30022.958190315592,582460.98496473
-586290.3384585924,-519627.9195318129
-1647144.7986907866,-2418835.1572878645
-1125374.4496274148,-3672137.6917430996
-229115.82487711325,-1188300.073670191
-707167.4159485622,-36866.32285850464
-453674.47139356344,-244110.79404063514
667645.6506790805,3529839.9935184624
-931263.2609199313,-223680.73160273954
540055.922277649,2645912.916389629
-1350619.848630811,-1931377.1992374766
-1177357.6646919271,-1444536.0759899858
201012.0054033677,2016540.04305723
-518376.3354243749,300004.0935278219
-464534.9143185073,299950.6584974483
-332443.81813598226,18269.968577035776
-599795.2096850291,-547066.0541220877
748510.440839606,3635326.5537156234
-1120406.0751689554,-2138810.6789682847
392960.9123890302,2420555.7466392466
458676.6784512253,3050269.9938575905
-1265123.9817954174,-1785519.11840551
303278.68217225856,1948467.9282604186
-401629.7399111761,-62946.21862873422
750990.5620795179,3828825.6418471197
362714.0332852145,2588254.979820202
-477930.16771823645,-295359.1302856695
-349831.14466640865,-20028.81747727023
-462202.26278579026,-1306386.6711920486
-162701.71988012324,637381.4177461284
-482369.8982170728,917269.5086024166
754240.0038408507,3258095.306147891
508040.4396964766,2706210.1939765564
213212.8788764383,1747337.2062458908
-550967.2889465762,707076.9021552306
402084.3077472959,1987410.5215951253
-174489.38368481753,1409069.7366172743
593766.5976409826,1933411.7386513737
-336391.04547190055,1197774.0391222653
608916.7276683197,2590440.1956273196
-992956.4199919337,-390770.9429342505
472367.4532534976,993433.9005786991
-485647.9049674447,-311582.5347475807
650893.6808238432,3243276.328674612
-317382.1872581669,51635.34316497748
729224.0804014801,3930145.3116606143
622750.4631584772,3314613.7560230233
-137342.05170739317,533666.3722085722
945457.2108757304,4899789.390836779
-784597.6563254218,-912138.0420913452
-1210997.0840069624,-1354834.3018113936
-1225519.2029645648,-943436.3493802779
-61450.65050977616,1670370.7845674208
857160.927250046,4436626.976077209
303409.43253085436,1393001.3534276255
415013.32639909047,1975292.491314306
721662.8078854664,3858998.204429643
-837037.0158564043,-855341.7156101952
835939.1381469831,4356220.288178131
-377424.08287097415,-80336.57792465315
448579.1988581283,3039113.846629923
-685022.4454823069,28809.965281450848
-1431416.4687742344,-2066937.0921879583
-196378.9120073379,1261091.1697200586
304022.3815759114,1902923.7913902653
-198122.04475697273,1080576.8261933282
640501.7663004328,3281141.2079734807
413257.0591404862,2945914.829789568
-14129.449177013874,766057.024751326
-724276.3249780871,290808.77646800654
-1482805.799945602,-2890973.6046574367
-44169.91132850747,1185476.9965807395
-871447.2749895763,-448209.27348664706
918756.7856910066,4745219.394470744
-159564.2985090942,34987.93279193
961233.311365603,4973351.070956504
444642.2474180014,879553.6802475501
-391280.8708350613,906401.2089422998
-41386.441490055084,750960.8125937405
675430.4372044653,2915884.5907335766
-592269.6777116358,279375.8206035212
-572947.9434402594,-2538043.176406729
536447.7986559591,3051831.18124773
112914.6137986191,169225.05943765907
676700.6378405656,2921122.0778930066
-1126330.2745154556,-993744.2663793537
-1069339.2860492922,-935879.5650931238
462906.689863741,2225196.6007220345
-179443.17823991482,-764839.2623768162
430091.40514886595,2428063.540757943
-980350.5536721251,-143212.87161110961
-184180.52519680277,1365217.7098928147
-278917.8910313035,-2207893.8839855692
362128.32364243676,-747595.4386898542
-203723.28589415265,309401.4622487243
561960.0874374884,2585328.9530243347
-124397.4618723502,275961.2893609841
594077.4661964384,3178779.624745143
226529.77249149702,1406975.1971868277
-181453.63358100518,1299988.1880815509
-324246.0124866715,269750.2044958059
484780.8828600965,1918300.8716739558
-1585424.6416464935,-2319581.3052912634
195449.7518291836,-1655066.5068675329
167568.0295040805,1242386.8531882763
-1188121.2507963683,-1413238.2130524325
489297.05028855,1924655.1860128485
712973.1331302136,3718531.9363439973
-103387.34869147088,1655382.1401399316
-1511058.859796895,-2198498.7222280665
-660746.307201368,-95863.51444038635
-1139096.5475555349,-2994166.8609181857
-387177.3531369876,1037484.3803986573
511261.3503416764,2584411.9474324207
38087.02851987079,1864473.4500042377
779891.9574364932,3946729.4658882082
845214.9947320456,4090007.4706783816
330694.3686631857,2247470.8008795967
644623.5804732955,3006126.7747624456
-804803.462974656,-1903655.6594965672
-914757.3626837176,-1651344.0515485564
400747.38922675635,2446489.3425194137
315059.585137427,2359196.0619683685
815383.4714649525,4259743.592827942
712735.7225619385,3073290.087388118
-525131.629968658,124069.87677621676
445361.25148549903,2074006.6744167563
-821878.9408253912,-983590.2041640097
903709.2151700718,4592105.049264351
-1669439.0741119843,-2454419.1403545123
835077.2425977025,4303390.483126298
412958.7302750111,1968691.5076566553
537978.2496295782,2956850.9784736177
-583159.1359808327,293665.2260322052
-429392.21183478826,510004.42544796364
442251.47817003564,1229161.1572949057
-741760.3635901702,-829163.1933832354
-435070.22742062743,954355.6038076819
-13778.951122799308,-274198.81196757714
129994.18749163035,903369.7661457547
777748.8151145251,3368006.1774559403
741006.4346019434,3736700.411460687
-1228632.0282396919,-1722473.815808382
-982005.2800674681,-1282924.7754111453
-1374861.8061850362,-1972277.5754790218
-8015.728284012574,781413.051010552
198157.18505733466,1327089.5826968958
688588.7725076751,2970545.4996445975
605590.9565073116,2758717.0208897297
-1335469.495641755,-1905714.9355795784
534691.3435950323,2379124.441789684
-1312529.9886335353,-2277410.582814944
-373297.83209768863,-71354.35255924413
-751716.5215441562,-857743.4753355653
626949.0291873049,2879371.7982244478
-540604.6966792782,-88389.49745530156
709298.4493806466,3074883.362515749
472515.09963369474,2663519.561236468
-1060639.6829522166,-1425737.5628283566
545928.7010815754,3265892.377183914
-477168.2923722803,-445468.35599512706
-1067757.7920367336,-545945.7134328922
444577.77764805214,2071428.962460852
-1450266.6715122235,-2098257.019349711
772.7345846703919,1909718.382732778
-74436.60574705782,833186.6186606532
-291589.26563013805,153863.1029580552
397115.807928538,1192714.1433401292
917234.8291852751,4593029.938465454
720588.7729919207,3107426.033955212
639827.6966435413,2772281.7137613352
-269693.8219677215,158470.8873875642
-908603.907593635,-1147184.0383144496
409029.0402131633,2926199.4461939493
50302.26489808277,1333870.3071964856
828671.653188837,4304052.778421106
584014.1747571657,3181460.5198628474
554048.2822324954,3008701.2623380017
890900.7314858082,4609503.920080151
185270.02218087384,1707274.867987508
516842.2039196307,2316270.316300435
546177.1269360959,3328226.319216384
542018.0385057691,3255373.0765250036
63613.93095481041,964632.343479968
56453.87332042816,2004096.2783047496
-1102732.4953583146,-1297548.5439441584
-624524.0638959494,220838.96005232923
-712922.8894056004,-2223363.534830374
880955.9091728247,4554728.228865792
-263355.53140255006,645646.2982077611
-14620.01041258741,1066113.8213431682
-1242228.526185118,-2386155.3399013467
683469.4748023839,3743228.0917544393
-607957.0203978252,-861995.6266638677
-1186355.8614301346,-1648821.5159769226
777981.4956849236,3778761.8874293203
620181.1548953073,3402683.1069455976
-623468.8704646477,374020.46392183955
193330.1456408047,1835934.7874652995
826006.5796592579,3607850.710261336
-866715.8311494444,-1068616.0269838867
-924277.3396728702,-987594.5758186486
550285.5067150372,2820911.1065716962
-1211034.3674878443,-1691896.4876849074
-874516.3032735095,-1083309.6101119365
152202.3220684228,2252885.866786534
78758.76812896486,2015347.7161068032
-417494.65162050474,444300.8316778103
712939.5063072684,3775712.6031158282
356966.89089607174,1792560.226194851
-99323.8511762185,-231968.48084034663
-1268899.718744695,-1314296.8878720414
658330.4275117398,3562665.6596901375
-753534.5380502624,-1181089.2203787938
578195.1338613249,3346559.1070440775
235704.4183351349,2446899.5842336346
541828.7321453483,2404545.1016228334
-229314.03726042755,-553640.967926208
836776.14518091,3855689.1490318193
-414716.56840709766,1052515.2920415474
851566.581657789,4321029.494807508
444685.60963804316,2539492.1387416073
425486.53792788147,2009100.0617544537
818415.9993977377,3568709.320712149
419235.1617133029,2521752.6611774056
-960339.1498278655,-1243108.087175963
-856578.0318170205,-1208912.469767368
222878.80197913633,2045233.6411108202
697911.9175852461,3009830.6269181296
787306.1428490794,3413902.4187196423
-345489.95202797675,645389.9229152706
647984.692825666,2804655.55575415
-777959.6346429784,-40431.44389973013
-366607.9704324628,805106.28678407
-226244.4216449995,27273.209971662956
-1496779.8233196852,-2175057.295137222
-1329524.5164462267,-2399203.8119881917
-450533.80263469106,-237445.82647049622
767229.6391844142,4073751.8568596817
-240691.57135866286,1037898.7176815422
-1571765.3895421885,-2297465.3820656594
-69187.30020168907,629645.7974408382
659673.6525584029,2851583.2197633795
781695.5194706736,3386870.235143385
467334.46525384515,1731823.1986128187
-45555.400303597795,687788.7377568237
-396786.8034936135,1069400.602790971
-70318.32781943354,321278.44236848614
606935.1553580889,2644678.0958689256
-1115500.840589519,-510275.26304093003
-3659.8995719388377,1751100.3872139736
462186.9259218618,2525635.8081065672
577404.9710739492,2939940.796687468
-487917.4166944713,-316345.7284692276
539702.1214881402,2396953.415920011
-628348.4987834523,-597546.7245448688
-1294486.1471254483,-2501362.435632497
-1046808.253561523,-2157570.373610704
-1396117.7543056419,-1585531.2828689069
979084.0254065631,5097952.651272477
751448.3238511822,3872221.90442154
-392896.6836296395,-1781304.6664925055
644831.114214151,3548029.3866605638
499091.7212401145,2441462.430116802
613574.9127621844,2097141.0562255133
-1277139.5073678207,-1806172.7696285427
146811.45690719585,1625938.2735336227
-182428.12490810038,358940.1838748075
124873.22314289195,1366169.544262339
728151.9359689163,3362939.088964514
875228.0350479407,4389580.361942869
535559.5582887036,3286991.069383218
759282.6712389968,3702455.5094507206
918447.9600179635,4744886.822150709
759300.9902866367,3281414.45590862
-1680973.1832362008,-2472773.9408918475
-706794.8245854251,-1963689.5626641442
847212.0551559139,4260776.29582353
70874.07246779224,1106622.421521138
-1036602.2761400439,-1382358.8567049082
258035.10546111918,1497249.4646914194
214154.96710961222,2170107.6678191973
-734309.0834120136,426747.58868919825
-625930.7131140088,-1654960.9640045627
-606885.9818063342,216831.81439513323
-721718.9845562037,-2317566.937522985
680948.6826428755,3753499.098351591
-869576.0729702665,-437598.67094406375
916888.7639157914,4695059.932650557
-405725.6019201237,1088111.5935852753
367980.79193100805,2511847.0216939915
-1354900.4037587184,-1897255.1960350587
706039.7418797145,3775153.204537801
-309076.36157620064,730916.9573682261
-107417.81256323542,1012245.6893839203
245983.87216306548,469890.3998042287
33439.27784397184,1312410.71577057
-190258.0412071817,-775158.6343313442
488930.53288577124,1871443.9763553187
765581.3074066205,3729496.8082258054
-1432118.73933849,-2068105.97332621
-446037.47765412735,661516.9060587207
-1087880.266396751,-410101.26791219995
726746.8324342459,3784343.683382979
723411.877550255,3119788.308984643
338616.7297075237,587587.9858735894
-910028.4233353311,-991265.8032797502
664439.1189051112,3700675.742701515
-161810.66262526342,1586123.0527466368
-537149.7432813458,384941.6094135685
-851114.5900047522,-1039141.1829461602
739495.9833786833,3427845.5939244875
357668.9434494013,1794725.6189094367
77040.9942547672,999685.0519594143
1092059.3904856779,5238821.794185214
-705737.9239234265,-976761.5275530068
-1164839.0012059226,-2366612.792362265
463301.024348077,2429432.175232437
457138.8837121161,2112949.5064837886
-237314.47188369825,1308762.7783496503
-137800.3373339279,1561334.6672648843
723358.0737805148,3909193.1876238235
-429833.9493421889,-193347.2298212032
-1078402.5480113972,-396884.35023590643
-232972.75721445083,871383.4389813002
-72469.54916805265,1675064.851098324
409840.02600510424,2148709.7355601927
-714124.2156449178,-775121.5910450283
353870.3622850179,1598925.5786204967
715600.6749695305,3085701.0325768264
190525.11278491956,1305820.4686709878
-482340.78044804896,924497.1808922864
77858.58701928525,1001826.988166552
718403.6930594336,3097890.8324078745
375794.2018630646,2293758.772480204
968953.4329544567,4973164.585729858
43222.79276252616,185497.2659068302
-912941.5179739319,-1155273.2720724423
-1031760.8135676997,-730184.9849852085
-383986.1642797033,-94595.32589969179
483607.05274993,3098248.4349722927
581655.1908138276,2549590.112310448
335626.8709294695,2448440.2954035387
-343139.87081439595,463485.3011523221
562963.3881080669,2811291.4351028036
