feat_0,feat_1
70.49957784486236,29.003695767712088
-13.406942279065309,-55.29247451256358
-48.60412482833826,22.40056612460154
-23.51126231939622,23.100417824284875
1.6848361339809195,41.57799663692519
12.146716554734791,14.452385862889045
14.8349672434971,-28.674696302981488
-15.550828289744405,-50.45763397367822
66.59223274703388,1.9228938920857814
-27.969008469470513,-49.94972446161964
1.6855535717301784,14.17680537859664
72.27705344520336,-7.28710439102457
59.0014447366014,22.21179418919374
-25.93421590294756,-32.84578683885897
-35.064530069931436,-39.12267642615107
58.92348948546311,31.43943259579092
-73.81252350103667,3.056453715915083
-53.58058049969998,-30.295312708183204
12.966974033610125,-8.893595823121046
13.795604799777475,-23.5729234822385
-47.87368636988295,0.7615933000314925
-67.11388867468229,-14.04055395083148
-41.50694035327449,-41.16687389157761
52.81285288644224,40.26718951429342
2.117061961522406,29.193211679286065
87.68632363113215,14.339355563543336
55.40195248779847,-42.02968772973973
87.67733496336533,-51.88208621610742
-69.63595692734857,11.100241465566484
-44.65615989708064,21.80969930262465
-73.29100161719178,1.9096671528353681
-3.446654991650167,-49.62279059344059
-19.124166314535987,9.846770034470651
-66.94678148993282,-13.285003174214253
15.491763748611756,-30.8684772829655
-59.856032367342834,-5.573202857509273
-23.565370861709514,-22.01965749908605
-34.29313688059085,1.4464874730677764
58.16648196352787,13.513635143295318
-5.802504038810515,40.628203724840304
-32.106638223862646,-61.630145827280266
-68.15567664260205,-7.669173800220108
-3.912227602339943,36.24677530077892
29.066505031129733,2.4119844606225627
37.0215910503089,-6.664239058828613
76.56616056700136,25.40326193965541
59.23925311064124,-70.99553837176703
-34.26969035752907,18.329298175767036
-52.88311566437622,-1.5533122661362881
50.86548225229458,-6.125866024698027
56.06368684320287,-38.22032803975168
9.29570698376791,-2.020643435892879
62.97692869116187,-59.96249432406938
16.46519748004651,-13.017963843169433
-28.901030505916406,-44.42947676103202
-47.372386801109855,34.6328587669924
-72.64803790703884,19.73583594137807
31.667379233262334,-19.195880674566155
73.97048077284077,13.906426784455633
75.50126121110634,-29.524832233168844
2.406860646684958,-13.239825410809303
35.39868727764522,-55.72366897017857
79.24334846915343,25.97862492477323
60.14640055327928,14.970581035912573
24.92812197145963,14.495212998816797
-6.434190522897982,-64.90233289363587
10.891874062337077,21.46852909172361
-47.030312705557606,-73.25935107751911
-45.004396486043234,-8.366959431133097
38.448208616526074,-17.439851054323604
89.82304752265597,-67.72106257925802
15.666860569923482,-25.19175077914732
-7.480925234040047,29.40855189293042
-16.852678766016265,-1.429675189890773
0.308170833262988,-37.774916680248516
58.302981197183584,20.87160886520641
-0.08766924755235905,-32.972588078855175
84.34927065234447,30.57584003296057
-49.610676350109685,-27.6398310176978
-23.01691850953124,-65.56670522274621
11.489872412142471,39.33505713294994
-6.859269283245926,-66.33369893156964
66.32126214658334,-44.98062518800895
62.41109220355415,15.791482601644745
79.69432880784527,-61.158601725062034
26.56369152845083,-10.83111148169533
-70.39036875045083,26.11648133209212
20.239431127739348,-5.454856524047287
16.11367245207263,-33.8277970569096
5.756082604494107,14.262228147673284
-28.858350712355364,22.190471888547222
42.71508769829788,-6.6972967452105365
76.41146437052541,-1.1194628158228142
-58.41641299884692,-36.85064071113409
35.932838585342296,-26.866538829635694
-13.619941577700889,41.69798845125649
10.289261536941876,39.348145841028
73.75830561032322,-74.47136012827613
84.52557914454411,-51.644182108636386
31.744176298688824,-48.241346672190765
-42.98194709022802,18.353561697457124
77.92529448216476,-51.13530123067394
-45.30763923344735,-54.800098072909826
-11.620305621284114,15.185288193248638
62.5070183350891,-54.85827604080878
-22.802059506392208,39.99837838767853
-30.35163654975098,-21.24495744873942
82.79153462765865,30.753911637958467
81.77347123198948,21.501196246700687
-22.602402587496332,-50.365821276979
-10.082049161062887,17.5030932704491
-28.50875213854523,-25.99017028919649
-53.57475087632568,-48.60688287364753
-33.79472910654458,-69.2684276282204
87.83318801608132,7.831147683553809
-62.28144125950598,-8.847326320518704
-37.205873558803376,-39.10212223548392
-42.164218118964484,23.036503567581775
-62.236382293748406,-51.55381736428772
12.198249616037995,-22.49204628443953
48.317578395425926,-64.4332182279139
64.19112885657768,-33.56132687675495
29.671804937306515,29.123394665485264
60.77947939606079,-16.000482097831608
-74.5943652099668,-56.65415309436036
-28.467431530432012,-46.918173632663624
84.66717097313048,0.9259678027564888
-63.928070102941376,-42.086768823157044
-30.895611400735707,29.41508738908165
4.9655375417487555,-67.56548605242574
-30.85558269513751,27.271543449625355
15.510587661991888,-1.7027409541549758
-67.63420580404505,21.796395256493923
-36.17416429566535,-33.11318935489944
84.06669825077847,-66.56048723682213
-51.458246775687826,-54.472763985985615
75.38974756174207,-1.1309762618159311
-45.84380870803521,-71.63151695348247
89.94025186671135,-61.74399953108923
36.916789947018884,17.109804151619898
32.30683177662593,28.342270094633705
-51.792189954909034,25.771809333124978
-66.39462500126714,23.57929075872066
51.05825184090628,-9.552109797340933
-46.13700676903396,28.01859060813507
-43.89650262116679,7.172054126125346
61.59332362720875,-9.275323090562495
70.27879388732919,-24.72775239988514
-67.35714300790791,-71.8146328550925
84.5997355521138,-64.15584241858679
13.609063578828934,-45.37979482857746
-11.773253434151155,-20.596074313836937
-57.64941921811295,-60.47045876868477
-10.526923573034939,39.18784690856768
89.0572644019646,-7.034509770112351
-28.70535677161247,12.194456937488852
-53.60828427037684,30.06478195871989
-51.285602013938956,-48.12844466761592
-54.34244240068759,29.295372589789963
-16.766470076358036,37.73057788370819
76.96803146012354,-43.29118557187141
-62.66433860220069,-59.94998049227801
-43.50004880904261,19.191436116230108
81.02438430457738,29.719672713838023
90.62047478948301,19.01209845041086
87.79196364308348,-26.76621386007325
-34.50735615804322,-4.0251064642448995
-16.441067072048003,-61.31085139974819
82.94548391761347,-47.15885769796549
5.337676511492884,-25.527820013423785
41.71798236397967,12.703189063871505
-23.289337405957735,-64.25455320197716
-71.9322713270384,34.23895947404617
-17.940823938945062,-71.17266383816366
49.17685746682827,39.094489032399736
54.80226511620634,-46.870934586413895
19.299765214724314,21.40032779526507
1.83720654618892,21.305262720515913
14.178017631063224,37.305064303993746
-1.7920545228125668,-19.506575860937502
13.562279539025024,7.314127869845407
63.3067679686518,-40.40835986643401
-42.087195565416096,23.04290051603303
23.53897626487584,-61.899974350672885
79.93860074701342,29.012817746900097
65.86741061670338,-5.178072253876863
-45.586310963652735,-67.40783450169985
85.04709577660833,35.768015319595065
64.48419216525687,-37.596027669362556
-47.508959245394024,-66.6769718306694
-31.184106527552647,-44.279559467235266
-41.770490505953674,-71.4673318993714
-66.64662304501849,-41.667333006052885
