label_0,label_1 
1457.2635399022101,-6005.350407783151
1295.103633599337,-6732.746898029328
1314.4750936472633,-5564.685409912267
1368.6587893697654,-5876.476349146386
1455.0148060159847,-5889.379717504974
2105.246827562487,-5003.971418230706
1747.3824319437563,-6020.231714822422
1547.2959629796683,-5576.6056302085
1318.1490620282827,-6134.303401658676
1342.4025437343912,-6239.5368001754605
1413.3030630806368,-5945.623419918225
1595.425102428482,-5506.937175178739
1215.8570222812957,-6654.953636057256
1659.7974088547012,-4953.559922364735
1615.8857602833762,-5761.673213246596
1635.696068735813,-4856.940351040136
1385.2744778800063,-5728.040575058682
1522.4514667042436,-4635.721987297806
1449.7685480445282,-6039.467221537904
1491.600948860582,-5234.09937152533
1718.264934759657,-6044.676283462048
1628.3651123161433,-5249.839460107026
1369.9656175005443,-5772.679811631931
1296.2582875022945,-7435.00066641514
1628.4236261397555,-5068.475708976024
1131.0186477073134,-5547.046385745938
1346.3308188814917,-5369.639595673239
1243.1477403341348,-4911.199707396539
1270.499574625335,-6925.151930255283
1201.122111548188,-6502.781181567897
1381.2371874889325,-5870.538024932459
1439.4186746309701,-6857.978918305642
1628.8373769888142,-6346.034289459624
1055.4270561199667,-5210.508675272646
1429.6505548900325,-4810.2916166247
1639.3675913097966,-5170.798216166298
1521.6681432723583,-5758.09198816932
1627.7966042469316,-4591.032743453064
1320.3872677493118,-6321.645820254763
1353.3121321267004,-5334.646895267269
1435.2710699516424,-5809.407429035001
1749.4445003765663,-4748.743024435356
1319.604740557546,-6355.728201091447
1619.2279349336968,-4667.232109012337
1240.87148521201,-6124.742832448643
1987.9884589309859,-6134.506661308247
1505.3914614537018,-5835.37026118488
1619.0348426990195,-4962.797173805082
1765.0924203955517,-5396.109418721319
1251.959885173927,-5777.213728693631
1894.4795341551599,-4969.586703051847
1452.8454808074393,-5573.141112554588
1371.6366230307012,-5764.790122308066
1514.7248234776846,-5089.96025025252
1624.8158108290606,-5766.30316583653
1465.0232494067193,-5272.912105113583
1032.7877334755608,-5979.784372103234
1318.0027448513333,-6251.578893470758
1198.2129503224344,-5055.448840913417
1639.5443005925654,-5332.805663068521
1455.8261394865322,-6117.976874353903
1458.4765425413118,-6121.883334070511
1536.8505022373074,-5300.256733777541
1483.700933702804,-6457.828412356854
1092.6045574979382,-5558.994195347743
1481.2084827536105,-6497.990035962653
1384.302722245744,-6409.497597133395
1639.6696320817139,-4967.241848509128
1481.5797526891492,-5093.802937310414
1315.9551021846587,-6857.838077855975
1529.3627706393902,-6131.649202687209
1400.161200592177,-6551.6057102478735
1405.027504408847,-6465.661815966627
1900.527759491446,-5460.715741517559
1194.29900482771,-6525.2600659315885
1806.0602744840687,-5859.206399805931
1494.2922094376074,-6731.367816337942
1411.023471594066,-5115.965417751405
1454.373378672371,-4957.089421954353
1475.6143739296313,-4793.654749363149
1695.7760712385884,-4641.299323115766
1628.1405988390013,-5964.6683147385
1486.815314266217,-6028.187701620855
1719.8603124716903,-6739.744428549496
1584.0936674207517,-6306.166795598077
1430.2847822890942,-6070.824418936562
1538.867486702845,-5208.08219107887
1620.904919611249,-5700.420568332269
1562.7977977686023,-5324.983843590719
1645.373184285795,-5808.288699949583
1755.7805455746498,-4746.790360288135
1362.2068082176809,-5787.348653985498
1488.2541593864846,-5687.538846044383
1565.4884291264932,-5657.794742775568
1322.8129361986228,-5992.983616891753
1414.4638357320734,-5848.353515489502
1593.1512813277402,-6771.06805001298
1435.1534044849159,-6169.808822089478
1458.6923351336336,-5911.751170134673
1837.7646749497405,-5123.437297037731
1754.4002181617477,-5437.68811925588
1430.1355411876018,-5183.686817923727
1440.3722247732305,-5558.934731918768
1420.6987462976344,-6112.131975290564
1257.9544577906572,-6248.219314940822
1459.8376943272724,-6137.077376795092
1631.0428920948673,-5582.151692533332
1564.079902809724,-6010.558086756779
1569.1537480688403,-6410.202421955728
1626.820697069099,-5037.30075336291
1570.0288307369165,-5260.607836570965
1964.2103086884977,-4985.447459851014
1770.4599700872436,-5462.131127878659
1805.269167395479,-4628.820099504591
1690.3473462947054,-5991.906314163699
1713.7257427548304,-6108.668349871522
1510.9326341597368,-5343.875486497532
1490.642856060993,-6509.111039952692
1335.240379129908,-6386.60221816906
2066.7086690850424,-4695.696805256752
1276.1914965454189,-6587.849983574877
1580.9906695151208,-5687.326017795447
1255.936393809623,-6692.301220684215
1438.2688940843752,-6743.791809131688
1535.6694643758683,-6035.752025915618
1474.0559783978551,-5552.199200819378
1547.8819514125025,-5470.293573915401
1744.271935584919,-5733.605009794512
1428.92300305174,-6417.000974804684
1456.52684242658,-6036.918976212014
1334.1944741481127,-5190.978313912923
1338.4449764359777,-6022.540365807235
1598.6721510713098,-5260.468813089233
1444.466788211542,-5686.7703305336745
1530.5453041625103,-6127.994858203185
1474.9067839550598,-4530.573904780057
1452.837398679121,-5133.694018649384
1420.4804931671936,-6520.726229797631
1749.5768701105287,-6066.354599719838
1626.6664518763894,-5241.742640454115
1429.898273881505,-6715.71055217502
1692.4651491411707,-5475.851844946531
1487.5663249649979,-6039.035275082475
1342.8939802271743,-5846.394775508819
2229.4437483730985,-5580.33265857292
1351.053333260054,-5750.1389925618705
1903.8945456014328,-5881.386129784749
1386.5277631247475,-5983.879513424419
1837.4426227958777,-5553.867114838576
1387.461063258048,-6428.1853388228565
1512.5874315257274,-5705.249357357228
1312.2390011029422,-5773.533489223334
1328.4029749842703,-5441.5427177798765
2038.1530261483917,-6097.723180022877
1476.538491932534,-5237.513259678764
1888.8344025549768,-4811.4402125255065
1649.0630181832732,-5158.594166625854
1616.7356742929458,-6025.941335587552
1585.4866934486242,-5543.882571262375
1882.1776870690178,-6367.420317057862
1542.2765275642055,-5601.130423023181
1112.3274632197074,-5220.096037924555
1856.8554870404128,-5860.555119861127
1372.9048751412256,-4814.79017129042
1506.5161228772868,-5782.784900283898
1627.852307559763,-6302.09291798782
1367.9970131647576,-6823.307710552786
1309.6795775550481,-5313.1372263369585
1303.6245756627534,-5605.804527968372
1269.7944805966556,-5476.781363440172
1327.588433903351,-6510.047422066453
1480.128480745517,-6801.497994139879
1501.4607043644862,-6125.19893477652
1669.9990676604418,-5294.072295831992
1526.5413594375282,-5851.561651196164
1234.9857846379157,-6365.356067320671
1841.436989585402,-5866.542338691498
1579.8380079660328,-5297.3294971181695
1385.2554023518278,-6135.2932386254015
1308.215271746454,-5929.5255097142835
1319.0375818333878,-6142.395875044202
1301.2027065285656,-5818.349904780998
1643.121407997834,-5861.743550658038
1311.4454372503442,-5297.361591832162
1659.125687123176,-5335.11932108615
1043.9210098015817,-6073.5742213977455
1177.6915391699658,-6763.865479475225
1697.5724266618488,-4799.43585394342
1474.8143357071945,-7439.816689470554
1569.5588103746463,-4909.160141055246
1318.7948064995046,-5007.033472865389
1369.7000546320385,-4673.374690318333
1448.3640326279726,-5408.859199722728
1768.1973815083757,-5466.593803866774
1315.8570173804478,-6000.156909227246
1723.5702808790422,-5030.7800248385765
1392.9005153585947,-5929.985521544833
1473.438658363313,-6530.386595342422
1419.7548264561203,-5974.733254196333
1526.169145977344,-5584.799547524451
1244.269286801398,-7207.386730849854
1235.0859844930687,-7247.095742713067
1298.934266426227,-5612.647117917161
1151.6858325630749,-6345.280518521137
1555.4285519097127,-5904.663351324722
1864.9097302912523,-4756.973703844116
1489.598179941495,-5974.618570351131
1494.7440152583972,-5843.6410821162635
1434.9131268954,-5650.367562027829
1664.534503931096,-5733.847147023831
1716.370379149542,-6236.160483141061
1327.5871885837187,-7537.037893679227
1647.0415345329302,-6063.623765606919
1787.4107286512926,-5732.0213390392755
1729.868630819497,-4534.040482007733
1363.8718093223367,-6572.012735783362
2488.0718200438146,-7007.761661324388
1891.4466360533434,-4535.598806366865
1565.7550392516953,-5361.999783859486
1243.6096682762088,-5469.010487106691
1323.514897416222,-6553.175623401052
1694.6560624243339,-5498.026860586336
1366.4622980642205,-5557.509620198032
1154.8160647272503,-4849.5667735849165
1746.6859483705564,-4017.4580280189157
1421.2147644137406,-6233.647627744347
1699.1933356797808,-5573.830868224561
1559.3218150383084,-5628.655504667743
1502.7520145529486,-6374.082979338049
1549.2520396770628,-6059.456087848963
1481.7694027456612,-6381.309966613448
1402.4114098062953,-4499.0119945031765
1443.3708741532146,-6775.692717174783
1616.4044092380523,-5073.225246759217
1364.2104132407774,-5807.02411061797
1438.8518600347938,-5822.124646405805
1427.6171200900842,-6213.131070285869
1575.0629556340068,-6352.170613155727
1757.4802785369866,-6268.8724308333285
1543.8854306048636,-6223.773838207367
1182.972854222237,-7544.383899585031
1782.8288881837568,-4753.4973659231855
1496.2457277195626,-4984.197278418594
1606.5168767878865,-5484.95442046691
1565.1972356552362,-5584.532563019545
1543.5743037979478,-6556.065914977588
1647.0925226992492,-4943.631773665599
1582.8180158839614,-6423.811947931951
1596.822222796546,-6316.916516604698
1625.0506501989973,-5678.915307929323
1635.3949511826552,-6535.556971699486
1563.2736906010223,-5367.734994432608
1899.2021562433824,-4819.893157222395
1517.1163475882363,-7720.062946023893
1239.5363178182085,-5629.543588882341
1929.565383443576,-5353.23926713178
1859.9873159465017,-5513.310497022626
1449.3689900040456,-6756.647176109435
1731.0958055036203,-5307.738105816299
1685.9276035476298,-6064.817175152619
1713.3289893612846,-5322.730466574321
1393.4716379115164,-5517.969592848559
1738.1845346794905,-4851.681260508999
1566.5978329522736,-5216.907177907422
1803.7136454706688,-5835.381469896486
1485.910708014695,-5575.7303267341995
1641.425115412453,-5906.9187287341365
1940.3567700851065,-4656.031962560111
1738.3151363265383,-5854.282094891607
1289.6879292469555,-5966.792493958918
1252.9684271946064,-5295.037749241318
1526.2091153837098,-6720.081600070602
1485.7975995285603,-6038.283215858155
1518.7369679298668,-4590.235563755146
1578.500933370783,-5784.160701967449
1545.4004052902012,-4924.717035834304
1398.3090083297675,-5846.456422231992
1604.3619846279285,-5700.979084342428
1550.7980271813728,-5057.270562313014
1717.997344250002,-5458.376650364613
2008.9022967396033,-6389.254652677868
1495.5168311098025,-5449.679090482967
1207.4309851800106,-5656.850439392753
1575.973939869998,-4319.472197337532
1516.4458628427544,-6101.966570489513
1845.5821154127593,-4310.6775190190365
1488.6759047000044,-5727.207977061042
1895.3115803477453,-4394.248587678726
1455.2795707688078,-6235.086829726634
1729.7653231117824,-5908.611764067453
1582.1621246445814,-4915.796032170426
1519.7742471628042,-5491.634702711731
1569.5340074623618,-6290.580147331588
1552.6199024925809,-6576.853919869473
1612.110442107502,-5197.5762733937245
1200.3769170776739,-6056.1991211026525
1347.4170725544054,-5543.1412967288925
1352.0669712060585,-4442.287023873112
1868.9622452862582,-4579.434243182549
1256.8507134003185,-6227.223580656434
1334.6226505329234,-5733.474486393561
1275.5721745223943,-6015.1688700117975
1465.7923381284304,-6477.0134079414875
1646.839206519543,-5324.615787184901
1417.3026469269892,-6040.531661773743
1598.9213732397116,-6182.005904268108
1790.8337078072207,-5718.249961233812
1777.1177454421804,-5415.789691170809
1385.5743253432788,-6736.5651590080715
1751.8652576227535,-5070.787082487899
1667.0294890096015,-6629.719806110322
1493.5771336018645,-5616.144442229469
1215.5304442632487,-5422.928892569274
1813.7195690677775,-5023.2259551872385
1493.100869507558,-4907.294680952675
1292.04846019218,-5911.333848014189
1658.8160366734228,-6106.121440666131
1495.240698128792,-6011.534930321592
1761.6535722066994,-5691.455365887909
1215.6338818105792,-5992.038715272037
1527.879671208047,-4688.007859694056
1441.951980890011,-5055.548603179668
1397.6883078938426,-6661.8106860777925
1580.275110017159,-5436.471364971734
1490.6372282970042,-5259.657179054747
1387.1149731324256,-5813.31334176797
1590.7734696444002,-6321.318359659165
1302.2789241783837,-5622.600999199862
1654.811221509027,-4991.041322900119
1593.8916973349553,-4625.220453507866
1326.5360352588411,-5483.189179703529
1361.7277683570956,-6192.6514784840465
1191.9971225977692,-5405.141514030625
1731.2494457738196,-4977.2797168848265
1639.6759151925753,-6464.455322439624
1857.9867033143134,-5497.995427424644
1620.114482158519,-5543.035068668533
1499.45935856489,-5704.394641112536
1556.7390037123187,-6509.003597313511
1139.9850736832143,-6034.823680084769
1793.7055832814476,-6281.359867547652
1572.057647493352,-5477.760357438229
1704.0261445537014,-5559.877591990495
1547.849572156469,-5389.2830342832885
1296.2408215481244,-6114.476994007706
1282.027310301629,-6067.425662532479
1472.5378217006662,-5991.563185995044
1353.334065734215,-6619.052034255071
1286.9217763064432,-6139.44671713298
1737.214529372648,-4427.456072033987
1608.1698254052278,-4984.319313107038
1727.580890440595,-5560.959018788064
1881.5248442741731,-5318.029170101065
1698.449732758079,-5561.1023594285525
1675.6027624717817,-5389.7069105196315
1179.2310268152623,-5486.6394278884245
1497.1598611067186,-5794.868363644624
1546.5861277408019,-5473.196098024098
1656.238326388431,-5911.4605387917045
1501.423716761383,-6435.444188003379
1549.3844307868312,-5974.9514651143045
1594.1072340918988,-5125.895028307116
1403.5122142280738,-6475.350798502253
1600.2465303881786,-6090.991585516925
1401.5960729171493,-5978.365776656134
1372.3384643959544,-5804.966170468621
1708.1799564649996,-4951.161141994002
1428.5453765474213,-5544.087722182201
1432.0158783929242,-5158.165592200893
1582.49414993949,-5277.3306597794935
1344.3829810315283,-6265.7625822383525
1753.0709380498788,-5378.23146006388
1405.6795004679566,-5705.829854844452
1526.2768603939044,-5454.651725020699
1773.6641314797673,-5914.749308390601
1359.0442416226226,-5084.271155285465
1410.0311749588775,-5507.786773972551
1425.0356537635787,-5269.091141693288
1178.3735937919867,-6028.594715611126
1511.125248371508,-5689.898402548447
1440.236486730672,-6508.90354695426
1470.2238019229274,-6137.191525096897
2009.9493259657665,-5332.442794071893
1558.858998680177,-5458.799272056167
1334.157855806149,-5094.736291280927
1521.738286112563,-6284.23932669904
2018.1679573463582,-5970.267504618994
1796.67598230769,-5498.351523398496
1346.787395408819,-5963.634894708148
1659.3010374878056,-5672.438452266969
1527.4831782998206,-6680.886830518892
1505.1361896529243,-5690.371599762209
1491.826788573309,-7079.380533101195
1695.083287212585,-6104.086585062704
1573.7008177929144,-6387.723593820583
1569.6232353176488,-5249.849697286645
1302.0174985166252,-5787.972763466125
1445.2683766204084,-5469.554736490893
1489.0748534681934,-5046.189776513693
1656.4353641847993,-5133.690473448106
2461.8814245920676,-3486.4789049384112
1200.2272107986062,-6219.744853939426
1219.08991962165,-5516.237545294896
1472.76377958582,-6587.450944621305
1313.2499228827917,-5775.945578068174
1492.1300992124939,-6289.3423253349765
1487.3759786458054,-4712.461004552617
1758.7007976265727,-5291.560535484822
1672.5885306908772,-6656.629282598981
1254.3842891666243,-5656.241304965543
1899.545873788863,-5037.540337446652
1518.4252130078887,-5599.1295097777565
1426.7586199630407,-6422.120652818293
1597.7382282606325,-4640.572640873761
1190.3100197036372,-5473.782635348065
1589.8967438219183,-5795.35728907204
1383.7046135921412,-5130.938235424197
1444.300410390426,-5407.631561589214
1834.5115215512142,-5653.482085089841
1792.5996666066665,-4710.636547496671
1590.795070602402,-6033.795226896664
1818.449747894751,-4437.815500847854
1626.2536500093775,-4800.320254114667
1385.0635741208023,-5826.157380652732
1756.6569478903987,-7396.93481966655
1318.756087567326,-4105.978929436151
1258.6799231579273,-7545.289234558528
1557.7292984694516,-5905.605000453163
1671.536119174029,-5583.344492446315
1615.3974334264535,-4638.540316901489
1834.238694068667,-6399.573744789114
1541.2231946978811,-5724.791340534122
1293.480888918403,-5349.164577978371
1627.6110383397554,-6279.728716217055
1463.145772652707,-5637.96506980562
1704.431827726682,-5513.147874672041
1887.8492128093328,-5760.278195938923
1795.3927343516607,-5404.685762133512
1395.2139447864383,-6116.654606821979
1415.677361807068,-6311.397718522436
1272.8482577338093,-6324.337618344268
1185.1408174342307,-6794.748530626405
1676.1273408298257,-5773.923766133099
1484.1056482186593,-5139.7750291688135
1425.4980229720568,-6401.262220817549
1267.2690608613605,-6781.908987428547
1476.4832660808993,-5300.540550791843
1582.5267513747704,-5621.353655483112
1519.9422899014905,-4910.375375116461
1218.5289864085505,-6266.164233718791
1093.9407353881081,-6920.504947697303
1445.6016374133185,-7138.9903070927085
1698.68401481903,-5439.926640128066
1692.6653937305443,-5308.429666114325
1151.1520012795017,-6166.715627523494
1415.3545459589254,-4860.2036272442565
1420.6073650765054,-6622.127273731036
1254.1656476683345,-6423.715381394854
1530.7410520488654,-5879.489890466543
1544.1252169815027,-5911.132603099812
1761.6802740369442,-6072.626355493177
1533.62293472191,-5228.249389853754
1818.5091525438654,-5536.048495792438
1547.3442427544987,-6095.945204723256
1423.3468516436496,-5248.224472813143
1626.7938565460822,-4805.87371117017
1794.9599101953372,-5425.854578489617
1732.560518563492,-4159.606990934348
1337.3604990038307,-5452.190239127698
1445.7891253101227,-5670.7335371580675
1781.9571033089105,-4660.823391502412
1549.8095514291463,-6736.087228931293
1359.4054978995298,-6808.4183400092625
1538.5086276142931,-6824.763332396424
1165.3535413575034,-5527.717892423739
1549.255200096871,-6023.242049418457
1785.5177383566956,-5799.431268493098
1563.5634464374507,-4636.544086033317
1471.558423905836,-6076.764572194364
1511.7994682201565,-5644.17523221647
1177.6218354276486,-6496.288203579048
1395.193601454439,-7024.258575388246
1529.6126536983043,-6072.96223730144
1451.4680079624475,-6108.436813099767
1784.0270411914266,-5393.935710265064
1644.0092517010207,-4620.758284970005
1408.3601319998945,-5756.653013581001
1440.3708620194907,-6528.297622820446
1451.5575504680203,-5350.154428639214
1707.1987151433136,-5428.619458133634
1511.385624598555,-7182.875001138256
1254.1099549492262,-5128.634429418026
1421.461776723203,-5831.199886254489
1452.8042565744172,-4919.803035533801
1341.4852602206192,-5399.025763416071
1859.4294910829494,-4114.966765959568
1475.6183753217915,-6039.345411389164
1740.6535073715204,-5896.53745901276
1577.689393359323,-4737.265342374944
1303.7111408501191,-5285.040326293607
1437.0119146451386,-4917.934385967196
1707.201700206492,-6292.430407853012
1484.5135504889472,-6230.353108015321
1628.133463630025,-6568.117035637075
1521.0368616088929,-5675.614685425694
1678.8457598493692,-6242.037260264163
1464.3870117716265,-5066.221473461671
1436.5846412937651,-5397.976784728595
1456.0497613474602,-6527.651750223494
1439.5786215699388,-6094.150372170323
1760.2807790715108,-4845.570048157922
1708.2301685543969,-5164.750832868977
1358.2170459310817,-6264.860711536201
1497.8788172053903,-6464.30974028094
1549.0428606606931,-5525.282811389694
1564.3415213145774,-6470.615279495686
2045.375214535771,-5384.859237818757
1295.4815509486068,-6284.203716527631
1387.214094353617,-6243.455185054842
1529.4178496642835,-5831.457807693266
1416.263242634529,-6216.951066733841
1725.950744995491,-4518.928228098641
1871.038323992089,-4672.272049024734
1607.141126868932,-5253.692510555452
1570.7600282978347,-6326.863185758076
1385.8998566988212,-6228.411807449103
1472.574972422537,-4780.508875403118
1241.2013315209988,-5685.3559017687985
1440.121475367377,-4299.699982274721
1254.7905029139254,-5638.957076475818
1366.7271718874015,-6677.392463361749
1448.1334616231375,-5405.58326718938
1400.2454186856257,-6466.585926417681
1253.9461156352131,-6251.279017405125
1395.4910658084862,-6533.72947623843
1630.6530551401672,-6099.920256077912
2389.859107481215,-5723.359591371443
1565.3009578260317,-5398.89851637081
1481.210883366334,-6434.711007862722
1215.5460280060097,-5851.326131294713
1337.8057445307722,-5143.229435602394
2190.203570671495,-5232.172637288973
1424.9395058849354,-6065.037661513667
1596.424472816073,-4015.4801518632094
1435.8889896769895,-5716.126094016792
1224.2983583139862,-5618.4242173587
1253.3459930159615,-5851.91255566532
1484.9768025780356,-6180.894090355087
1230.0084478730919,-5362.514166981594
1510.9599725956766,-6146.254282522297
1681.7336813040108,-6039.40678854728
1805.5403252255296,-4610.889761780015
1910.9256794859657,-4107.502836065047
1912.0789357692845,-5581.39954573911
1139.3953875572286,-5980.010145229686
1646.1072564097544,-5162.735367076654
1581.1950395365695,-5154.059943706654
1722.1186497001033,-6093.144881757599
1749.8496295822922,-4930.590434593305
1550.3858726762494,-6541.907983357704
1248.700282997597,-5643.229545932161
1339.8696339309909,-5910.441935968179
1572.4039690203742,-5392.842224939525
1072.1213762760874,-5571.684019787316
1479.9804391199261,-5147.744413229598
1604.3063568407595,-4009.4959844714917
1561.0555363482179,-5691.576247089473
1488.0007053691986,-6308.759083724386
1339.6828997890093,-5226.691514367396
1471.341444258068,-5028.338085150304
1529.8261336878252,-5322.334032330727
1393.6505091401066,-6512.711142963671
1594.0853842463587,-5400.045240836346
1427.5354829503808,-5397.106512438941
1466.7358602680263,-5053.981643044204
1520.4284406510963,-6450.311844452611
2200.563239890456,-5062.985996529783
1680.3562626746045,-4036.8696628636403
1410.8568153125138,-5247.269977958509
1642.7262973367042,-5417.59934599313
1658.2970771615717,-4427.274751301811
1516.3253867469577,-5274.476160969588
1565.1449412957706,-6098.882531414869
2403.725477941615,-4707.490415553422
1702.7728757886289,-6829.457993076804
1429.7049303769222,-6477.291957779911
1308.7458320739208,-6296.124848308648
1497.24472919099,-4740.061572825858
1578.999573219476,-6225.944822834811
1326.9477108257265,-6978.602957806651
1776.285999783333,-5924.1674755613485
1581.1068959621598,-5228.300178170069
1350.31636721238,-6293.220722345903
1738.2287348025206,-6367.488287510161
1387.7857891809617,-4873.28087508232
1556.1259791012283,-5548.826187615567
1733.759612363072,-5646.718263406762
1450.34758028161,-5511.919307440447
1602.9226332453086,-5344.993795465928
1842.1568786794637,-5623.511500332227
1312.888827906573,-5773.412519252932
1587.4779966713586,-4912.289486661485
1493.9059836509907,-6253.339353825512
1260.5162494613799,-5883.338081133862
1114.733938324263,-5962.097891976455
1803.8810070238428,-5131.142363275087
2540.6591993703655,-5083.027851246507
1297.627876468707,-6031.576859981724
1313.1464344829515,-5351.7350468508575
1336.1027124703596,-5290.448534573892
1642.3615137302497,-5241.403376771358
1873.0120629206147,-5956.737502195286
1251.8150210776087,-5230.545363967902
1394.2975326780968,-5686.4801979324175
973.7358464024537,-6060.640833520565
1345.900445609649,-6728.028115102581
1331.427215624354,-5745.035597443232
1555.8875051128553,-5102.428457389268
1231.444055603831,-6167.29164211445
1593.5084174645285,-5703.9087248708665
1577.5618673025922,-5817.920027532781
1802.9024111968881,-5537.868969954282
1171.7605656022336,-6610.788716366512
1500.8916284061916,-4355.037134715017
1196.2347592561946,-5746.156917105151
1608.684653293429,-5273.128318551337
1397.8673295252627,-5846.21681743686
1833.740006636172,-6240.840933740321
1454.1812994121772,-5858.481013770734
1540.5443019910952,-5023.620869788588
1366.7755136496553,-6429.855854932805
1910.7060870160567,-5395.126515419274
1379.7908626934598,-5405.197333198068
1439.0328910085118,-5940.804511721714
1762.8852055757445,-5296.588192419088
1525.777815647483,-6787.178393360298
1446.5162296335354,-6355.284236272702
1348.2967519480399,-5278.608426385446
1724.5937127595068,-5295.71088391476
1300.0891425007198,-6687.418442612502
1559.6250897250227,-4892.711745513238
1543.0055025327852,-5302.7785945844835
1445.2359358790395,-5846.903249283246
1241.7874951754645,-6048.103523114821
1336.7995526758468,-6472.778782690348
1512.3873335068156,-4991.598271569905
1301.0732424652301,-4532.387938189087
1585.6728219832776,-5100.539708268091
1420.0561882435443,-5406.270793271229
1493.5927591437191,-5914.784775080372
1353.1846895278934,-6177.212644366796
1508.3717588111683,-4700.049464406352
1192.5612374133743,-6264.93709084794
1249.4667671686916,-5774.639107618328
1523.364115748582,-5705.818517013447
1929.7166173744747,-5602.877011003271
1325.9674967929511,-6239.358607766469
1678.6431648812563,-5724.389427899855
1304.168069005356,-6137.362232854233
1559.4798077461521,-5841.553162271863
1656.1741696392426,-5676.977589195355
1332.2025058490199,-5085.634980563806
1814.8917497999694,-6596.869541838173
1525.3455015095517,-4456.567977533894
1612.889085004318,-5635.4013702286675
1490.7252356630738,-5872.259822440324
1407.5944111576612,-6111.352992179958
1241.4527670026696,-6715.7439243723975
1296.0080747894908,-5242.263621104803
1532.6470083717538,-5802.633915153294
1560.6804838216342,-5465.120970731206
1507.5508419266503,-6214.516849415895
1652.554549440172,-5503.856629120631
1651.2325981750303,-4825.807566680036
1568.4963071510526,-5355.741611707008
1474.8435169620934,-5714.332843926864
1602.203912581842,-6313.658832633751
1405.8146447065458,-6058.547774572055
1785.7787847751147,-5272.474833663559
1470.501444206992,-5282.930001826784
1499.5812180088456,-6044.741085801821
1558.9586642701936,-5815.371799658425
1511.7698756794275,-5552.678741893387
1922.3511132528101,-6291.069035337342
1282.7261920095248,-5056.369055423268
1414.0789605557336,-6382.462789237263
2112.9926411589727,-4731.320320504393
1675.7890120849129,-5617.193795272259
1530.1640647102965,-5381.105993818978
1375.0049559324796,-5082.949702458603
1537.2618583185656,-4130.315400688216
1300.9005531464186,-5400.66137952977
1418.3664890716364,-4210.782538180602
1541.197442501638,-5358.060692816229
1475.9389993816615,-5923.419443961106
1535.9918661262839,-6240.080029203448
1695.1900841905965,-6390.143813219144
1508.8228909841714,-6422.886038294688
1344.9744408383388,-5428.833257718492
1345.6365836621264,-6183.372159466817
1357.452309141836,-6438.499100929605
1475.311882321368,-5180.000935776635
1371.6611960381645,-6861.378228152899
1566.5838448779073,-5466.457632487426
1301.5102585249722,-5310.9908503565475
1392.3515338185175,-5546.953328419171
1622.1278952454725,-4500.048162673457
1431.8641689564522,-4877.902393287515
1659.7421012853054,-5874.767878728799
1514.788335666679,-5194.589876430894
1655.069705343549,-5977.823201807489
1235.0208500474373,-5123.850227602209
1487.6334332289573,-4946.037756927411
1192.5255882865226,-6194.5368579245305
2244.3928966557487,-4827.78514800781
1495.9318254531086,-5809.60762556621
1432.0041893052148,-5253.157091680855
1542.2990134412207,-6116.093659954895
1752.9381216274428,-6516.968499588214
1610.7575433340328,-7151.023989095744
1739.93151677293,-5880.284603676383
1396.2302717735583,-5331.020431239755
1419.2956780600066,-4461.796770816195
1435.2410105352392,-5548.570511163899
1333.712731574827,-6221.990036976815
1454.987330183821,-5254.223789776466
1733.3467219097467,-6008.604462758579
1362.2435073705494,-5877.931303403078
1346.4375088670404,-6106.021316223418
1782.0885882561768,-5625.406080941128
1494.601864499725,-6000.793652703299
1841.3866975468088,-5305.383868594474
1911.7919338658512,-6154.57093194507
1665.212121801915,-6076.340657173329
1496.9459926937711,-6826.020581374903
1542.1052257089643,-6543.039464866439
1453.1311434220622,-5415.829604716876
1454.1329420730394,-5960.901927954008
1642.3883570549397,-5717.553251466815
1956.2393094516756,-5247.871593279372
1434.6784875193046,-6596.293370623634
1260.8666106359517,-5481.2160044025
1355.1972916768864,-6022.007689672523
1524.2417380378315,-6026.212040665703
1450.5957404122983,-5220.040801207069
1094.4551023626625,-6319.137818617778
1041.1697826890834,-5392.779733169189
2432.880789123724,-4792.724409166765
1362.7075944593137,-4989.550956996928
1322.405861311409,-5273.770881867936
1372.7297455643281,-5585.673991100943
1521.4972190821954,-6703.2234233584595
1573.3620625781625,-6274.956654062729
1617.1313449787021,-5642.364358684569
1924.2549681986684,-3979.3911586243717
1426.0176899084508,-6352.531135349868
1648.2449348505047,-5867.20370648521
1315.267837723533,-6751.490939926629
1275.7868841112063,-4575.155960673477
1416.1084010514355,-4614.599994452263
1174.2425952448414,-5247.876060142609
1529.0522459538367,-4826.612267944331
1425.3495163757354,-5936.3049438832595
1434.5063002106162,-5739.533691474089
1306.867354590058,-4743.683860438528
1058.7828989055304,-5234.155840271051
1454.5166961097846,-5193.008798636751
1467.6083974554174,-5125.092829009048
1344.7323218835213,-5146.428112031119
1337.97923848266,-6737.418517720414
1601.3892338081055,-5865.647621942676
1559.8722290704256,-4824.025308838521
1572.8075474082714,-6654.191284848987
1610.924332570039,-5157.910894056812
1500.1539539055784,-6534.457396327002
1514.9925334492846,-5207.1633498457695
1493.7166086706893,-5763.686789794112
1416.437788125501,-5237.818978658278
1512.4899017358828,-6246.7543112914755
1637.7231621701653,-5554.770548221578
1328.1543179791172,-5773.047960999346
1172.9622437606488,-5857.8182939129665
1386.922817735876,-5755.304774374122
