label_0,label_1
17235226.31060049,-6504274.267630263
16071440.269535186,-10078038.601385515
13009208.403787484,-11494515.058448441
20633467.881183136,-586309.4928544314
20381159.11812693,-2465693.3332476546
14189659.873063797,-16454548.361101527
17631488.525357313,941469.6087503901
18054810.01366243,-10293328.503491325
12533524.067796288,-11874103.276525384
15503834.676150968,-14697165.767174205
14444812.948716504,-17671493.256714042
15401853.312492471,-11632652.331197156
15157149.280066336,-8484481.108743684
14482951.992965626,-14084684.044782076
13593719.361384833,-16789513.78802147
16099386.52638265,-15609435.970323358
17101092.203505702,-3034516.5188778057
16437670.3632855,-12620493.44216197
15629697.124010209,-16467894.663504446
16290362.090577375,-7521837.669772521
17661926.82220802,-10414950.21733046
13938387.781757496,-17175348.536145397
18201638.53735575,-9126012.28498213
15448102.284520868,-15110388.214632457
16883630.008264054,-13577513.122928493
17057711.656631473,-4185628.627504555
16871063.89416872,-14744380.795334859
15530767.50145391,-14909985.870522546
14557703.434627691,-1762648.814511058
17271627.43752475,-8767544.118017532
15947807.153937632,-13672530.160998058
18657272.75697529,-4904641.304063004
19454854.474852033,1306415.6591610704
14995661.414210372,-15906040.88038394
14047801.287156872,-7229212.989491923
16790750.04481939,-13651634.702613877
14508596.675954202,-629295.87997076
14264329.328611776,-17292386.05716121
16179497.013839496,-11463519.430231562
20074600.922886632,-1857260.524369291
13224423.358875588,-14616323.11630661
19893559.825571775,-4722989.938277892
14601858.082156457,-15060757.884738293
21842090.89787546,4379648.77503107
13037340.72740612,463149.37063542404
20301143.974161904,-4862835.403354964
15782643.273548197,-16272199.00256635
16107357.98985591,-15128900.689755267
18778532.31892298,-9413310.270976283
17154582.06383118,-5273510.859937148
15098109.458472464,-1235169.2501107154
11494781.15424927,-3002591.1023187647
17317367.36220626,-11810260.802212423
13473780.605620848,-9546409.138539454
15516010.23208903,-14088392.915514296
15307333.461855989,-16106490.190333756
9606855.708684891,-1291511.3834248246
14640923.171563163,-14873822.722103449
14213420.378319845,-9893610.444372268
16172111.64091563,-15087913.37456752
15903475.49411687,2326254.1377148447
16332680.601447452,-196779.79476491222
15375029.471698064,-15318344.405710649
14099212.675273968,-4203801.484043229
17124031.12637983,-4722507.7268649535
14363506.504376639,-1972657.4292610006
17748269.833547175,-3628219.847259433
13731978.31257557,-8601952.225177715
15026975.456423836,-13192879.867847908
18972858.905119903,-5612455.156393216
17686123.63769285,-7769323.286858761
16364303.426436964,-869459.4013317033
15790966.824392376,-3643543.231427507
10837286.804760283,-11161529.286754228
12988152.078308633,-17997955.83272658
14647343.915268283,-15620755.518685322
12417086.087466018,-6015114.905130005
16260990.43934649,-14724447.59564127
19250235.827379715,2263867.1027929126
15233215.453851754,-7305769.298835586
9195580.471375573,-10056677.325465927
15853366.891155584,-16554012.59308793
14686804.145165684,-12283605.992263304
18018056.40169844,-5823854.7805608595
15571395.294172063,-14833437.025886739
13231209.314371418,-17074879.03830687
17390049.504445095,-6419471.286348536
14043504.999388251,-14090378.289388672
17008490.393638775,-3961613.310130056
14660025.573651398,-6875142.226994498
18894338.255913462,-8161498.46703641
20878233.213873904,628885.8619959865
17500846.295068894,-4678585.276395107
10528864.662364693,-5422030.944535375
16445811.382335663,-11468763.846924258
13763447.00118118,-18077105.46790304
15186300.85041552,-16657987.576301133
20678271.518884,-287885.8696296267
15928940.580511,-15666417.610513978
16609047.732466647,-1593210.9754231293
16760661.220985075,-13802640.660781184
14705790.338071482,-16834574.674708966
16532307.50451497,-13794262.073036425
12944284.68131113,-18170976.32629295
12067116.47255014,-5189044.638186153
16943192.172646295,-11245015.757735105
14922988.507031621,-16075692.632541372
16607543.501697432,-14407505.782857507
13977906.717753721,-14855319.353702314
18423378.351790458,-3857666.115392476
14941552.452608356,-12028783.110108357
14926424.16982228,-12160670.04654013
18115478.707982164,-1265933.6870430051
11048084.958319243,-10860333.213908857
18044869.383760713,-3648712.024340912
17267597.703682136,-10022468.417006852
18750475.072482754,-10256969.217605924
16348397.822382443,-12691765.148789195
13882175.913896212,-16921467.912254542
14960167.602033636,-14613669.42078759
14952574.506579032,-11640611.41928235
15230759.567563588,-16264509.757947972
19213487.031798832,-1778799.5482644541
14132650.171697563,-6236128.533767654
14117854.569872797,-6573589.877070723
18627831.8915471,-7687979.0313745355
18333654.311297826,-9492272.650469298
16411668.712238008,-15481297.466771282
18153719.565404803,-2424118.935405299
17211491.423264395,-4664203.684269487
14969134.51566514,-16816404.99082195
18397022.90021852,412464.97456949606
19818638.6060646,-4134257.480514001
18403848.61465321,-6015812.697027464
10800983.754256304,-4953343.420296966
15285366.179479921,-12327845.177138342
15941852.110880304,-12768542.93973493
14668272.759121295,-16233596.194796106
14858151.949755559,-11605646.694858557
14435721.461913375,-4222324.827408852
15498293.05407045,-17225793.821905892
15626190.094617603,-16353495.917684212
12400454.836138815,-12387994.087372547
9134673.904525606,-4096152.496263278
21188777.31728044,5573005.280479471
17518873.048264254,-4358451.419585148
16291744.168081313,-15032271.313845756
14550297.95414625,-5340774.104483684
16405701.239548579,-15134878.856586356
19991580.370965205,1098830.3133318336
15583634.80094655,-9354852.422027517
14949463.742209448,-14121149.878465362
16594852.549156286,-7282727.147458298
16326356.25257194,-6634357.355213454
15800627.5930606,-15384939.163191317
17776745.387590513,-3853413.1536118127
15946717.23918475,-15122137.754666718
16637057.274904253,-15093058.867362807
14140355.597089255,-9138418.700649284
13668354.776354492,-14363672.677685997
12923618.614236033,-16851377.98384834
16453073.310679032,-960302.0328497401
13761627.005767034,-13936600.632005615
16081724.839874903,-16042070.461297676
14717378.267906561,-14437633.748764254
12254735.040611804,-11900622.617185181
15191828.12955739,-1533698.2003154315
14041120.929776484,-8051105.583167557
8155887.377256275,-7215120.192379438
17736954.959698584,-11931919.26320937
15522938.20554343,-15244285.496134663
16695431.344269805,-14183874.395879997
11134368.602594124,-110647.46326813728
16955850.98996588,-11045267.325346723
19936932.09974305,-2600144.139015498
17527288.217097443,-10400382.2259061
14343309.873319648,-13231600.292465914
13996715.11539215,-1615657.7211301792
18722242.49147644,-8366204.218474266
