feat_0,feat_1,feat_2,feat_3 
18.37043155753148,-95.82870466084188,66.01282221860488,53.518886652838304
-45.41966058343386,29.883438661186744,-22.659260964021236,39.21043595920861
17.10075024859756,-41.41478395996831,-3.025980798270235,70.65514758304647
-24.441117539900798,55.6701633330131,37.96853319213436,60.71300352689631
63.628031120358,23.88529514102951,46.49840014337276,94.85422766676788
55.055781615493686,-75.5063724693622,-7.908889973151731,73.98514584981538
-61.84006427895193,-24.285854834166177,-14.396476161611579,46.96452760874612
-13.9278009061007,-47.42977034525989,44.006797054063895,83.66227247422113
65.66790308222554,-57.39942632866258,-11.406095660277703,54.35413453029075
-13.520759805131494,53.960526371453184,60.317169367667816,45.194418400921684
64.15407642860438,-12.982336850197543,21.413782171150274,79.19126120308496
-56.15654792250943,29.851231664717638,33.116112795853525,84.7093014274293
-95.62708464927923,-86.05580086806535,9.895910053291015,82.539530449289
-53.243927903822005,-3.6459060574164988,-35.54386428297015,58.180871721915324
14.145952240934278,-9.43758421381114,31.774550297459857,37.125644805007816
-22.260883543003644,57.48912332193025,41.747739743709346,62.186797372682214
43.50855735720875,42.99502099095909,13.664551938191238,79.71124070799301
55.956433214058414,69.44073761152478,-24.974303687322347,35.282978214608804
-14.096347413460581,28.95448159292369,68.16554458764853,68.91777185176541
-55.12750446699239,6.267967532842533,-35.257929572441455,95.82773759441524
-44.32570510477881,52.69473424634112,-8.17035396396284,49.958138857693775
-21.720218203136124,37.6453428317012,-5.88944202251752,86.50007001551637
-98.04971315161706,65.30794136686113,53.79065062112537,39.17416949115708
50.407652478471796,-21.035555270307526,42.85629939194412,44.111178071079785
-33.520283233509375,75.82295935518353,65.02257955050638,46.282510662849525
-17.95291506034515,74.97991988536181,-9.43754011265141,38.14386085476818
63.00988531449803,22.124294246637017,3.8380010608663313,73.03514839978301
-6.912355394466038,-18.674325664068967,4.083921827058736,66.77924373274385
-71.92788283489826,16.21850940365409,42.891682659508845,51.81663519829798
-0.6961524638840831,82.0223958088281,-13.498904107617848,46.91581149421083
-88.8138975836491,-11.94606222739773,50.06787847840352,36.910991230097515
-7.049421012901227,-23.816949475320655,-7.59827795199835,46.087311198542096
-26.218833962714186,3.1344065112382085,32.873200257988195,68.46378697977981
-95.92949090668108,63.70567497493272,54.69359134915781,54.63151489437924
68.64257327652358,89.48973882400634,54.95597976479638,62.70858377150418
-73.26912522798605,-46.8774255225465,24.10601975714715,44.04919750523524
-35.99827692728181,-3.9120372674558133,38.10674091927837,60.11528022290325
18.757550180601356,63.95444361306313,-29.63417437792472,68.95885175486997
-59.32958197799129,-5.765844726386168,-16.578321365203635,64.9747519357163
-18.656785843928997,-49.40166561547196,-6.484751965526474,60.91704751072453
2.7298872363817983,-113.7997059518972,65.30556294538206,49.50494569194675
-16.199807744082495,8.684207800579582,-22.25305691256268,62.33691747250969
14.200261558470054,38.00245878355175,64.68725790712513,63.180525211510705
32.50539541633407,-54.18296841559475,59.12928015103607,73.51069755759562
16.189247970121787,-89.8932054820184,35.87483778392131,45.658954161841734
-25.222614423184947,54.06834064781848,-6.2574323525541935,87.46332095442962
-63.32302188610519,51.40033802142138,-13.153477606417425,58.20501867876484
20.495631313067065,69.20243226999632,51.706060651138,76.44566202517584
-89.89357011902841,22.858912509697767,28.81757579241229,40.56176220524897
-69.47072555018312,85.67613545759046,43.941035074851285,80.35265717721391
-18.288876025668564,-7.9296215111275155,5.041915540323156,53.857363986451354
18.75840310844882,-60.98746660464434,-8.948195804998111,71.39186585259492
12.61351577308712,-10.397943247241832,38.34585156518092,63.07830112240784
62.63735312343243,55.46229283413139,60.890706164049064,60.64570952329968
-51.006312677432405,10.976952274913538,69.50306886852675,63.87103137450152
56.85903494828908,66.08187559045162,57.46202678691291,61.06701154114802
19.36684079229895,-46.082494686199425,6.494921878702951,69.88595253714175
48.48641770523193,-34.22561899684651,58.44936134056991,56.57229527743989
-17.884076205480653,67.71592890765848,-7.227630381112644,57.65307534956175
-56.766940889042935,-41.82442171026638,20.375821301099343,44.8980712025485
-41.23941159730664,48.8939274456492,51.93429784034872,55.56231585509041
62.14258746538578,75.4635835249828,-27.92996957543451,73.38485166191066
56.42071797773415,-42.484059779129865,-3.096244461167056,78.91192014041839
-18.502894637548923,31.03630547076828,37.5116201839631,61.39716991313972
-70.418786307184,14.771165948693707,49.43481715290864,74.39053979200455
-10.547747501614442,67.59342709825647,18.92816621231981,64.8542672512428
10.286843462501507,-9.367315258567615,31.700533080387466,38.14795333823534
31.891870773649263,-88.58999541541156,14.882349531923618,45.76990358106182
-17.084448221846152,72.09842826070846,-19.593669847925096,49.6426025383076
-10.273718389938324,17.000298058374554,34.73047000747977,47.87025283747947
-14.524491740870644,-48.934466137212496,-9.406155836473976,69.87348304793288
-37.22609396947022,24.719120917390622,9.774808314883302,85.56249843037254
-74.11055820111115,36.428013061312534,-5.789297618843048,45.87861594186511
-91.15761004798607,10.167834214651968,32.452620666134735,37.600595593031116
-97.75126165246779,40.6476289467934,-26.895774280772674,44.611548388782104
32.60252857186603,-67.99009471387122,39.30312655801476,45.67590370499203
-63.46841550790309,8.290222457849799,-6.4231508817637035,88.01526331131909
-55.51832993974306,-73.08513598341675,22.467593892277186,98.6864921303122
-98.12809690690389,-31.099540696924375,-11.52488552071218,69.0095916733129
-84.64635637606209,51.9391382959729,50.579198110712795,46.788466941634375
43.129318283242334,63.42759898848957,36.53134598158172,46.19764184294375
-81.07739378001015,-81.0494445815364,20.258849864246248,43.01047717934598
-38.89537155747327,-30.564255294502026,31.571105818131834,46.25850135840635
-5.862456888692459,42.96789546292453,51.50660285226694,43.67845021013964
-85.52631791015297,-88.42867562115853,54.195945379435024,62.47673344727471
34.51683850264679,2.2095956052107173,-7.754054329852572,75.67305946727268
-39.831766356417674,-91.09941329436242,-17.771050274585793,76.79181791670275
47.25640235251826,11.910846088823655,-27.39356735301264,61.01121096749818
26.277169186899997,-77.67365469335323,27.38380740039582,67.23904023533753
-48.658240918928485,84.96961387096253,51.44052453187381,49.717629272537124
-3.575508994011827,7.043332678382302,-30.811191588807716,87.67707418142277
60.60992364993479,-36.27894174481332,69.8200299306233,56.42049835832765
47.76867638858913,41.30317979776021,0.17230017195767383,53.624829361339536
-58.123097829791796,61.9278036093356,21.9849585939895,65.55197489797685
-76.49526518492355,-51.40171754840824,-1.7001249531032288,65.15897079675142
12.53211284018339,49.22511660902691,21.87643148122839,67.3546097213113
64.85123086631602,39.726696904416364,-15.987406593429819,53.083913830582524
-53.492172810884846,0.205726325573347,6.505898687496264,87.6803628274702
43.458896588912935,-53.34668249097391,-11.901182684645406,47.617224243367616
17.34489294128323,31.29929645123448,-23.35812759864767,44.952734258268066
49.56164192239711,39.772198699749445,43.24810951821462,47.14540542346421
-76.3181843971079,53.16907736227033,16.63865196240084,52.61615963021776
48.39351669350395,19.386554944047997,-6.888666090894437,57.17586582337325
28.6651813894384,-70.65766182917301,-7.5916729559841,73.27538841352725
34.50071530819955,-6.715973742546555,1.1946827859932765,58.5822143310915
-44.798670692953884,21.611799724374947,33.898689435133434,62.81093611557742
-65.41034960231117,-86.53950443088861,49.02969885780896,49.17245931911811
-94.46217249957171,24.753544272105277,-8.734635912184064,59.66251608766008
-82.43803278612832,-87.6960479672475,75.53165052482011,60.630432066673556
-19.306242909981513,62.641671518014284,-22.731628195238486,82.82933425985254
-74.21641409514743,38.05400806836639,-29.91937523032042,66.14631264090953
-20.856454640487318,-40.976778553400834,45.919567856168065,44.72725132781752
55.81189676309182,0.05125074541426639,3.6921544039048437,45.195873943110605
47.659893433025886,-8.864073399442791,-22.64878262952889,67.43142029349917
-0.9075379948728082,22.947324509774802,44.03095001271584,81.89299827903886
-63.43971556053385,32.38252610533331,17.67895536185434,63.15809545020614
83.9932915035344,-88.64564248312297,-31.39193193197201,48.128309523079416
44.38880196440176,-23.985919498846485,5.210913674323283,49.63115635420219
24.24581589400965,82.59250027455423,49.21308147872336,72.02753397343638
-22.036904689233005,28.986182316462223,46.332040294037014,69.22083230659295
65.96825119632055,79.56972446538597,39.007552077106176,86.97401349214641
-7.285230090855319,-90.06698023694636,55.81262667534629,43.52049153874487
11.596113712105076,-33.44075415562234,-1.55338211971664,69.08251778105443
-62.60515401466486,-2.5616818241741837,36.57520866380782,92.98431608718954
-90.59303552312159,8.815571878332973,-4.140378462792717,72.366633155495
30.558161947582477,-8.937097098792226,-29.350903118439135,61.38607689468697
-24.596675421831964,-88.15020814400073,-23.84246081613274,54.8293360858246
-25.51193154096763,29.718863610572157,-17.004876953235698,61.00875073353027
43.814704757240484,46.14559418491705,8.700912788918153,69.79327411675116
36.464473841679684,-47.54911083547425,-32.551505984776185,40.10895935549618
-71.2826126924305,69.55118656236517,0.9313975348474821,66.11591493131245
-10.844437291822747,-31.882490692924428,24.77342119087192,85.58497030179525
-72.92819709772279,52.22965334119522,48.481021248405284,45.568365107198524
-82.49691763195825,55.29053777011878,-31.191584873740503,56.095412645713516
-45.1512113910246,-0.9883629339910025,-3.970038264751585,48.43394048097828
22.136741744821975,-47.079139427037646,12.014658084385434,40.64047690864452
-26.283036681736572,-22.631214264827225,-25.263395254013513,65.10655301885657
-68.58381679897039,-9.609673804842918,59.15499596995296,70.32183221384179
-73.22037575174872,45.145695125293955,-13.94996312725603,41.977987791750124
-48.76764546296268,32.24472057857944,18.04912935693965,107.89289805893132
-27.695560962023293,-12.891731691074293,72.1097176563304,73.69403915127201
62.098515983136686,-37.687713255494295,62.04980981638672,67.162558979942
28.634944719304702,-63.77498833573401,53.548581757240825,99.51413565087347
43.85411769949931,13.105691672879239,-23.223684302133776,51.26969777493224
-61.18827599637806,-55.662744642732704,57.7971956273417,76.8061446100517
32.208809698365265,67.54502649946618,56.70222823358695,39.39088598556628
-66.96910332136873,64.95037946194884,-30.693488092770302,46.825581346383935
39.54741995319419,-23.035915586334024,57.09857605829286,45.91817539011448
-59.73531879176237,-30.108156838250917,41.93941870551642,41.17158893949426
-94.58503821340533,32.057980561408804,-20.830811046991847,69.1108856420116
60.78607681189194,-1.9671757151061304,6.909202123942417,74.60867119502066
53.92606542576116,63.264417280971216,-26.06393447675944,75.69182344632631
44.13384135227681,-83.53094789073869,37.56080682467163,68.7608674569371
16.298907751320804,-44.895432768641975,-21.656765299228056,53.87531680479698
-76.96415612934216,57.89498106387088,74.82419865391269,73.95910359504578
44.356501967895476,2.608636898312507,-19.177783570447676,54.564591243242575
26.657398040445994,36.81117246566764,9.443359593081265,62.361464026190035
-17.044688234388744,-102.15858522274695,-11.603932172424745,44.15928564609188
-24.66126155219591,78.02620449062796,-28.03588151660221,77.63619068023132
63.26540412808015,-77.74356625458448,-9.974220512731048,36.261081928977845
-18.60901453260177,49.180077359470864,55.541529266012574,71.20198980929973
-47.767517396010874,-30.837961306002985,1.0531385469659547,62.23178502710775
11.03817825416171,25.094882101561954,66.9599556401365,38.31611603985319
67.97369230646335,60.745479022462476,18.797844311321484,39.89126169283154
-39.80040424639652,-22.8486062809325,-18.241171113908994,57.33828046721804
12.338805602600107,11.856498655475953,49.53810180821249,64.3804780840545
-69.74815829008608,-64.39655677227897,44.328157323776324,60.44215394271321
11.945159921069541,-15.350036152668027,20.903379287835886,58.70531206425479
-48.845703863339104,7.917365874889512,-37.19980686123355,42.73020628308959
-59.95809666703858,-6.904298916212409,-13.966753375679925,75.49557383256743
65.97689134103942,72.54443555767503,24.386340949517237,67.97377120108087
64.84360199684929,-38.46984728222421,30.666509729421364,83.91644418288625
-41.74349776124347,59.528885207542274,40.96016905840232,63.333609389548116
49.49284947833121,-24.244752820491957,-17.54432365163764,70.7393360470924
66.82781159471475,39.60533796116271,50.330179313708626,92.74323665455623
-26.44096934114947,73.00285765141167,58.10923182881759,58.366871173345885
-88.8044101874826,71.40156428235314,36.59521951852895,48.609464292072
-92.66617441696411,63.76647716700739,23.164653263524023,66.10684854095142
18.691392173692112,89.46952638977552,23.06379446405311,74.87200241456267
-82.15930639144801,-24.636715534448303,37.52093521529908,71.72207251747788
-85.00491916929295,81.20940422434076,-33.03117497800956,60.92377616269798
-54.208467040973005,59.98894836032793,35.40643153253617,58.130390778360876
42.726558197716855,17.923185399129807,-27.46478931293823,69.78745803375291
15.970115068611745,-61.94461472450195,62.76366710753861,57.05628582546822
-87.48291788494394,-80.67680854108562,8.309976197646915,89.22551564709643
-100.17477898994548,-2.9451392840616535,-10.883962244460811,79.29122233599699
33.523020629914065,42.80474924244151,68.64065342186315,48.05783705428849
-66.97495862989646,78.0185370420606,46.10723131096466,75.91278991804077
68.7086847500282,6.7283436773746175,70.97144287039846,64.09428679489395
-99.5627464450034,4.326303759997028,62.03705302452466,76.97941606306568
44.76737233344706,-39.127616038956646,31.119537457917826,50.1874010909387
-2.2599460662963913,-81.30716639156309,4.2272758987622705,75.37389198574847
51.16338257392858,1.4362420585695623,-3.3815146817221926,67.13025170793271
7.162787253975286,70.26324735983042,25.579597370892177,62.54100083716322
-77.99179910329802,-78.4040692992086,-15.351729523630873,82.80398667370693
5.063543121445504,40.8509637029933,-19.357210127939858,82.80217200647452
-90.78732826185833,8.81480880281604,-31.385606838686595,94.79212666994624
54.77108449541054,42.87559384672642,35.45950023750489,68.5522075873795
-83.74623401275576,85.51145510025505,37.470893317328766,79.62642434346789
-44.629088631366805,37.91724780759845,63.656129368421254,92.96470636979333
18.708730774812945,32.00176912829027,-30.14659713790805,62.60030701801804
-63.40008880818364,53.95390582561942,-4.973134441864028,64.99615637334342
24.112853171878125,95.46500092082518,-34.63342030216962,73.63734535463963
-46.704745628115795,56.49500070019303,9.766735377213395,89.69030397129659
-17.290889396320935,15.016783323751113,11.201391476844604,84.12943654184437
-113.71693139190408,-105.87584820549232,22.168682774769085,94.39655354232141
40.66320169984533,27.407065527201357,-2.806786660336979,91.88826722401402
33.281767436058054,35.957411627610696,-10.378268605212254,47.1625581325199
-86.6708743672088,24.201018727987012,22.930241370397262,67.64785235598386
-25.665439087580044,46.48083389772055,27.313840267904546,42.474715968961846
33.58635449645174,3.806585772368552,-27.883766672143164,62.743504571118855
-39.2501088251884,68.24984229661213,-7.64030375582305,70.540792647706
20.629348639363084,36.63143987216519,-23.634031390378638,58.65851623387551
-86.25880094448996,58.36300023510332,-21.163282648908858,81.65980961777225
17.63656123277223,-23.134640944264653,-29.56793224669127,69.93618470441423
-8.739936170995398,-41.22506125181416,6.401061449605712,57.33343450070523
-45.50898179356204,91.2546655159356,7.334010135630726,62.1527868211134
27.626076677789683,-46.69385296001381,55.492433694966266,48.36805442104524
-35.30698666072279,-46.017229385626365,47.74069058891074,69.97769236321743
-26.72935823951715,67.32617706191782,63.42391384517677,44.62286495779547
-53.624265231771865,9.00430573597119,65.8092826769184,53.30608320799087
-34.383255688163956,11.019741359966535,43.9933718480115,54.59878071620861
-6.76782649781403,21.847433824708435,8.48350700267015,45.789927396666826
-26.348361753534327,50.47743148782301,-6.492759156304465,52.470734031846035
-3.4832278502635665,80.46359185535056,58.371448795661934,76.25418530109035
-10.52447609711835,-4.923236601354894,27.367051233894635,71.70518524264267
-89.62917672395338,-34.81078459555592,-14.562629715694204,63.83555447326524
57.23703221797296,24.212860389473814,65.34123668077581,52.2365944226415
-2.115153553863706,88.27142217455211,-0.5695028176221987,64.22699619497097
-48.533065249857245,-87.30915505463682,63.03261398685779,83.916872928516
-28.047597500910417,-37.05656171109517,59.19703077174186,70.1255272819763
4.210013704258383,64.8766376065344,-0.4845341664194174,47.21982647259322
1.4777531034450182,-50.843884096096545,-17.405066987339634,70.08696772700237
16.579790485138506,60.31025759250713,-23.04689977138439,41.744088052756545
-12.861492015597504,49.974016169225315,-16.23868803623488,40.75393750584368
-36.54624887967797,-4.033533191559982,70.10702072353352,44.433435537362804
-74.74626890849157,57.98583847559908,56.05085048461981,59.51610091584406
0.30453449357391554,-28.23850351597393,-3.3356811531680237,56.37546641395073
-66.9794889126068,72.69088819968113,-22.428276158424605,70.12655583244764
69.89332198812708,23.645199468744618,24.55314921617941,66.790806367819
-38.00126943910762,-31.15739647148775,-29.81274141272121,42.02482430429742
-36.70309488236187,-87.68234461900946,75.23780112227769,51.63461116615762
45.61661188776597,46.604290374488976,36.00951139203072,59.71331639223481
-26.055941098694156,-66.23610468529522,51.79211160583148,79.8423077551424
-68.08476494957888,40.65540917787687,-26.167545853337717,69.49965685060697
21.444682538758173,68.71649970916,6.0165957231944995,84.03870697670324
40.336292971965754,63.27557426677583,38.34052754022116,40.05821783299385
75.40214349214561,-6.669445361667918,-14.540241992510463,36.83793249059633
-44.59905926857754,75.20005426930017,65.60572048555008,61.16241454199341
-24.472076945057314,83.9477119628382,23.638613527693,32.353777130475855
4.01275983588339,74.58925420001228,50.791849698744706,66.72762133739216
16.430437846454744,82.18478031887959,53.50963090025914,58.25633622760321
46.40559698116782,-74.16767925049454,42.19383551646944,40.045723943718706
-0.5512316546315114,29.92704024814859,48.87509822515095,72.2682559289316
62.53230044981252,5.499548849851281,18.686191401781596,60.500892020880784
-12.403929138979162,-69.49411240231956,52.657039696092916,43.31915239029228
3.745273219323055,71.99705618355746,23.915726483008132,44.97128978016191
-27.0738379837317,43.44991263914558,41.55124785600686,36.31805024479404
15.8456591577584,-25.86437357042581,-14.743806070328722,41.163889732690954
62.39306695651331,38.87358648603617,73.3206589948939,42.1707238076564
-87.74812595455846,15.53596515217874,9.081138520067144,39.23644303035231
-0.85761977538104,-58.66405083031134,-0.23318948959050867,43.263171764508094
32.589707028633285,-47.3887378747405,-2.191553050310104,91.30959170956928
-72.24985316473709,36.109953688926616,21.274676360416972,44.92770703908617
-62.4469952696989,-27.390215642917425,55.18742855433898,86.2606389268155
-10.799863960142025,21.224930204003172,55.98210697226518,65.3319755813624
-63.36784867711684,2.436388471665066,33.65404347747384,62.297670269127245
-38.844851411349616,-96.97891925493992,40.9309691145561,62.568371482311804
-0.0355429026749412,-40.476236161132796,-0.273775679520789,70.50902574555523
6.793884686372866,-73.68517963513852,-3.353120478332796,60.707826934941444
49.306596350122724,40.859498969407255,24.87376822052142,45.120144646870294
26.762761400613794,26.186349930181564,72.55636139421259,81.24734684478432
-101.02317962351081,-12.812118354826042,-35.380761846317164,47.2883050765878
-72.39131188570596,45.10163178136607,51.72437413083517,61.84866923935821
-23.683383731365705,-49.25906412980466,-6.922918566445964,45.339967923662066
-107.81548502530607,-36.914188793922456,50.00066492462153,52.07535071921569
63.35689702608295,-78.8581170184236,59.334340477274,52.1594481971385
55.880160522633204,-34.075171017920105,58.88769550902717,50.362382645814016
-65.17394849746408,93.904355329614,41.549639662853465,68.59569083156622
32.020381676882884,6.431136800182784,14.16902076875303,51.84707645129568
-36.70463154914873,8.496394644490474,-32.89599421298942,79.42101273953453
52.96379297048613,-68.21818519934617,-19.802865953183616,68.32330992178548
69.35163158216271,65.59938871914969,-27.74128925106684,46.932768282450375
-29.501104747830098,-37.020110832201595,-2.7019166920372246,86.50565543321179
-101.45398469188946,-43.01861238001292,-16.644253371196566,59.184611540019326
9.397696826747216,-58.61416773337295,-35.59621485402346,62.983070207703186
36.99336419085907,-96.63544476676242,-37.002095412247556,67.30756306878614
14.524734873433772,74.71617480737766,55.78332274615478,54.525410962872186
31.635940168673397,1.2185592675400145,-15.550032037020525,69.8493752729443
64.9366364849156,-64.64045443820966,26.77672799002782,48.62943844983449
-43.19975043363955,2.2363922623122283,22.137933048732783,86.59687751506046
-31.217270370242552,53.89140217667436,-11.704945511687276,65.55359555269567
-21.116050071629427,28.97927988353053,21.294421536720325,73.19934315505066
-29.727985772785555,49.21672296875247,-27.234897944105853,80.62244444612527
-73.14835969244368,-18.443538099878843,33.12929252557946,81.42565173144703
-37.4242299078925,-4.883272622445071,-32.7195908024788,70.46494826362517
-27.485722821176417,73.51199228967515,-31.92157163897714,42.4446203822336
0.25974858274352364,-67.43390243249526,-35.06231098510082,62.943130278610134
18.142245032668576,26.193310469275133,13.758760579853215,71.95747385545096
-94.11723064676188,-58.0177267392227,-29.331062860845876,99.20563612116878
-79.10930401401944,-88.5217210343512,18.16694008685652,78.79748364030176
-22.793434460830422,-0.5208189557778058,48.968750911488065,48.781410553129824
-61.34265512894164,42.625776051420736,31.677371899394757,39.221399343955696
64.0498332826452,-69.29538787810127,45.98379798240613,61.06226639954454
-106.94097422735018,-96.3598105587232,60.29942731755699,53.67679797331465
54.983474443568994,4.38021798501996,56.12844924438645,48.78144431351761
0.37029305918832905,-81.47777419044039,-7.370491911406377,47.902834203130574
-47.49955284111538,-69.14668984181371,-5.889878287245181,66.47909553229762
-96.63215368985229,-51.86267111446911,32.70246405694751,52.07198180109146
64.38675866927159,-85.5296394913761,-10.204177089471477,73.94366672975643
-74.02401377429332,-28.646318260606506,-32.04789566346061,78.99707666340606
-37.229855589429604,-3.82013277546376,54.89096426641419,53.94422591659765
70.22497114391477,33.98073135401291,38.906899596893446,43.7243346321524
-27.123083862035646,-63.87693460673903,-2.2594979202259498,65.84881797709605
-44.83100110402232,-93.97951195962442,56.72885892148694,55.49427166439585
27.290203215944313,-55.98075855164743,-26.87096114970809,40.07227687808756
-75.61776644588706,-99.50897263812854,55.67069319414819,79.12499185788569
-64.48534490123322,2.045969472081781,33.45307715753892,76.21669290109574
73.5891649417479,41.62472525217821,63.67623591164149,38.69328894462299
-88.31912893098738,70.9998866234722,52.3048363245531,72.94480609726497
55.208947900960354,-81.95273772548646,-5.250522219968892,59.18817578838283
51.59100290979842,25.97637063166519,24.607417026654087,65.06678112451914
6.2781514783462535,-78.65895789306259,-24.4071746202481,63.457873281226206
-2.91645180219945,-13.916618133774687,52.631280178756306,71.83837623711116
40.609374377935374,-32.51052884904434,-28.563700319537702,55.379046308772644
-80.76390919963737,-78.8964224016458,-4.090219665209464,60.353229408205436
22.146462796734394,24.663937481759174,-35.353619412778215,58.11551906285186
72.13540582959351,35.61111190856521,-14.454858306799096,66.30163443429369
-44.26053320353363,50.49189922274821,52.130818600831844,90.15894076895792
-75.02605928818551,-70.25464817026274,61.8960114254312,58.80065729211655
27.661851866326572,66.33832183734587,47.41060783854109,38.901075108998334
61.744921527236315,7.734735090147917,11.985725029844103,39.72835881012665
-26.528741016467446,0.9552265818598429,66.83461949245684,73.81105481031182
5.651876057378118,56.43627445542498,25.639156266388422,69.36154923623558
-16.484892823927247,16.644054199720305,32.16725462889845,97.5007281884775
-17.22790242444905,84.93069516806797,-27.056365914317798,55.17930958204646
61.26097498245947,-64.32940505609845,-15.12747636986469,53.34427340831718
-47.592243128062066,-39.61848127775234,20.583659703686543,67.92739254824689
-62.05924473768349,-21.703683619746922,16.95384000141762,39.1912841593662
-63.61264239664103,-86.64268854134203,74.29821140356557,78.74985651730738
-79.15766988924322,-87.67715874168456,53.53546410008805,46.481965995725595
-80.19653667155258,-14.058687296460159,3.7344525063320106,72.91210150021884
72.86603239546456,-14.343238687774264,-31.60190931304759,99.23525730627152
65.16370239311078,-54.389724824235536,64.51158287353933,92.51903301883404
-81.47716202650777,-26.258893069810792,14.225690555451147,47.74337829915667
-61.58525353660018,-29.966554883627353,74.03386606563149,46.16683112902775
70.49237462940626,57.159985556731336,-9.601241028362532,77.66713293847262
-111.61178723050753,84.75506459687749,40.61316579172142,44.54742703468295
-33.50929593931482,82.3985261404651,-31.923873938712003,48.60038619524571
10.363649997771397,30.357498642211542,-12.170401308231739,86.18419445989635
62.74185871333278,-20.455369092705837,46.565043109823534,71.65282261629677
6.894474798672188,78.58434394195834,-10.948968211001024,50.30619875073139
-45.02044901470004,24.874962604395527,6.955851041609558,65.40919274119895
-53.62299785819732,-16.545592304172775,25.00578092714774,47.03743328638485
-44.67329732671724,-4.182085842558081,31.351011012363454,51.10631335500731
-13.612772745331696,-34.29248064848988,-21.480097554259654,40.01897902528199
-52.646755613589455,-25.764737026910524,23.44524565918745,78.88355523413219
19.368183265257862,77.864036573794,45.87367632286299,54.438232220097696
54.15149027875629,-70.56996552603229,-16.108658820402493,61.3989750760967
12.03734281110795,18.958850595440303,4.553839711359892,81.16620819440567
-6.129895708051026,105.22704794319283,58.225425251546156,61.18568696422666
63.807181741402175,-87.623935760499,26.486236198379757,66.09068642108713
-82.2224339850399,46.46469442924325,39.29780121503314,81.97728256692858
-85.64759836127199,-4.848819424126924,44.10157886093342,78.7324168167087
32.62898868680879,39.59925270535027,58.67614525023723,56.72462385726738
27.14828652416096,-44.63868073748038,-24.099491064017126,41.951284042867265
5.381202367312701,25.567847151206973,0.6930373446893434,48.678070129484986
-29.989133302692313,78.0561517611721,42.096281891511424,72.22038337548574
2.600890142506058,-15.107759170219449,-13.047107348160301,48.388649738287114
59.76118149878945,35.71194081854269,-22.047878407193153,78.05541661609813
-39.6235479072242,-59.78771534484455,-24.704975869307876,79.22045206229934
-13.170743096204733,-105.8225822729185,51.78543998229592,89.81451891930102
-30.55144688787607,59.02783306326301,49.21039125344519,46.559702552338074
-63.408024983590245,-89.48410401724121,33.2115676682098,68.74224952721985
-27.49588474011955,-29.757126800470317,61.478243134191,66.28390839390678
21.97337227537958,-16.226450623312484,6.532523145336585,79.50819375474458
-120.60593848477782,-41.18972614786758,27.058224336515867,67.10427795413916
38.02127355829792,39.78915152988591,43.17680897312002,76.80622067007799
-52.205569393064415,25.793167465459558,-11.825803158478623,97.12675621909243
-36.05272994796866,-21.72154578692202,-4.534694023362885,59.71127906879837
-86.46830098296401,46.719301505880324,5.315579729522358,71.69650087844204
-84.90374630338381,5.678301954747089,17.687595286706063,50.74441339118729
-24.060693328882614,41.20547052327451,40.78346450014908,47.994474799382
-73.97979203482866,70.48407164875353,53.097245352584046,71.8218966838481
65.13810967451333,17.84761598652222,25.8130237885752,47.15811047108259
-78.96886250636584,-29.657650020008752,7.643029130665525,50.48729259682385
-70.99105234123188,-84.21656297497037,17.111533645102522,79.2697819653067
6.542854347764777,-35.1841599733553,24.30893814295291,44.53674764585172
-113.29720362313107,89.12784767655354,-8.706703321217391,84.02835366586677
61.63998412466789,59.57439768370693,60.75890453926788,59.54119526575254
-13.266783436264145,6.560480031637205,43.541295070224905,37.84423749834049
42.786900436205244,-40.54066327069703,11.349408079112296,30.037566100278724
-83.37032096068239,-22.203870595774912,-4.080344777201875,72.60495721590583
25.252295139764616,79.53001220632481,-24.47451587401494,66.55481646064534
-14.026396887985255,-63.01258153866448,34.23956930283717,39.74850785670117
0.07717299779601446,25.02733318244338,-37.25359376335251,83.65777940001632
49.102504259821245,-42.87489448737183,-12.060012127491056,59.28000513351612
-47.049984291138,16.840826134275037,60.98523499492574,74.59144244343024
27.440056676721905,94.22775068332683,42.359523243362005,51.84333624085657
-23.699316614247742,9.799616882345761,-27.426192038384848,60.99535298822884
-95.36895233202928,-75.42978959175885,25.245204470642584,46.16105572002874
-65.97772787272508,-64.44816538523003,-20.594435033516096,54.120546263523885
45.12646395249553,26.95634744370836,51.16577807211322,42.39873456888212
-35.26252530051315,42.54353417372423,-2.0829673922765024,51.255249521069715
-97.19345347811266,-81.77084979156139,-2.0723501679993426,66.40543632539412
-81.09853936278896,-14.95581322875395,70.45768582347604,44.728753619894675
-59.47877653604022,-19.71055967312726,20.45013676682343,42.54130811682718
-4.387693468362481,-54.47516255801254,28.28158104770213,92.47765658269127
-12.48494463321987,-47.03195387615408,53.29390824451792,83.86719202189015
-35.718480724281605,66.45910152328757,36.19345887998875,72.00044445610499
-48.82938838526214,57.54876722407248,27.333408687563324,79.63249569964304
-50.71174935025002,-16.971481580945674,4.714870879974858,54.282260997738426
-38.71369874842917,-38.35357537091147,28.92148337432747,81.81717144701828
-71.83753281866457,4.83475592801075,6.3405445540135945,56.732526550906734
61.17821819163577,-16.73349823274403,22.036302296140867,73.80775025831028
0.9818375631334727,4.896699230483746,48.331769229246355,63.19531204290188
6.812557234248526,3.561898604548977,46.83863981121521,54.52334755200557
