label_0,label_1 
37887262.54894713,-25689536.366061646
40882448.08292343,-15277244.051365765
40409014.5706857,-25649693.527678147
44339458.11206475,-26386283.190556183
42240464.12991056,-30755810.053616587
12206473.957560057,8906262.306560496
16110842.955146365,11897728.393860972
15819593.053449677,-8302994.53735046
16059035.921678914,3088183.4087783583
19448047.15859853,4160407.9154457683
18110169.783737857,9693348.965821862
16767042.17284761,4347900.114419743
16092869.090330413,-2658803.375538733
17594674.094532497,-2944258.6173507087
18734503.042667188,3670239.461580698
16821859.260719914,832265.5977961397
19485975.00246598,4859264.192484322
20614986.209576413,1622614.553358384
24326738.733750585,-9836043.758585665
22670775.11033927,-14045766.22264873
22104910.934043054,-16090509.250799611
23863658.851345625,-7527171.622078763
18942991.580980755,-13523676.324298365
19631444.71956229,-123461.8292798896
27079391.939241648,-8101674.9625041
27869516.332342938,-20639083.69089278
29449006.919448406,-17633351.976960596
25862437.19733289,-10720955.247659776
31800027.604812633,-7371253.118632202
31099910.47906959,-20968547.047826804
35527728.370008335,-21512183.569890786
35940234.15671766,-4332000.413077373
30457800.634527862,-16621073.11636034
35177581.80855629,-4520977.204666618
42411581.213334896,-3474596.5959446416
35053561.28296459,-15939475.839048717
33885162.465279065,-10784150.341443285
44095974.32192351,-9649867.219712393
35937422.86657116,-20616973.92748323
43842249.43497374,-16401961.463489307
36607934.200278424,-32330715.553080905
30720178.56039239,-30070532.900255475
43450738.187608734,-17538938.068098333
10822087.622374972,-4027784.7460594005
9987920.823958129,7330636.871895434
14370990.044045469,-1762942.3173364582
13242305.215284051,-5675614.6784817455
12457350.30758515,-514279.5813945856
15966854.221153453,-8690382.026263282
20762147.65200077,769496.6149402617
15708096.028072478,-1070001.7720498394
16122140.007934313,-9888622.261177465
20823603.86260135,-5930786.702733636
16111835.987015378,-4409781.881972287
18807783.39669967,2104881.0321442173
18841185.000735216,-3660749.986458579
19412540.031150866,-6481896.177096113
20376843.982933857,2343558.3239736487
28409263.03063386,-8871865.151549084
21558574.76070696,-862489.7372820309
24026722.027788695,-5663765.715001317
26929814.0135417,-8083390.649759605
26866671.19323718,-7242816.079205036
23179304.14768016,-12706767.032065742
26473712.95041227,-12715861.489582418
25385951.942909263,-12614989.723741563
33513256.82352018,-21152572.588604845
34981965.48432201,-4543216.235081505
32140276.8876878,-8565045.813704608
26851772.73994353,-8590808.445685402
33877359.89058356,-10417525.961343834
37450802.954992674,-14767593.999631485
28195333.59949287,-24299132.96291624
40605946.31390519,-6572066.177924919
42985439.32913233,-4963871.96139594
38605819.96889414,-26355982.026173625
39849737.46460285,-8502652.33716133
40393164.822283246,-15243610.437330235
42309613.24651745,-14914936.812638314
43538599.624691814,-15306963.629058063
50556118.43924603,-20892772.942734666
13074994.190853044,2668004.8694794397
13846334.835614482,675564.2128856743
15652783.571624191,3440611.994578513
12211928.330798723,7009771.346125259
14259332.3352907,-8534396.991979592
19162425.406662315,-3308613.825977594
15198236.014746532,-2441710.840468571
15813230.078283206,2674036.768298944
17471012.333689023,5835886.8441943005
14901983.425303191,2701439.3330625906
16506493.61491071,-7138348.016097087
19855893.815781124,2336581.8407051223
20108034.61938215,-11320287.305729723
18596202.40691318,2718966.891110727
24092928.70429473,-1090560.5982436603
23662921.588929683,-7500826.412889425
22070350.687494986,-1843019.7777192644
21374173.438147254,-2261502.829234986
22430648.729916614,-16201065.66723244
28047703.713495918,4831124.6771715935
22769072.873339303,-12385144.218825033
23759096.47622814,-13938451.605325967
31693478.585655265,-6864911.128872875
24141551.03298583,-14759830.081225393
25692191.41029739,-16736079.636322398
34754485.62050721,-425976.552100908
32616449.500361238,-13164564.988163661
34036752.90321834,-16731263.108292025
25223704.276318602,-13865809.855608188
28911328.28681879,-20497632.120588444
35322365.914379075,-8490771.157970972
28380577.49258092,-16766453.14779728
36171577.91371148,-20195990.739450425
41915337.083696984,-16044390.640076555
37087705.27745637,-33625273.078107156
41015526.53536253,-20975895.96975012
36728989.12846307,-15401710.264726393
34915432.410184674,-19967537.09997061
42358915.988098,-15019084.820265569
14822454.568220902,1632256.2001155152
13024556.497639181,1820369.3573745885
16731976.819989346,11908392.992475575
15968970.395497916,3736751.1711248555
17120189.121119954,419723.45110869256
23012753.27853578,16291360.02155866
17301154.652611166,-7108112.5182073675
18480387.26965192,3366886.42891099
17713964.26245163,-1291957.1457102
23934250.161732353,-3759793.8863972425
23256011.16795734,7879376.497643588
22322749.33838395,-9317003.291117687
17414177.454821642,-4173912.8965458362
27590356.372959476,9437156.00616127
23567656.195371043,121215.06142611455
25678408.598037846,5291946.594678656
25446784.131349415,-171513.71132235572
27954031.111708302,-14404866.155090563
18395634.80226402,-5480076.425860148
27220020.190023884,-7787056.639388877
20478940.678177927,-10518611.66236144
27349993.370054305,-12243050.639485782
33285774.464697793,-9263231.255931512
26297211.95921112,-21487898.777711693
30329512.714201648,-12579992.115775367
24401203.00902061,-18067081.927361056
33193281.215235993,-17770122.313828994
38411765.933712594,-16134638.451548861
33548600.92548365,-16500552.739086224
36758589.84581649,-9511450.605261384
33896108.03633166,-3787535.2425995483
39999093.42055408,-16119809.499568406
33995151.9252604,-18383293.970108334
32964200.957690865,-26054811.030182373
43658097.426845886,-12028693.406374292
38752470.50526045,-24243930.77505076
27630099.388274714,-29665835.466476083
42894050.67426573,-16744280.80750881
13869418.409494841,-658483.547006738
11799110.52864865,5913824.571433231
19157877.391008742,2008768.2987687108
16930171.585500836,2314537.4850783343
18679218.37738847,-6197190.916703008
17359449.153423525,-199030.60424620073
16670929.742543433,-1333179.1348041699
21673504.066238586,-2218054.056465335
16091821.292597102,-1600966.6085330043
17944746.777845,-71888.85005076656
17625033.993650485,-6548441.244688132
22050307.261241242,-4770103.545578888
18644717.768560793,3251837.8382416773
23067692.2027632,-547321.8990344113
27372665.148178913,2399347.439787794
27154162.636731032,-16644672.237101443
30296971.555627815,3747141.841663424
24044629.332889363,9178609.17241293
27203053.540896073,4881878.931591954
25973118.482905187,-15663900.183687644
28765481.2438998,-14095612.083940448
28299207.00088483,-21427973.028239433
28750553.238542642,125052.34086902003
28945363.285185747,-11154106.345344689
31892127.160613947,-11930818.36206367
35015670.44506515,-6228923.212902216
33733408.89631961,-25493506.18972128
29727113.73582595,-9392788.007494012
33331152.87002521,-8902314.759388225
36797484.46702593,-20687744.460349604
40161986.615440495,-24878482.019559175
34214660.53985412,-26223236.53054843
34352506.56215374,-18089839.284715246
31902725.77113401,-28474149.342222966
37796478.345646985,-34331030.56302005
42212141.83172028,-23268477.78673218
47868546.045415506,-13477281.424209854
43092393.89547376,-33310770.4071111
9200100.010470513,7390309.137290557
14309831.494988242,-3460016.8918981063
18500740.067229696,11188460.497498753
14269784.154469263,997961.9961244361
13288779.903106794,661901.2859589584
15655348.54036796,-4193579.95215861
16756555.17527147,6764630.1654238235
18905116.048950244,-4307417.132161682
20010201.16406148,7359935.999747105
21132506.07738837,5447947.11486003
20734242.01790305,-5786975.318047662
19671025.63259307,-469512.0679935776
16175219.003056742,-1998184.7546273198
20349269.79635974,-520196.95909984474
22102780.79497143,-8505900.346014667
22762909.113796744,-10789942.656680873
22797938.73609648,-5835999.392302566
19365676.852225695,-11521587.78948088
23174201.187508874,-19423517.808240015
28576143.646311745,-12251810.529553995
26614841.04375539,-7823768.981308035
23836338.389087077,3940480.546132816
31730501.84702757,-11410204.746450039
28266185.951737877,-21275469.914867084
32802368.06607777,-7984784.468555263
28381781.879984144,-18040373.650696974
36918190.95688965,-14869751.87590641
30922198.02343248,-12048958.99693544
34838967.13061774,-7560850.1233216245
31730518.85638697,-14412368.29224697
33624347.21756399,-18373729.85002521
38552863.07973747,-13000426.06336822
34632026.71719937,-11299852.198723126
41163170.047280625,-15696342.422445511
40120021.623980545,-20042729.19861603
40490118.958544545,-23958267.125720136
32483991.719500624,-20241826.696976338
37757334.19626701,-13281612.49010751
13949742.944159852,12788061.454331456
12177637.134084722,5687982.776363135
18242432.154497016,5954201.671419712
14438911.893736206,8413971.695663666
17585618.144250162,-2063089.741946135
15556063.223145207,8106445.414956645
17542074.798802245,4805299.624581335
20496493.94029165,8868301.393609725
19094177.092337586,-9358029.445821624
21767313.301980887,3394919.189219512
18603381.710130684,-8713422.616738679
21497716.816410843,1754003.3571674235
24147354.485297028,-2242955.9090744024
25849181.231459867,3563922.347451778
23214695.585842635,-19091.98600821609
24685408.86867193,9136029.14468244
19443044.140542552,-9517906.71681457
21089200.00408389,-17605641.79579976
27841411.76507465,-8305081.072397004
21832844.113540545,-10914172.950266557
23502930.215390366,-6536911.369515877
26206494.072066016,-11524737.42144955
26379008.804737877,-13423848.733462293
25557985.67495615,-16200635.24589369
30617135.631621636,-11656732.093074784
29380572.61871461,-15629192.535803782
24188023.460680544,-6780796.1873151325
28776888.508046888,-27918987.19648318
28631438.588341698,-14163080.16704711
34451773.99593171,-19499792.343925107
30515384.395651303,-8420180.584478911
35818299.75873491,-14394782.823080039
29510516.27109211,-18544723.32211402
45792109.14481529,-3077282.9524914655
42146390.196758695,-7588098.97693075
35311388.87075016,-22251360.77544728
43409258.84802073,-13696879.308717301
44524600.972748026,-19246591.38139245
35894983.292013116,-16173301.29699027
11340071.143822031,1592431.0977031537
13681512.3682363,-7899050.846019893
17696752.497160725,2053611.3804746927
13059431.692915468,4647734.525808626
16319873.004379414,-6407211.504585733
15596498.126476293,-69302.5836585699
14215197.143072223,2248740.7941948953
20946751.01914852,10372714.398637177
15150232.174380776,6914973.220272944
15423876.329282956,5081773.104766413
16882467.064468823,2603836.046484011
20256746.841008827,3494832.3753721872
17375022.57385385,-6866675.249502817
15983821.77454973,2697731.088920228
18872434.761900887,-4993264.097850088
26638179.88639562,-6971253.901151159
25726684.476523794,-15220625.869986208
27344214.4918275,-8006117.410169919
26475633.08582553,-11121621.478969447
23140804.59103582,-8922702.629252132
22676102.394708127,-2163954.7361284923
29431793.931846775,342156.62081315886
27927069.059411753,-3358172.8087843177
36367909.98682163,566940.6460884111
22186119.570489906,-8031037.681415089
30527390.438004702,-12850653.12259814
30486523.075678352,-11014635.814863646
34405134.49761947,-18179095.364841625
32133975.3101277,-18098728.19007094
36598067.21636406,-28242923.745302066
36262855.31164235,-13322120.033061618
36312233.00925801,-9490625.926835464
43470149.75644494,-23077704.14733765
43079893.48497082,-11086336.760346688
39486674.36031793,-8976663.556540273
46973989.7140031,-10111601.347669927
49227283.447007366,-12794356.85588201
42694294.71043039,-10664216.214640021
12376364.888767762,-921847.3533247224
14728231.674517224,2988178.9324467047
11540184.708599212,9695972.77851718
15444708.685556212,11545077.760403091
15183656.527888421,9698790.826021425
17389987.51467413,-2255965.3766369545
17197551.210381735,5174355.142366636
18890340.170694083,-134587.31296833276
19485399.876442406,10832556.631743483
15739914.715417728,2216822.5916264937
22342551.735103775,6841337.755504259
19548909.405953724,-12152835.645974778
18229203.30178346,2658764.5130503885
21274270.54059703,-8414571.398377761
22963529.57442408,-11264127.926820584
21091222.370707635,-10883591.764442513
26345347.765378185,4541211.193039355
22062050.052992836,-10180809.143404895
24504468.09439274,-11582363.292049494
27511439.49285818,-12701959.954221888
24733659.916605286,-14140147.67172615
24375904.90471905,-14756334.32361867
30473002.65866261,-1765352.350606989
20729681.91521118,-11446898.304655679
32002629.380958155,-576325.0477842983
26779372.491470397,-8460450.082393913
31850328.61458465,-484041.94219841
36619229.09669145,-13546095.213224873
28971388.95469456,-20488017.699044075
29446127.873656396,-15767720.727922572
35955411.315726556,-19138646.719699122
32688620.298551872,-23700443.51651121
33320583.685427364,-30378440.816960197
28495112.132436734,-22024804.958319478
35170981.038136244,-24489516.49513345
40404249.74779714,-28410359.159648992
39218064.53716106,-33708358.86444254
29460362.717111398,-19575179.39017481
13943156.380438652,2024548.3563508966
13536065.9965441,9457593.75607535
12884587.78746979,2231955.369879783
15288568.507759748,1478561.5027632667
15491543.377907295,669112.7086265371
15341551.798986023,4052672.015194094
17442253.925532483,-2996770.5570320026
19259790.232445437,4197279.638290817
20042461.093712214,2781948.8497238825
20078554.01777929,-2099697.3417206076
22151824.145897683,3702002.792508519
19671048.69367482,-4870471.698286061
23215269.56366244,6713113.636734245
21463210.676611982,-8655232.979206856
22829606.26124712,-4061027.570278343
25432467.843083948,-1630309.954563929
21514075.56164513,-12026342.400913844
24440262.270406984,-13255517.883682227
20924126.157616656,-8267672.96586
26669189.456489265,-10761015.712853896
31628037.106591783,-7033413.2937567225
27256403.727308217,-8289016.892410003
32670278.23359259,-7116512.003454465
28307568.544298,-8003468.941021975
28564394.81703182,-6378523.256280504
23216189.72110869,-4291340.897015407
37435396.78934348,-12842542.869729923
28786391.813892435,-20741494.77547071
34805142.4874829,-26013503.124292858
28253750.80199534,-15944391.741283253
30282607.588784173,-22200951.284520533
39546441.508433744,-19394590.52487599
40965192.91285955,-20302671.93103075
38736543.79069968,-9997108.170240462
43439344.115493715,-10085657.88516225
31127096.376641758,-20668707.20458931
39687247.86037786,-18968968.67229989
41903492.88314358,-20488666.985316884
40353885.15493248,-28541545.405218236
15280793.713169549,1769097.4259308882
16048065.033711107,10261684.754350288
15380024.513459658,5300685.1366436295
15646278.429970326,-7310021.036690505
13663241.285508135,6416506.645197964
17796399.906224787,2635439.964831933
14428422.741901644,4273836.396947421
16888211.829944417,5802472.926359198
18871610.92857452,-3929082.032033176
17643951.881728087,6767445.37721342
19413004.808553156,-11743933.251047364
15896898.15575203,-5276979.240691598
25072779.581630927,1495042.8165652817
25209370.516311247,-13245952.579697756
26431559.198210835,-256866.3643867937
25932969.107609995,-15033212.82291014
28525287.122548696,-7842710.045826756
23858598.284902673,-8076796.559998228
31837644.08626568,-10895691.704290701
26888414.03987425,-5835186.018510842
30883951.35936435,-16275183.267181845
22857736.091602806,-18205751.06693588
25239218.387349434,-14966842.43359535
31572209.71557554,-11198499.896610059
33704683.685481,-19221864.89073853
22396109.280873835,-16162592.136125553
38417176.69500862,2862482.2224962777
39771378.53111481,-21757637.461661056
29958079.10421618,-8243568.70621712
29282774.34695223,-17739042.507798128
38551013.45102864,-9333046.567609476
34158832.7376756,-13765384.93612824
41311060.624234915,-18871535.810616925
38750440.16694392,-6581210.367178927
36555206.89064553,-23785349.979508664
44377997.4058393,-20533296.9676432
43252066.55351535,-22414419.552574422
43162076.814927846,-15512582.029720332
14530082.036702715,-2056862.6082121567
11592717.974837687,-1483166.6378187337
16923918.845102567,-6437910.321779819
13226028.540263904,5476630.651428541
21249810.743790623,7093173.798611779
14451438.643836334,-7636210.286807613
21059959.406355646,5616430.592312709
19240965.07072282,5648661.457309632
18861516.96868622,-2488527.5235303068
20166346.799871836,4985839.990602284
21580607.70687409,-10903888.529502813
17910424.16751787,-2127428.7831673706
23327039.878402308,4701716.6653866675
18050037.899995975,-6776909.2292391695
17677007.26792988,-8345374.824834495
23392146.036016636,-11099076.510637024
22890108.207893256,-6709863.308966223
29985547.963385426,3924716.808636253
26718004.27126769,-16262176.03930846
34236493.601635516,-256278.96192973596
23944896.098359216,-12336233.125184882
24520003.645265773,-11734371.293916754
21823182.71046126,-16453248.785387134
38291037.53565349,-8221201.570343145
30427702.127811857,-22378174.093736436
32179223.20102238,-14821589.220532991
28651639.86391524,-25493271.68585761
32282456.785137102,-10910786.926919328
32759097.668883465,-20481491.08486341
35934266.23565339,-6260253.400766505
35512453.812756024,-14010814.565928798
35552517.06632282,-10451778.084994541
36187203.50461625,-25300384.03927886
46486151.79067304,-8746849.224498468
38189199.72794876,-26650574.951858345
41858092.21260744,-18966322.624244515
36006633.88934487,-20003665.140842706
37476061.15797845,-24578133.823224835
14571918.733350169,4416882.94468928
12997533.273767939,-7719345.8055575825
14074369.69592921,1475740.0959617018
15754909.97045067,-2126946.909630142
18067265.38413896,2898550.959026715
16695562.253677027,-6011342.07199703
20974139.70446069,2915913.062600817
17005351.63773351,-11186472.112530377
15490030.203595007,2152524.254723455
19090642.046153553,-261772.09313854267
19159839.75121854,-7692575.944215456
20028342.533606533,2744745.8611013633
17293996.07502558,-453284.3400909876
20101553.27113007,3846666.0191020095
26778031.81538314,5517825.879841284
25258890.978457432,-11949327.926480899
22655858.58778096,3091816.2138526314
25130288.659884285,-9687494.791242123
23423597.174434274,-14132410.532871194
27582067.16103671,-11578877.239990847
27753027.162134416,-14752992.529521775
28160703.75853351,-3278098.902401946
33213062.396201886,-3967294.3839519406
22973121.53694798,-17613652.495173287
25119573.603211228,-17149615.852448784
31709231.839533977,-22124435.767031796
27966571.357956693,-18923768.136529166
30047008.89841506,-17663314.73987373
35382403.0192025,-21202556.436063133
28088071.567893747,-22335373.243710224
36081201.22326324,-18918513.314483218
43788447.66808516,-13550618.104578655
43944505.71976575,-21792353.10303995
32431951.02376816,-25064634.7806666
38741724.54675862,-15491972.568977237
40845201.385259055,-25264937.865544524
41426928.03901723,-13311897.887690246
34645401.78696411,-31023361.408790857
15550536.105164276,-2787830.7782835
13059106.418646067,-6329111.509591594
17016919.613272347,-2826070.4300247114
16073468.863263983,-2784007.568854831
17057011.029843748,-6505065.27514244
16467077.430834817,984358.0391940763
16013645.880136542,-10209685.372101165
15464418.578001747,3501964.672696909
13949159.578107031,3913684.354603881
18011080.805273797,-8436449.592269637
18283112.955017604,-8774761.65610122
20332145.7539355,3484793.266537138
24689805.97761768,2566111.9254348734
21669238.300461017,2655364.2111849957
20718845.337695792,-1738199.4831819248
20560307.44977058,-6640588.727605954
24715554.24340983,-7502608.488139967
24919722.48253453,-5903833.4532593535
22724860.274661053,-1591182.4170181116
29900586.797223307,-14278260.25220315
25715236.438770473,-7299584.279530766
21914215.441828705,-12914344.275297971
27936023.354468342,-10853619.359479921
32333044.95434837,-10474878.447170787
25333623.022008598,-4971051.400843236
34056913.35846416,-222557.07486970566
31207687.259120684,-18089130.25843484
31792990.60034442,-15065033.654937852
33222355.183545545,-6141529.438461385
30546853.747604333,-17754933.90143343
38848811.52548588,-20151358.057542805
30980790.498225916,-13621618.675264075
30283619.588601235,-13555753.670004621
37368131.74362787,-24509080.592678636
46520249.819493994,-17625980.00008859
41730246.1376026,-14070754.14607783
43142008.91658908,-14489040.99757672
46042767.29678264,-12878692.49092291
43433269.69324785,-29263305.224563565
14927750.278371602,2398725.06912692
13521917.704049453,534307.070339117
14105450.964478621,6583444.5668171225
17895317.571778618,3871827.354158584
17415025.77864684,4541525.5362537475
19773047.481514696,7365693.956192585
15560397.098236308,5831637.285680478
17186872.564493246,-2918514.2582870726
18647900.395050038,-5120958.284899482
18288629.347821385,4647865.139971014
22362486.69441012,-6895473.560209148
21659844.302906357,-9927745.034906328
19850351.89592927,-6487104.456801212
22888316.801510483,-8679256.34391512
23315327.534358084,-12674689.064057948
21227936.19952883,-13584707.848430479
21939023.892625082,3634896.5306151947
23900687.925492596,-16426057.433155086
24600350.85426436,-15867515.078982094
20991282.217936546,-11909063.437760565
27089065.085419312,-19135785.428648204
30149011.999087777,-2802208.33638428
28170619.52365735,-9473116.610973764
31755611.48950144,-5373832.31327145
35062354.958846666,2590919.161554682
25432126.640037388,-15027996.772428751
30441440.51024718,-21820606.63947616
40480561.72206304,-16709571.688041724
30521190.345465038,-8734888.79919758
34204247.76007265,-20513523.1914781
38787855.7576652,-10611279.33509948
30356368.137134112,-30078906.193636127
39945838.85781911,-23712028.946551595
25729178.480910163,-22953643.29571018
36036276.00123275,-16369448.934125366
32323177.53009842,-26360539.966243032
35847085.66213835,-31489192.957135867
40015216.33642009,-20587442.46888385
16681590.409528421,7949030.328737505
12656682.555645742,5930761.602999969
14542262.461708913,-2252333.408260522
12499105.37268027,-3965471.592819995
17802849.230331175,-714226.2221527299
15183270.20952909,1007213.9046630913
16105746.62430393,856848.754579794
13268963.478940953,5357805.57196352
17031521.782469455,4625719.512723578
15484980.523097761,4560757.22277431
14221084.003180983,-9215855.827205295
18241954.206569895,-4519547.614729591
23091777.11677819,-1218021.7632955455
20784986.473836683,-8754606.03915277
19067671.840663243,-10572526.441006001
23726255.184831094,-13469578.841403924
25071735.82795994,-7626432.569699894
24943461.372473627,-15397589.795327978
21862893.64426768,-15419769.067482334
22759718.783210352,-12842737.955710115
23868703.938585427,-1856015.7431627687
29242512.20995336,6190705.6652836
30488615.8742481,-5172801.776501392
27356782.109975047,-9915937.987418087
35580806.26227638,-4256250.228157995
28813290.624828275,-21829588.413063772
33394441.686130717,-14343693.66775749
32872660.319729213,-10930019.887718568
43663407.653666854,3602814.3614425375
29717695.788495474,-15100075.018352434
30543119.38418876,-21420980.001569033
33156378.413785163,-10981773.705350209
36025515.31110506,-8199652.241017175
42461793.601980776,-26010529.906406973
39287792.72875408,-27540757.72251393
44080122.56488565,-20034706.148645196
39127729.87624116,-19015065.189674955
39949764.7066786,-23019909.10226246
9929638.320660919,4347959.753374084
15281658.885209762,10308108.665574446
12651453.664715433,119782.9659665086
14460324.933265636,-5597351.459563487
12125276.969211534,2869755.0786774093
13252249.632489834,2536949.6763785356
14315533.44578234,9484113.357150478
15515257.483843219,3482106.388016428
21684702.145129725,11371214.293473698
18232940.437553775,434596.5280354624
17875990.8501928,1199897.1235789536
22053430.9943622,-9753051.163569568
25256275.21037034,4717658.175714771
21717387.40101995,-7726960.72398852
19332406.57475083,789063.1810484162
19891431.75477406,3551492.7713498455
29889041.216102432,-5305787.113233252
25096769.51356447,-10126332.543811116
26743872.039007217,-16206644.208878024
28005420.74645894,-378627.2029853193
26935594.7405558,-14340354.923966039
30142530.230826754,-13922689.252547674
29024910.69608925,-15840992.069602685
25025543.06881028,-3244880.851617391
27619271.750915773,-12453120.345178675
23641845.902455255,-17187825.55365359
33014324.12925676,-13656000.955954904
30529087.594850708,-4425821.778250597
39425494.8736089,808730.4488592203
35781237.1777308,-3621914.3387663416
30204732.469302393,-27472123.553286653
37995902.32873724,-6060888.967941878
42953224.10421406,-7239649.692078759
37203710.78984208,-18740779.403805263
37705138.66267437,-15665624.16065115
32394243.633935593,-23322117.530665357
30930240.724326067,-25304176.14074642
39636373.91186353,-19029386.143820573
42748737.59098421,-24786121.160343107
14859754.085317569,-7772401.809977624
13913320.412512574,4264978.948594057
10163694.475861851,3296273.67470571
17280234.03037346,8565767.936765948
16563166.241643896,-45692.552319430746
14560410.967831811,4326427.611541381
17359033.523808133,9485337.85471369
16146551.899211554,-7245491.25050155
15110113.185989326,-4612502.0421379255
20497166.13000395,-5491025.3298309995
16688118.811036052,6513348.631893741
22423073.304346696,10229400.476070076
24395933.079471223,-2680252.5934634143
20987256.08519994,-765243.7849200823
21907732.06572732,-4821678.962010714
22861109.51842022,-12102240.23135516
21089995.63105839,-9045563.354105521
24019140.05688352,-8549073.196995404
31324842.887242727,-10718915.718493998
25943903.55938908,-2507042.694159572
29436387.4053918,-9212598.447411112
27133727.21451258,-6031606.274313697
25562375.620417286,-12234664.601272909
30529466.898722917,-11139672.828470567
32352496.430870835,-18838071.09302374
37510163.311528675,-9177287.488721803
29537068.289647505,-13420072.108650949
34882611.11638706,-6724206.746652742
36256858.6344533,-17492117.250760164
36082518.26663408,-18710656.433330476
33426778.56701878,-19621925.910142086
44173152.37893842,-12472331.951548051
39326846.80016181,-19440604.702202216
38855997.29527655,-18463242.950028833
37623669.45382512,-17637879.12713326
38061424.08890605,-24013356.452630866
41307633.99973889,-17426134.288161885
54108283.58090373,-11934358.214208465
14639362.95679496,-1470803.588686679
13348967.314969396,-1030914.941266853
16650361.755234359,2194648.28790333
18774756.590926677,1757040.2346141129
14925990.24462251,3806077.893536848
15826456.514058936,6787265.8761415295
15838652.009375975,89707.54118983919
15743593.585036688,-11511193.632468637
20771594.139974345,948150.3550718866
18517309.698505886,5129137.688230876
18650913.852112677,671771.5425743888
19585353.262185924,3885628.035326293
22547653.114385344,-912976.6046265882
30387214.551025413,-13313324.24448469
24611582.47305254,2292729.237954827
23847892.97329297,-10820627.736169197
22468682.93464592,-15008078.205435846
26261521.386986535,-10981603.286931314
25603972.40736303,-6967089.074844217
25692363.127233963,-1751037.4942918865
24206781.783162504,-15916668.524775723
26775594.14171682,-12611712.450737203
31775069.126681276,-2544980.2488893345
28340522.83565913,-10593703.338323548
27515743.66954857,-24361675.82249635
30097387.496318117,-6994517.989146352
27464731.896973677,-20594130.29967205
29374466.79039252,-9943506.95542359
28076733.06273629,-17609806.232720632
34745334.83363732,-18938588.683388256
31376758.266815696,-23337182.107411213
32732317.632030167,-15135309.574969117
40779336.10372183,-19741739.87369162
39876922.17112978,-11481925.874867551
43867844.939031154,-9721117.679678377
42661030.234460935,-22676088.60499824
43233371.17927969,-19694059.247597277
46086406.63968813,-2874622.966502921
11825415.319785813,-1652489.9567615727
13859199.839978896,655160.3504979424
12377648.776888432,2801202.9270120775
12923039.5253715,3163915.8347184006
16751421.469117684,-586280.9428225161
19235862.555767383,-2778795.1808573846
16278753.219004836,-1520401.63031399
19799318.567084927,5526413.726116887
12871811.172392169,-298505.57469155465
16027032.756016446,-6322183.685309349
16110714.274646027,-2554298.4155301945
20888255.945580054,-8805167.158072054
14855424.409256749,1587890.8147179838
19773426.101297833,-5122147.970334019
21032170.002007443,-8400141.023281805
22818663.81872247,-7494171.347416329
20985581.64364413,-1471375.891298862
24411157.17688332,-13814437.407010248
31187353.228319455,-1857050.3937998621
21524626.561598133,-5226148.232380528
31887877.489811465,2054592.9439058707
28463816.652363915,-13054945.081000993
26021779.800857462,-4495859.256880371
29265484.17222562,-1827013.4851363795
30519116.02075232,-7439290.720278239
29422333.560088836,-444768.011976844
30480802.974624783,-11415956.789492019
33979456.19613045,-11458133.0677021
42859705.21572862,-8354944.268321519
37174219.017247885,-16191054.458962541
30834912.29863028,-8758959.63582474
33207167.766890742,-23949502.57960856
33632918.452567145,-8974193.601153828
34924848.94281914,-25726990.992804773
37319468.90207671,-20005649.631092355
47633348.34532619,-7396653.258188374
41575521.05056376,-15098523.1297297
39712469.023047686,-26825952.594151497
41914611.6725219,-14720672.878238227
12235283.877833216,8133292.107562059
15757383.290598292,-3532922.699182133
15492330.786035048,-1022715.7610692359
19098865.495148223,763415.5797655099
16541203.44284912,6127797.243116016
17283692.42616668,8699378.479612218
19468956.75042903,-5276633.839162317
18055167.94346032,-9912317.439154526
18820865.012097143,-3199787.347038569
17158942.85838539,-4105106.5953828404
18212825.8276972,-4573812.849966273
17547419.71497668,-9737366.51423069
21491689.36297333,10023618.678932063
22917271.058940966,5522139.1814732645
22888740.333986193,-11659174.182736399
24950324.67099311,-9472496.817308726
23392525.371572647,-11986231.920337869
23964095.85863325,-6245896.44626063
23409871.320665862,-18618481.240592133
29957878.301033523,-7190311.326053281
28139857.977264673,-18501375.4227585
28700920.062011577,-14190234.59314914
34113640.910938144,-4570002.564168135
36980521.60880352,-1945339.5220348001
35063963.99035505,-6797248.067549514
35052799.14912295,-8042194.6146338675
33146439.907705467,-18626234.76584712
38336381.687086366,-9282506.344106527
35303173.44652961,-19424316.85943512
35322353.89005407,-14699618.231277244
30645891.965486996,-15974659.682935523
35802271.95363424,-20390175.46762417
40526954.26642362,-24418897.130583905
35902569.635948084,-26975298.06252244
38742021.49766051,-27155397.907309454
40483363.80490982,-21581744.482175138
41287372.33725139,-22886912.341966987
34635384.28046786,-36358886.62184737
14954934.608557163,154868.84918092797
14929783.774071425,-975539.6877590503
16023784.583916945,-2369483.6454855367
16267897.884559771,-2123887.2075848333
15360537.476942565,-1884448.3190729553
14530178.645184206,-201816.0010115066
22398198.163848896,12644226.961180808
20363020.055171963,-5112398.288612301
16168512.978806509,-294578.67442938866
15580121.13896913,5300961.682499156
22345931.946729906,1198918.1003130008
20026282.068617176,-1522840.9582718534
19357767.43108171,-10985117.193919702
23207300.424601924,-13599209.35791073
22788944.15136197,-4381730.46105822
17049245.115917936,-14.917192382291072
28750739.335085552,2684938.8348144344
21847438.474540945,376151.1633385749
21506774.38584797,-11438484.538240679
