label_0,label_1
10651618.877184888,79100728.89274855
27442351.977005504,90580933.81334041
16748928.687356468,81234533.48149192
9305934.947738789,72844586.68847881
8240033.600017908,77045310.02642435
11683181.112670904,78480090.5265169
19907847.06221177,68885538.64418323
17034103.753777158,82080739.99896538
19502967.64043399,66462573.80626906
8896173.950856054,70940728.53263028
12319804.842053931,79924215.09297827
6774849.964202224,51696564.5416799
13470575.17421034,75468950.90314764
4691071.87313674,62249751.229466856
15834866.264896972,79978085.53308138
12086382.377513966,60126265.45700248
26717367.091323137,89096981.40672415
14910111.4008852,78106864.02976167
9873510.55486952,54775875.29874367
16520054.618981438,70077733.79467547
19368716.18473921,82522024.40379082
12164606.571912112,77966287.13354495
8211481.527429055,57471392.557414226
15496697.419532038,70144753.97587495
8213971.12188068,80358647.85556819
20384032.137851298,81606365.7988915
14849296.913242923,82627272.53313278
9469649.92103776,71383433.92918865
19226597.823849134,63827678.487772055
2725733.67446458,71082096.96891999
22425338.510318458,81186630.40476847
14580890.614634158,53985682.79738402
11067188.424892234,77918260.76182045
15125703.575822132,74668311.85818373
2400519.872720973,54992251.98404998
19407677.168692417,54691882.26544626
11654468.035733512,83280458.35670212
16403573.123120526,75253459.74330889
10891250.343666049,68910452.47463532
26288780.240793213,85136881.24716903
20360976.772222422,80928562.2507514
10546936.75622862,74754086.50674696
14411703.925071556,73843877.97888424
7928256.152311511,74846827.81279674
15483065.034198375,80189205.15924044
18307499.57860942,82669774.591187
19501048.051195655,80541717.00656758
17759346.1208873,80514583.38909109
5991528.715517843,44820051.6319286
13106880.808722408,73261942.04401541
26176047.545145728,89520349.89354093
6940300.92112121,76916711.49925636
22247638.176759463,85719973.4964317
24409973.883429866,88734757.90023439
18190393.814285297,82246087.30452412
14344473.212111298,81371989.12255286
19073483.5278136,84143187.73535109
10491920.351621062,73455953.62089169
22413312.023796078,84440350.84573989
13069040.467407255,53902736.20968233
2267473.522428809,65328229.096903995
11774653.73538918,73253286.6084944
26482788.253263954,85534930.96322772
10010644.881020859,71668810.22636786
11756727.948578639,77457630.04250821
23931326.769884974,81743427.829588
8717202.61583966,70385817.13550481
9912693.238426078,76284433.49032848
15027069.346514067,60070937.80734089
10935301.477939647,71981817.84987102
7042816.406479165,71127812.26439154
14176466.999202311,80395446.63551071
563257.6064931162,69392265.31957865
6497334.23584343,72570911.63316551
11482754.343553878,74676667.91991518
2109340.999028114,66714071.14768318
12817460.091409145,79244226.26761913
12998003.188757848,77617181.49589004
16663719.922415227,70776197.77048516
7853624.789718358,78828548.57429896
8865181.515348092,73861396.13698503
19579690.23597018,82065582.29923746
16847370.29267946,82890792.20094697
14974351.964778382,76535915.21538803
12982621.90717913,80367585.05594909
21277159.423275344,86905052.5488364
17231542.499573767,79470137.78117207
16657200.388077045,79404663.45340236
4636387.325602145,77620359.28504969
19639122.106183447,63138051.14715666
11483829.823860947,73772343.61733836
9253065.726968952,79885874.23974846
16150119.22032259,80054340.71927811
769515.445180712,73657517.64641964
18080907.88309133,74834467.36032054
21696155.196106914,90369130.59622619
10065738.095076576,81920696.25794242
10713062.303406326,63144877.454479314
13785439.268784327,49751195.2459345
14946094.271896768,76296269.34193419
12983936.858387036,75551996.02826063
23809666.676608153,87043955.67691429
19393400.48497272,81035436.13618171
22524518.887720197,89232097.60878445
17373148.887738504,81961176.27447414
21381709.307643935,80909930.00656779
11991706.858486285,74563357.96396665
13719863.033973657,75274791.46445513
8413750.92336681,72312168.3583264
22372599.335664473,86268601.42744915
15781232.906442711,81225652.21578707
23780183.542589117,86738934.08156595
15281348.787723137,81584237.32135946
18841112.57827763,71253313.95207065
15246828.035119075,69995378.18644585
4411029.211638184,62649001.32247756
19470356.608889688,86798091.21495108
6619017.366639774,72491486.6514304
3382190.0136892037,80006623.63641314
2623878.2578373556,74038699.5032115
10891423.912384568,62948788.4380832
6850705.760918317,72784239.55909397
14582842.874488918,68509767.29930578
15770993.07693348,47312285.839539856
7977990.42851111,70828870.5841861
5038807.750648104,65932154.69726391
16585381.935438344,78710196.89891772
14836801.394221758,53730479.987239555
7564470.331583566,76910485.16870546
13934833.62279242,78090386.80628039
9696078.351082336,70257774.1556532
19357293.446015306,75556858.57225373
15965079.857539512,69798045.96829332
14052381.327551225,80957893.98044232
