feat_0,feat_1,feat_2,feat_3
88.61607599917478,37.896197178426114,97.10262701662747,87.55285674400564
-37.04455538817747,-86.66891475178988,84.91652352941986,100.0
-11.927764194717213,-24.49019898904651,95.5122641023664,66.9057226932357
61.52353541296313,-2.6511293136533,100.0,88.36612667694884
57.43195698212894,-5.371702111308682,100.0,85.0176440027407
-17.638079091589425,-40.01070017745374,100.0,75.85051105954172
43.919057684202514,-1.8862861205126613,100.0,100.0
-20.913987282986703,-35.63740176549848,100.0,90.72219003546532
23.164860622383145,2.5866023442713875,86.83199952408019,100.0
74.33801163686614,33.34547381338299,100.0,63.57897933121326
56.52491530365772,-8.144631713213652,100.0,99.29120088925315
14.543452123504395,-3.62111560758321,100.0,90.13330315855325
-24.602327755780635,-50.43957496399976,100.0,61.45887959373477
90.19832286989102,-5.417444468247616,100.0,91.41780276678169
87.99247035185915,40.64660219297904,96.86559032556677,100.0
18.672720334249448,-36.74637534736867,100.0,88.44128123388974
64.0133633605234,16.47716391244787,95.276644387075,100.0
23.349275746068074,-53.572165557174685,100.0,84.42937113196348
-23.804615946266914,-35.32661517074254,100.0,89.71549026409505
68.18773801313272,-29.241296518703614,100.0,97.85585579017008
-13.504450121333491,-40.10169913992852,100.0,100.0
70.50003414404945,19.44812078496474,100.0,100.0
25.48244285421775,5.570043668174838,100.0,85.42455283078267
-33.81329314620564,-80.33215364477385,100.0,83.43850033513759
-20.170822977729117,-42.14538501362828,100.0,89.61380734228993
-21.015978867454955,-64.1675047198789,79.34125246436523,75.2526093505255
-16.34669966816334,-51.92142000507722,86.79398037337064,100.0
89.7619410774458,-12.734632383399955,100.0,94.92515948719053
-5.162301687652814,-49.299302568277646,100.0,99.93255452199853
46.84048398577866,-22.054338753613926,100.0,81.34772712606943
-36.79041205633049,-78.54100644834273,100.0,80.62327644848403
-63.1395229824663,-97.65427431458878,100.0,100.0
63.64865684743505,15.745281201229712,100.0,100.0
65.61578896765762,25.102375959811695,94.87125939500386,75.36175137387106
26.49015737349687,-45.40598110263686,100.0,99.40359633695978
-8.974445486337636,-21.412902265226883,96.85015420836078,84.22507019670978
10.95418265326174,-11.749530194513671,100.0,83.13076356561007
36.19905060731925,-44.82761959701463,100.0,71.93554488227718
10.669446536896857,-38.93764375753088,100.0,100.0
75.31271520634293,17.00695204121631,100.0,100.0
33.549815868760575,-21.385783862002523,100.0,98.42379531345088
-44.38966285327017,-50.5659007739208,100.0,89.15235180032218
50.89987495474337,-14.513517317695143,90.72035949807614,89.17177842944538
88.00644611659304,17.676260569019764,100.0,95.6963735184064
-55.0695123066661,-66.39938343658861,100.0,87.33234827336538
75.45176799216189,-22.703030725292457,100.0,88.56031674828186
-31.7613734203335,-79.29944850703943,100.0,100.0
4.9595846478241725,-54.3984894497806,96.38131932708987,100.0
-29.407669082612102,-32.82444661054376,87.35287697234652,91.1051863581617
89.99497782766808,28.353440154485682,100.0,98.86492862803549
-54.76477622174278,-76.394356975606,100.0,91.03757050655322
39.82535948204148,-37.028708462975885,100.0,79.93136657520742
15.046508412356914,-46.55087031774883,100.0,94.16957300679108
18.707338598427086,-37.38207224721419,100.0,100.0
17.756511055014855,-56.62191151488105,100.0,81.20803455445679
36.38063346169763,-2.3504274892515475,100.0,100.0
-7.212441757988806,-21.157803063686053,100.0,100.0
59.13257250607714,-14.8069084469143,100.0,94.20719491936495
53.323140821895706,-14.582124643454936,100.0,100.0
-48.82188071552916,-38.65504103087312,100.0,100.0
55.82628384436444,-12.531825182076737,77.27871878287635,100.0
1.0747537098014135,-14.48953160476561,100.0,100.0
36.72907937579549,-22.069641511371223,100.0,95.97958167538457
82.74354162373017,-15.26152481093326,100.0,91.14907239044672
-54.04239219327556,-44.0617577571642,74.51522778290976,100.0
15.104662321754077,-10.398433983176112,90.87771630457348,100.0
64.00155916882532,18.329931467656067,99.73189578828023,79.58048137939453
89.63839573255241,15.156829947630364,95.60827433743441,85.6196042041588
-54.603875641468065,-43.39139665317857,100.0,95.56101453168648
40.20825494564532,-9.78864208557707,100.0,85.26023748490509
-54.08314036409516,-54.21345945234261,100.0,88.81992364168784
3.627639181113608,-40.34408982287719,100.0,100.0
-49.42908086736514,-70.67129694072102,100.0,83.07944863056987
43.512020722376704,-20.35707254744896,100.0,100.0
-8.687606768314168,-25.304742313854142,100.0,100.0
-53.68811800964215,-50.79114418860462,100.0,100.0
48.00626089809609,-28.331085928631154,100.0,100.0
-9.599740556878565,-24.87274636667225,100.0,100.0
-0.5951929920421151,-44.39833648200655,100.0,84.05061663192558
46.274024713940875,14.527354819775505,86.66775625434272,82.96035679606238
66.40744027478358,7.014687594428715,100.0,94.2771406690239
-51.41116143622378,-47.87548196563842,76.74035842335871,100.0
-45.64378522134052,-37.70994971292588,86.57567941167673,100.0
61.556509039853665,5.0466419152598085,100.0,63.13981824514238
6.169784841296718,-52.24696362646816,85.15974065891935,100.0
-23.448330054934125,-76.9576501967865,100.0,81.3154214812084
-15.16225694435208,-26.533540034959387,94.79767437148814,91.56190074845708
56.1256916439646,-14.814973532137646,93.58882535563602,89.32578969633494
80.22162337886154,-14.683169184539054,100.0,69.1529593650406
57.40353339665673,6.432044601116491,100.0,89.80927953830229
21.01522255538569,-9.107715851386818,92.61416226622539,100.0
-4.157720755292168,-52.524671908065855,100.0,87.1030660144198
-29.288133216248823,-34.42688308521859,100.0,82.05351029917198
-17.583888331872473,-65.36824031420154,95.47834187058055,85.23628223293235
38.118051433469475,10.176211603757869,100.0,100.0
52.67274669099632,-10.619893722381402,100.0,86.04364054299512
-61.6541410871627,-97.39380637836946,100.0,88.4003159576362
-22.43822486923925,-63.70879201325345,100.0,60.01524990716383
86.40273863973236,36.90945887298376,100.0,100.0
23.61425072547746,-42.60998442458865,100.0,88.73022320016223
-58.73643511282461,-67.40411705687592,100.0,100.0
-23.418692817030987,-45.66613314632872,100.0,92.98897005800617
-30.38042239315169,-64.47822819112261,86.30682432192908,92.3630236645918
50.09760010400787,-35.0749178131355,85.75805712781127,94.41701464320556
55.670047376106695,-8.55904172297329,100.0,88.26049512838729
75.36524145870202,30.153721447879096,100.0,83.75850354857883
-39.56893766202232,-41.9240331211554,100.0,80.1627904232134
69.78893007385001,25.1948353110511,92.33286577359854,99.26935057086033
60.219503753372024,-4.679815051404006,100.0,91.9465075145301
29.280755554013382,-42.2267497710103,100.0,100.0
75.7033470143409,17.478219405516057,100.0,81.64598133909803
76.6912542952541,23.76156956543284,96.77452219716595,82.33692313812705
10.626797756051005,-27.030674158281407,100.0,100.0
25.870726238930303,-9.843850028396426,100.0,80.66109700376953
6.871265184976423,-13.952845540863752,100.0,100.0
86.9009408386518,-0.981324575116659,100.0,100.0
7.295050898853589,-13.957309713583687,92.28191230920955,100.0
61.38275209316916,-5.971027432525922,100.0,89.17308912524233
19.448148602157303,-38.43424109500028,100.0,95.18395954796301
-29.070846351570736,-77.57573265117107,69.45531120663276,98.43925236277288
64.73373403484761,4.401878513016587,98.74453995862403,95.04973703921208
-2.523806076685929,-51.258132276168325,100.0,79.20909242566259
28.12451866670243,-13.3196884593028,100.0,87.96238263110011
9.109575839798524,-59.19645569694694,100.0,100.0
56.58192868102651,-29.549775351766744,100.0,72.5866973752516
-20.699688428289818,-72.34409455440098,100.0,100.0
67.22672179933282,24.62463866582809,82.52421417186684,100.0
69.7929627381043,12.657424547479128,100.0,100.0
25.31226364923974,-39.15423643610014,100.0,89.64252398958763
-28.323979265709028,-56.7418988441826,100.0,100.0
-59.339656487621255,-71.1191414615719,90.11835573727278,99.39941390995568
-25.480185162733193,-40.658293008246005,100.0,100.0
89.81677205384786,-11.856771447871608,100.0,100.0
53.27301141878878,2.299191077743302,96.73031294473627,100.0
79.73924997993247,-2.5052691101488307,100.0,100.0
-58.213732270419186,-86.10916835813484,100.0,100.0
-14.403991211633446,-17.355620125091555,100.0,90.66337880357291
61.862947534955126,-12.949211405261174,87.42718495908665,74.06446652298445
37.11338250888724,-22.622678670506932,100.0,100.0
92.14539009641045,3.5537687435360326,97.05366606503536,84.67754926917898
4.484848885114346,-11.862188119886836,100.0,100.0
-16.22764342767109,-54.60062022576032,93.97015445409183,100.0
18.289993822224872,-31.471593381651154,91.62301772089515,86.65457433230404
28.137739325377126,-48.39985840766913,100.0,96.37003156103326
27.516961976334343,-42.066696366573204,100.0,100.0
-54.647060334221635,-87.18600705912367,100.0,83.94075391026888
36.1923558365108,0.596133162937722,100.0,100.0
-35.510393363841786,-38.56898060568926,100.0,77.96119245118513
-18.33145189499446,-70.3060157518434,97.85128793076797,100.0
40.143676577358505,-13.714230801781646,100.0,100.0
-26.0197490094806,-76.44040319230612,98.09049750558408,100.0
8.362445263132699,-37.5110620610849,87.13902182636991,92.34393799159174
26.33880026705242,-44.530517532255075,97.01224986903881,91.29733460422399
-6.3784740547978345,-44.56271736481516,100.0,84.30818653531011
3.3294006733964068,-61.767383543176344,100.0,75.61143310300201
86.65520663325061,31.766245993841,82.03889946928598,100.0
61.38489175494141,-21.26687998027593,100.0,100.0
-52.399225704933684,-60.99683699394961,100.0,90.88647131847335
3.985799149577119,-31.924617655024544,100.0,90.16645447115795
12.181208784117729,-40.763726295219705,100.0,76.09900029844307
70.39163735495053,4.649639208384009,99.58271619739084,100.0
-46.63504056814462,-92.96172431823885,98.53477872745636,100.0
-53.46204258620676,-84.3440081745959,100.0,73.11901910892301
4.169144625925597,-35.36341469095651,100.0,90.51241925518427
-54.38937048647928,-56.24241949237644,100.0,100.0
-59.519662432081034,-66.37747514144499,80.62574208187439,97.61222741485837
50.682406436391716,16.43442597015904,100.0,83.33264755536729
65.29521376712744,18.004024547804878,100.0,95.24932903524619
18.709784007603574,-23.740407377780734,100.0,100.0
92.21062404686855,-3.0697472862792026,98.22246838046036,74.28775620034556
-38.504846577629436,-66.03581275418922,98.25753809360631,100.0
-35.526298618224615,-78.91218040896791,100.0,51.58277130732739
19.376376903238224,-13.649962682668031,100.0,96.20634286058136
-0.18504403874951691,-19.222131981145882,100.0,77.03234047332712
30.006942544295995,-39.999916826288825,100.0,99.28151301136518
-58.92649719887221,-53.23710094736144,100.0,81.25180926119033
63.85595892431405,14.179240779150582,100.0,100.0
-27.21934134029086,-59.72625194020509,100.0,91.66942554276642
51.18556792038943,-6.397192664816583,100.0,100.0
-24.24782502864555,-28.59353891279514,97.00977090659364,100.0
80.47501021715588,-13.457844943266437,90.24973851609579,71.39353268854086
17.892550690372587,-53.97443262645898,99.27925954092245,100.0
73.00710897096933,16.601994818303485,92.73897557430134,100.0
80.49211641082492,-2.2510224324606014,100.0,74.31060623291934
66.26360170788853,-29.963645931809815,100.0,74.97793369018319
-3.294539830791912,-64.33814778778525,100.0,88.62305742980833
47.321306035811034,-3.5493098321208016,99.0533174510951,100.0
-63.10698937438232,-44.56796546196389,100.0,79.6781584553526
-9.872004196777937,-23.399630307187866,93.70555510541914,95.6472007168499
-16.767211801202613,-41.66003759649559,100.0,100.0
13.513153204773843,-1.9337086207465024,100.0,98.68444986343852
58.97555965540106,-4.466868867238311,82.10390067754712,85.26694067484422
-57.672490763212124,-85.76033847771876,100.0,92.12347169032329
21.075706005258837,-51.48513342152688,100.0,90.5304762893119
-31.635652515710326,-74.69702771430457,100.0,85.37917491683429
57.353682802172514,9.04942774654069,89.68370883197615,100.0
64.68840120179333,-16.30733837192343,100.0,100.0
10.625208294671694,-4.684473984023333,98.56553630934096,59.74352219526221
-47.51697786072811,-86.21431264977164,100.0,97.75885452082416
1.2695604983513675,-51.340945089558005,100.0,88.38178765843068
-12.59219853515335,-21.168476284018247,100.0,89.13092187801824
73.18762313939295,-17.38822539162947,94.7812081956047,100.0
-31.98826183499888,-81.47440759620267,84.65454697807314,91.65838434578745
-5.15861946908219,-69.3048740238077,100.0,87.45267553738759
-41.10343237845294,-51.278598109285724,97.60151158288882,99.10656612834569
-30.540722317593406,-71.12780546889661,100.0,100.0
82.20656869302114,4.669895672237594,90.49286202980655,89.11984555649914
71.79653392846576,16.097728165134978,88.61063917006858,96.70273136654285
-21.516818019475927,-43.82182429038906,100.0,99.73872134252291
-29.16892126420057,-76.68831049229145,100.0,96.29540123099261
10.58191708326818,-8.275675784668348,99.31641072875661,100.0
-40.14326867948402,-35.33752733191366,88.93939203542608,79.19502271962313
44.7136967286209,-28.896359672153267,100.0,95.62605980806337
75.11778711622652,-14.164186523939698,100.0,100.0
49.54927982091847,-37.26451716943794,97.03141707717454,97.5828054073821
67.62252642344392,3.67338952984084,100.0,92.69003506043866
52.35264794170361,-28.342567001094,100.0,95.87804246546398
77.33862221154818,-21.65919325064938,100.0,96.80055481998734
-54.913811236215224,-89.47789689550241,86.31038546833854,100.0
-32.45606299981196,-59.000662749288836,100.0,96.74997614725909
-0.9605994852786566,-18.358187486396062,100.0,97.80587562522152
79.25349908803896,14.10913656227401,100.0,86.79222583219776
81.8569040709573,18.231275578616433,98.47870640336545,100.0
-56.277384009311604,-61.74316346559458,100.0,79.24329552001187
2.740280091697471,-57.163328576645796,100.0,96.97885554395397
86.02265748161311,26.953333573832015,97.57187933896932,69.38434521132649
80.14469470885133,-1.9409597243444168,87.278121578243,100.0
83.67063898918526,3.5782839613269033,95.37158365839879,93.21049678466798
36.19181455489998,-23.34241773349074,77.8601650025853,81.57989039649391
50.68660530184485,-19.390260303214415,100.0,100.0
-45.019845239844386,-86.61344547475176,87.29910371762284,97.28807475738397
31.142337545778545,-3.1225029168859635,100.0,73.79902083038954
59.839363394739436,6.333570363526491,97.77301056929001,95.03159850742188
15.337679982331693,-8.090384718193226,100.0,72.76819495851812
54.58842032966528,-22.37996949563562,93.18838023947026,83.87328914703753
17.32645591547508,-29.40922432205604,100.0,92.34678768347476
25.259895715703465,-34.62428602120573,92.36970852660608,94.80344081625967
88.36090434735264,-10.957080563875707,100.0,100.0
74.50893798678977,-17.729136050567334,100.0,100.0
-34.53266973712334,-44.139439154779836,98.83866011308052,97.97527778836715
-30.711688587456152,-68.18266194430785,100.0,98.03711702523258
69.95928759512644,-17.786810226665544,100.0,89.22792961784106
87.5245633882137,19.722830154912312,100.0,83.43271348326569
-29.172938651800834,-56.03215194474498,89.72007112981497,95.75795282921699
-30.161454650749796,-33.096233894747584,87.54172185922533,100.0
24.97074848231439,-43.25170535568797,100.0,100.0
-40.124757198640836,-71.51835506067094,100.0,72.67260613701026
-62.459037118998864,-99.10595179852106,94.56497744002152,100.0
-17.95607016103373,-34.817829983722035,100.0,100.0
-0.36037043460610363,-23.544547068764782,100.0,100.0
73.7933732399069,-20.137714668942067,93.8511612153389,94.88233642873976
40.221534992523885,-1.5932312370443675,100.0,78.20304920704415
50.23024845799942,-32.94128220660688,100.0,100.0
23.36221622103743,-39.92209830435172,89.31340710991815,85.12538896814546
21.186180103885988,-20.368031891874168,100.0,77.51149505849979
53.69787688649723,20.210545781721216,100.0,97.36160428270836
80.64194821358065,12.50529217793661,100.0,74.54536482145814
-49.67845056954134,-48.67373385710275,100.0,88.70678988691574
71.75132435038871,28.523389736272442,100.0,100.0
29.182254893446952,-12.91599285466214,84.41191631913985,91.95786148771914
20.623033688110965,-48.112602214891155,84.88893579120305,91.01664377049624
-36.920721525463364,-37.504352079124025,100.0,87.32314014882897
-42.028100567483406,-83.54798101691989,79.34266436499192,83.00238712415873
31.098418216656555,-37.58492631986701,96.80774157803981,94.70052349665835
34.84782442859536,-18.457063381375907,100.0,88.17352099193243
68.95240258386978,-12.181882727225691,95.13052754886618,96.56898256999827
2.18020037190297,-29.578880725638363,100.0,79.06847466889131
45.23326259555266,2.364374377135288,100.0,76.53428444596594
39.24798448289903,-32.876972964339174,100.0,100.0
87.64587047470751,4.811434119433606,81.29627072111784,100.0
-30.012942097623487,-30.718926023157024,100.0,83.5888888657992
-17.118705030772965,-76.18782644403937,100.0,100.0
51.58545652337004,-25.374038571409155,100.0,100.0
-6.899857526631521,-22.21041468809264,100.0,96.52696457645362
-56.13609882427174,-73.24674514852839,100.0,98.7215296966711
79.60440261478881,22.354340895912415,100.0,87.71082449393886
-6.974062880612244,-35.04184886266069,98.84622127833092,85.95186691749579
-7.773732562744009,-69.43199987097343,84.34811962656417,100.0
3.7534966257002935,-62.6683637211994,100.0,98.66935962239502
19.06452381003899,-13.62698497281945,100.0,100.0
66.84610670065983,24.744629201539468,100.0,81.25714337032566
58.578600865453666,-27.53808673066238,99.14411037847064,100.0
30.85622220493174,-42.553337991780076,100.0,96.23947406509937
38.354041189707274,-25.38284723084467,100.0,85.10427840575379
-23.35448126888806,-21.016831646309907,100.0,97.4804888786365
-32.71954965092976,-67.81853198527043,99.26818882739168,100.0
9.25833290309825,-16.916921647534863,100.0,73.88550750715778
-36.51277055455868,-32.91067309011272,100.0,94.62723252945122
22.638764286793716,-10.519738964287635,90.59175890160239,100.0
-40.20033171063454,-34.35883582990212,89.22570934048078,100.0
-28.65712088306543,-80.0771044939157,100.0,80.93011640672559
-23.731432358003524,-26.99559591641215,99.99499597817011,93.19084428697217
30.72788210506512,-19.390233182824378,75.89177716376446,94.21151323248176
87.5469852140648,5.8734062081444876,92.37999946072907,93.35416857322807
21.52328959579168,-5.24481463441948,100.0,100.0
-54.4777623130867,-71.29386302542213,93.9864043557486,100.0
71.39738339599815,7.370711795625894,85.27493972329543,100.0
24.140650481704583,-28.619280130810566,100.0,87.09296577071409
12.8758983271386,-26.80031657580602,100.0,100.0
-44.15097668998199,-36.270328349629324,100.0,79.30411733694662
-12.972753737121636,-52.91457157923385,78.01765373994891,96.77478031051204
72.06815495865833,22.30567338033274,75.29853394383184,100.0
20.625574434887966,-13.348337277761955,100.0,74.8513239692409
-63.023576940991106,-99.9605993027189,100.0,90.63399044127493
27.36231935004723,-42.30728041320798,100.0,86.31904769056797
60.39791785737262,-26.923484997559278,100.0,100.0
70.86871300986782,-14.438978243951802,96.72456593195325,99.70790709469044
-21.57137817703625,-37.726883003751304,100.0,100.0
-13.473632122202908,-63.51675869762535,100.0,99.17640004174217
52.33362955985331,-31.37976173441176,100.0,100.0
19.060102036346123,-54.57983229600376,74.35569106364015,100.0
-8.869780606945696,-57.01151863206364,100.0,88.51205119986479
-44.84827128502132,-91.69556814352302,100.0,90.38129323899592
31.275705775169357,-42.28452306124244,100.0,79.00387564966341
-63.53423839075754,-85.08764880052823,89.6236582444333,96.82169961625651
-15.71111165685705,-62.9174817911961,91.05426730135417,100.0
90.32735787368371,21.998754387462963,100.0,100.0
-30.903697892998828,-70.6710146546582,100.0,100.0
3.6545204970946514,-35.26688732632237,100.0,90.67871735465077
76.78573977687482,17.101557313109705,100.0,81.11462489249479
32.420455089029815,-18.749112226164318,100.0,100.0
60.161381913152695,9.258204046059305,100.0,77.47815317905889
78.29254928241751,20.17618480966091,100.0,84.79918626013392
80.7197003785361,-20.045999620307782,100.0,100.0
26.423409528998235,6.260155933685667,100.0,100.0
0.1354601794896766,-7.891491945368349,100.0,67.34401213132958
59.8203630878719,-9.05851173484276,94.87031704090906,100.0
52.623813982257445,-27.16288599691003,100.0,100.0
-55.084557929847804,-94.537039054704,100.0,93.59768663848143
-34.490583220214006,-49.29435231940987,91.02279973753626,100.0
23.860815828422176,-9.649148706732978,100.0,92.36914119895673
90.54066053856762,24.37855298065801,100.0,80.40125236243725
-26.88456521433777,-55.891641557466684,100.0,100.0
84.81346736034037,37.878436736677855,100.0,100.0
-18.034345079824817,-70.59641010508588,100.0,91.90176664806631
-23.57400598335702,-73.9254889285301,100.0,99.7053368853162
31.100690442615672,-2.9125209345107805,90.70667311841706,88.60280944653289
-8.404127897784953,-49.48739584472758,100.0,62.87690616180614
24.46903817904031,-31.814819324657485,86.20657328755398,100.0
-28.5170221282322,-34.05321626640312,100.0,95.89523623955498
-52.41972446420422,-78.49220919464943,100.0,100.0
26.109825900088268,-45.78200184074849,100.0,73.10129633657394
23.38302140462615,-35.46361941262709,92.66747875662698,70.04289043752598
-55.003666652407915,-45.72776355047675,100.0,92.04599441995299
-51.03359189174843,-73.9550545364203,88.62822305212603,100.0
22.945372579057135,-33.797693890700124,100.0,93.25449632011855
-7.694583209728755,-17.047620067370897,100.0,87.41834492383643
6.089336267920132,-47.1757103018293,100.0,89.23366822280013
-20.31928423687691,-72.85056979994474,100.0,100.0
54.95150422723768,18.660069626081278,100.0,97.43367632291432
1.3914559608867023,-58.78447562378065,100.0,95.43674513455306
28.7322890531306,3.3800314646556693,100.0,75.26971419070324
2.4704683253209936,-58.16191270738849,90.50080357697078,93.54560642130077
76.19325025844255,0.2877635881258698,100.0,84.710156093307
6.093387311568378,-60.87639338080289,94.71292059732632,92.9610064262359
62.16806635958689,-13.684628087728754,100.0,73.14114157019381
20.609072021996738,-28.20638944203593,100.0,96.68538967167011
61.64211264889033,-15.057568397744369,100.0,80.3159169653965
-55.7891958679659,-65.8033180543332,90.12020151801367,85.14771218017937
50.68218913526424,16.964124807567593,75.44523986595708,89.2257298824428
71.16323526002692,-3.346604352677737,100.0,68.20151341193649
74.87987474962456,-20.754515506763283,100.0,100.0
39.69714591467557,-33.56414311722802,100.0,83.2682027367987
-2.50638799650892,-12.158260419889007,100.0,86.13464023350161
32.72607634076654,-43.745323147147104,100.0,100.0
6.543302767682846,-20.436895378921736,75.26257786209493,100.0
26.850202138759585,-25.61191819350804,79.35840892073472,100.0
80.17298334576562,-6.543558104693588,100.0,100.0
-36.554606279843256,-47.1410689217065,100.0,100.0
46.628748426829276,-7.929972892965107,95.9475776254462,100.0
-48.10788634184813,-85.04447282554915,100.0,100.0
-34.240916074892155,-40.86448348113815,100.0,88.57548185251322
13.976058927050843,-14.38903858320966,100.0,94.3777336399864
84.88276753282777,15.623598019146662,100.0,76.89207032760262
-25.65230063054191,-22.584303027650005,100.0,99.52789550814981
20.87043409009442,-10.016023951820701,100.0,78.33680710380489
-7.715247555083607,-57.62487499599724,100.0,100.0
-34.44917113923912,-67.37275158893576,100.0,89.85306139090397
-56.57265837702256,-55.54354461685334,100.0,100.0
-2.280993156616553,-68.49109138355952,98.07191681163943,100.0
-19.43364549087392,-63.58397585849738,86.1945998758529,89.32412382601329
5.4776491295497465,-11.699442542389445,100.0,100.0
56.804452839040934,3.700865261470888,100.0,100.0
90.67313218227348,20.48393498936792,100.0,100.0
88.6297963307341,10.598214110012748,100.0,100.0
-45.22481911129934,-41.202176699295066,100.0,78.35602585074793
11.464354067913803,-60.68347574976217,98.42971092905294,100.0
-62.96752924443018,-99.13167625715927,82.76215484351339,100.0
10.471682677778489,-55.692487008923784,100.0,71.12289013196532
36.661767512140415,-36.28209142147685,100.0,100.0
87.21954926317837,-1.649988385874849,100.0,95.4821223739087
-8.576071771298757,-65.38443936477354,100.0,100.0
78.80376917196783,9.03341473105148,100.0,92.7463530710959
5.50430979388392,-49.31800822655489,100.0,83.10007308036442
1.0794966787630358,-23.17947864575522,70.01988930226499,82.2059682170628
23.643324630881025,-8.053882950401166,100.0,100.0
-12.424477933111199,-29.86872701883446,100.0,94.307710979862
45.905348993202395,12.370930631635172,100.0,100.0
-29.746714832451055,-40.13522700740375,99.74885131319012,52.68070547933705
66.5882762256786,-6.916860733760032,97.5246811856326,89.85827526470885
81.05865901163749,-11.523506679013678,100.0,99.11534811296201
35.06004839838849,-22.47367554674535,100.0,91.34240514275156
8.876646375405556,-20.182474736841296,99.95354565809639,86.56122845630274
42.929442812004766,-21.05657712860241,100.0,100.0
-29.821302084511245,-41.625413178729005,100.0,69.5657970649303
24.823096286195536,-11.456906016112715,90.04166802546199,78.716153224745
34.69368784400136,-29.960469819255646,100.0,68.8775371376284
67.38567747741202,-21.296289345738337,100.0,89.12647721543736
50.809529323914035,-21.681245148504136,99.45325284308224,84.27379258385086
24.981772608334353,-17.174481411430015,100.0,100.0
-28.240382419041417,-70.24230116958441,100.0,67.24204965502676
57.13034859549359,19.11877484758272,89.32568628939288,100.0
56.88052005722054,-16.335721075496714,100.0,100.0
29.594545088201457,-22.060988640912814,93.34114311116272,100.0
70.72749079242372,7.000540376439773,100.0,95.99703759329233
-20.716458042640426,-47.41548276076633,100.0,84.84641026263303
3.8783511335581835,-21.753569124568532,100.0,100.0
78.90584615510751,-12.656663920606732,100.0,100.0
6.386248894917387,-58.86914525490579,100.0,80.45631210909985
-9.205729825883004,-35.176212840107965,100.0,100.0
-45.29027766375345,-80.93974221231896,100.0,96.86013461910247
1.185531434926574,-33.20736836811475,100.0,87.93171202639883
62.90050660676266,-20.204496919737736,100.0,100.0
-50.766036928740405,-66.37986771551493,100.0,95.02780012724855
-9.023360289389117,-46.518211121415845,100.0,99.77617994352694
65.95419010618745,-3.521345774465665,100.0,92.17274190347513
89.06464966687612,30.04734132418223,86.1936567453532,85.81125906618067
65.44683402681285,14.206421999973355,100.0,90.55861828633114
80.81595387143652,33.484203381164725,100.0,79.53106726573007
-57.0854224333188,-56.83440130450109,100.0,94.90388440450735
49.49610501097263,16.385283651567345,100.0,86.8828137013844
-45.775928921926365,-84.90271667106533,95.12956676413881,93.49930785339521
68.69417898118535,-14.575480000824136,100.0,89.83606688616698
64.4452885903895,-3.818852442432231,100.0,89.50024519909239
-10.303827556998954,-35.60974440191188,100.0,74.09506533934578
2.410253063957029,-43.48497681441145,100.0,100.0
-43.9063637422436,-91.48430778089858,100.0,78.96709322980725
-61.64087990071985,-89.97080542762387,100.0,100.0
-45.3645170615783,-73.7852543256231,100.0,100.0
-36.8864003067287,-53.713356677274945,100.0,91.16571871741405
66.74589691551394,23.205924024783116,100.0,100.0
-30.643207032544396,-65.60289694133039,93.71674582961248,100.0
54.84174722543281,3.176476698152811,100.0,81.632540593033
28.13110789680185,2.713163336401143,93.35429707824136,87.31379798849427
44.235429389005304,-3.509767323952012,100.0,94.55551588275088
-61.87735518124312,-53.75642509806531,100.0,89.56076900503798
50.127104151098436,15.305570200580455,100.0,77.4158888408022
38.07671156337055,1.9324834272153453,98.71232164489057,76.90080276889056
-1.401120912150688,-67.06715500144132,94.78383445745628,74.4119368809101
80.73107938887985,-10.404339300854573,100.0,100.0
49.5499752514346,-12.239490346634799,85.03837001608753,100.0
22.358772473146175,-2.7477353933047635,83.06398595198539,89.69199318997634
-38.94081364038968,-31.5598083629896,100.0,66.69665239548178
79.72094492786353,3.601174020039089,100.0,88.59081104635972
6.527682856224942,-10.521006194619337,100.0,77.72023962057209
-40.528630288616455,-86.94620858218701,100.0,93.36393019351834
74.8096009596061,-20.470757597582214,100.0,100.0
56.774807837599795,-31.595893161398926,100.0,92.38755001088049
-20.211560445187985,-49.74186230569956,100.0,100.0
24.47174019899049,-3.6745406288527036,100.0,100.0
-3.669741254180579,-29.712825135122237,100.0,100.0
-16.7089042543764,-36.35844387655702,100.0,100.0
29.646899850779235,-27.10285323674986,99.08528517464676,81.20037942347068
35.280739089053995,-0.24610657478546116,100.0,91.19201655595809
31.063812678541908,-31.722817016159688,100.0,95.72162797092763
58.65878260674555,-4.5800747789174565,100.0,100.0
60.04092112270534,-28.847012501424622,100.0,100.0
34.92209124176108,-3.0213454693690807,100.0,82.55800250587649
30.9340530108761,-44.232520127846215,100.0,100.0
86.71501517885586,27.0788467298462,100.0,100.0
88.29271362941036,-16.46028173310851,100.0,89.49119742846143
35.70517647767852,-22.710326072043056,100.0,75.98439968875304
-16.76835582492417,-25.386833670468754,91.96744593861173,91.49296737060563
-40.47804068671789,-56.49556328841848,91.24423812366005,91.48229020396491
-30.346140337527046,-36.650387666978375,98.73544757696374,100.0
-46.444557015304326,-86.43607499461476,100.0,100.0
34.58145283314532,-17.30485049655664,100.0,100.0
25.117594623125925,-49.78324371232752,100.0,100.0
51.90045987120756,-14.255907047469925,100.0,75.36709466613748
-7.941748910674228,-64.93028781744168,100.0,91.4745245751352
47.952284679799035,1.7578578414723012,100.0,78.00464105311549
22.032472265815613,-23.757412234324185,100.0,94.29160395294284
