feat_0,feat_1,feat_2,feat_3 
42.54974835655886,-40.5735238622753,-30.69579907792898,100.0
43.472942330726156,-15.0993631407474,-46.645899083620066,100.0
43.56457154214279,-30.811658426752928,-54.346772606368944,100.0
40.49552656244343,-5.322468988990703,-51.21320094674491,100.0
42.18431430009898,-12.31931880757691,-34.64679614382568,100.0
40.44966131382652,-3.8768560369734857,-35.883757058395226,91.78091163044783
40.827010085914296,-8.25408009489212,-72.74344327081451,100.0
38.462483962678796,-28.172542493362535,-64.24925504626938,100.0
43.497395913690546,-18.13910256837834,-35.4461133147825,100.0
39.611231744281326,-20.718445475353583,-14.964119825889831,100.0
41.11766468632929,-23.021704834997777,-10.069673668198284,100.0
40.86948906148554,-38.4053119135804,-70.48498864239113,97.66653886954005
40.30737720174349,-42.172596813424434,-48.53913109103049,100.0
40.958227497527645,-16.78723403875168,-12.744812834819122,100.0
42.406556005293666,-33.19091860180146,-54.221788796021414,100.0
42.59980341291853,-46.38335650383102,-25.297348957965028,92.83217124734303
43.28691393358917,-43.022953879393135,-27.957994309302073,100.0
39.723848154082944,-18.343320335860856,-56.40075911278748,100.0
41.025820564203286,-19.315368371913774,-10.902366343350046,100.0
43.300737851142635,-32.52410352724426,-59.697321796388096,94.77427138411646
43.170935255830095,-19.014596387638257,-55.168432943520045,87.57736066630812
43.01377784690836,-10.522362335284274,-22.883237630752852,100.0
41.711712975608435,-24.60743364187597,-48.604331550530894,100.0
41.475027192228694,-26.689957051328705,-34.586271044278355,100.0
40.902640865696654,-11.053585928742711,-64.95781620132891,95.18458458621154
40.57931552458002,-45.69470583779738,-49.72647314799622,100.0
41.45924922488084,-18.97142374438377,-47.333669422225256,100.0
42.66771780071584,-22.358345531210528,-63.36772955885732,100.0
40.415191724272766,-43.27914539451751,-78.92637785593436,100.0
40.351414142808714,-23.203406772036892,-32.58397822802138,100.0
41.22024993230402,-25.063486737491132,-77.10035555536498,86.9240257799353
40.82186912404832,-7.017134776611718,-65.24158413189741,100.0
40.8334539168914,-3.0045200071502904,-41.05104466277842,100.0
41.87386819925433,-14.894620987490775,-48.74128641495051,89.75561710247858
40.0217376588738,-17.990455458193736,-19.748650563798392,100.0
43.110659990374735,-7.451949474018112,-34.28573843270258,100.0
42.56596733321677,-46.03948246956629,-43.07194341495825,100.0
43.9210685607583,-25.280297782537993,-14.05859496292127,100.0
44.028986633449094,-26.66219629694467,-22.455592423904505,100.0
41.97068996547801,-45.31131151930201,-34.24959381661748,100.0
42.26336598051374,-42.78425351092429,-45.78249429548389,100.0
43.71902763443518,-43.47337054190805,-20.16979175178399,74.76876565227104
44.262353405573855,-13.593874457304432,-50.70260160770824,89.00678819209662
41.66666573655387,-32.27382180179127,-37.63438438019209,100.0
38.41268611155293,-45.16289104531769,-70.80138156641013,100.0
43.74422915729422,-27.95783472868115,-20.75691342821439,100.0
42.06785501623417,-27.214046002227853,-70.07347903569494,100.0
40.790598925614475,-22.28686706968726,-20.98917959541189,100.0
41.73138444570349,-31.743870614046347,-61.34034150924404,100.0
43.0481849014535,-37.7696774197332,-41.278508358241766,100.0
41.50196149776888,-32.64001063810349,-40.27732745903925,95.69906517777002
43.19068560777895,-11.404565255595086,-80.60866810734524,100.0
43.902285766159785,-27.166093058430455,-25.856388447567184,85.71944658801966
40.66936526086072,-28.352966688337325,-55.591608979061164,100.0
39.76164712276791,-26.80490676517794,-39.77583822926118,100.0
39.162867022637684,-23.935713498172994,-58.66609180696659,99.74798424886485
41.92693385743002,-27.80597337903461,-11.407098050967655,100.0
43.72247501496159,-30.498917214977322,-15.049058031489501,100.0
41.802171450260516,-10.672187386916466,-42.54689850803066,90.02307250956926
42.97639965948184,-29.69233544781637,-68.85480821460891,100.0
44.07720298618737,-40.31999536265497,-70.82362556069474,100.0
43.93884840009721,-3.222136785490137,-71.66978386997518,100.0
42.729020453081255,-30.507855492968687,-10.721111327031615,83.41257849832908
43.47107743205586,-26.73350096869471,-11.16724170310517,86.15757016563293
42.00826388403584,-24.15421556102366,-24.568779604502993,100.0
39.52153398219241,-22.732515257837825,-69.31053709029291,99.44629292565202
41.56134619489566,-18.231831473859195,-15.700312140676267,100.0
43.472628714804756,-20.11323906832157,-63.515471181243726,100.0
43.1144274582463,-24.753207715659293,-10.455651798440307,84.16790853521852
42.52759875553724,-16.416211041182805,-62.47226723506485,100.0
41.90824559921307,-26.872684569984884,-68.37065339967182,100.0
41.09092150638219,-29.43229441450776,-55.11375292594168,100.0
40.900369518802584,-25.512005187412814,-46.95639385447469,100.0
40.80309627670522,-5.3953297499081465,-39.20985468949746,90.7490682783481
41.86494728884186,-19.267710404559413,-50.27610294811727,100.0
41.15962483292366,-35.03270319345333,-13.922195141390368,100.0
39.78417291159056,-40.79617793118531,-47.29343480039903,98.93636585424291
39.96742117320861,-21.540939411238888,-64.51160590126318,100.0
40.799289001045516,-31.784736485339238,-61.261986410042766,100.0
44.06731141582765,-46.313415369784664,-33.95143972789127,100.0
41.7540507654371,-20.093389141454956,-67.24384570563879,100.0
41.47419927331549,-9.516182908533562,-28.054968580545754,100.0
41.9221632148825,-38.09807027763175,-26.937542441361835,100.0
40.45434457226103,-25.391641152381652,-68.04942053346485,100.0
39.433209416875755,-35.86120428279921,-56.160256614925686,87.06679597377297
41.36964060260381,-13.04727497529802,-43.71386966111305,74.30375335853905
44.224805692943455,-18.02043758928438,-29.726143256040352,100.0
41.18366200800414,-40.88717082860141,-53.805295271931115,100.0
40.90655999429833,-22.928500398056975,-44.23203109221515,100.0
42.94765865224406,-17.15255068961428,-80.75903040591106,100.0
42.87576687158451,-5.6354099213052535,-18.64306902477766,86.03469535185592
41.34281724036744,-4.187613774685329,-73.43971458690226,100.0
41.08177011975417,-28.019277795280654,-65.02184994749436,100.0
43.34330839796281,-4.170488182805018,-29.564080395216777,100.0
42.411073192115374,-35.77782464759642,-31.481036404359557,100.0
40.2380971229711,-1.4695345212512887,-79.24641648250454,100.0
41.4497305008536,-4.774502207188402,-79.01837657141971,100.0
41.78962754284131,-11.82403061071442,-41.85572461980721,80.5999411752764
42.088001573501366,-6.194312120705738,-69.73864668056478,100.0
42.45747498131668,-38.40806203264822,-39.480637947204386,100.0
42.89131619585811,-5.726572346414068,-65.92577724344315,100.0
41.27408852912825,-43.60679575639995,-47.972296511563506,100.0
42.25750639929661,-13.90498349193834,-75.64937861721862,100.0
41.85055472022627,-39.31512420588675,-15.484671209106658,100.0
41.83450090172102,-18.68450990520668,-78.45814463901041,100.0
42.13960750974884,-22.847560895854407,-71.40995277496535,100.0
42.313061515430114,-33.17879493729926,-27.644986836790764,100.0
42.50188013091732,-37.01808847414871,-20.657152659607917,100.0
40.75390294803957,-43.74835751533516,-70.20966226944248,100.0
42.53599396808823,-28.990840147949953,-51.448086052420585,100.0
40.99972892804804,-30.13838230966812,-55.68297812177005,100.0
40.91497453039673,-33.94372396897376,-59.49100270088552,100.0
42.055546753476996,-40.19756555260629,-64.60924939843812,100.0
41.86490380321778,-22.89678002063411,-41.40826690643126,100.0
42.1632904161322,-45.805503472505364,-79.014377780347,99.28981243848871
43.348796681627604,-4.386450657250866,-24.44219052374548,100.0
38.11760211762363,-42.552135801894934,-48.60388632613292,96.41770712790299
43.08436641904331,-29.88088120938059,-62.42511176260426,87.80960528766894
39.96794677699147,-12.138205626538355,-66.38634504126038,100.0
40.33673230392093,-15.596892238155657,-30.099018041337615,100.0
42.75197155581924,-31.6629009461533,-11.44980971259917,94.39521855764494
41.822676325394255,-46.998208152048704,-13.593224813381418,100.0
38.69750184621484,-1.5132318136951666,-63.59928193741871,92.90231717216412
40.03719594614493,-18.032360396224533,-49.75473181251333,98.86886995986407
40.9825911500994,-4.740784366466702,-78.75920007197402,100.0
44.3162081134883,-19.937974865023584,-57.98038575487991,100.0
44.962339580185336,-37.98257948526197,-41.35972740139339,93.36383792089302
40.7082633823905,-6.0624582132533416,-9.983194144829703,100.0
40.122570187275805,-30.81136093038881,-38.236391388845156,100.0
43.44904542549043,-4.677660861979075,-19.242709158771305,98.72501623289942
41.95115385520056,-46.70619159420034,-19.61769893057086,100.0
41.42416789220227,-25.331506777929313,-48.37956230735036,82.54380208684049
42.2021341082595,-44.85686110613394,-13.023464565541211,100.0
41.88648208921854,-48.33614879424377,-25.925361868726455,100.0
43.44765343970859,-25.31832016144469,-29.028979630889978,100.0
41.44298236751909,-44.19630577592319,-38.294557447954716,99.73329334789346
42.49371597657664,-21.56969632163447,-27.255277994992724,92.51318706304667
43.8141541003959,-7.924773615256521,-20.375557106401068,96.972104465162
42.75585989917873,-3.2464473651537284,-72.79799781342611,100.0
43.1185931434493,-45.46778214136033,-69.85721461864944,96.41945077028502
40.89295202652029,-41.64599836787052,-30.989906646738056,100.0
40.34729678929533,-32.85788027318317,-19.704486075672193,90.29871133568378
43.828140849919485,-27.62442511747924,-38.12307137724394,100.0
40.90781308541151,-7.112289486897344,-70.36157641288432,84.56619990012567
41.0822050123807,-5.903655655138971,-68.17572142238325,91.97200378528608
42.39950871755452,-36.66156463297339,-37.36772316067262,100.0
42.061591289450256,-26.765678380207248,-65.2520597133707,100.0
42.63511387382313,-20.61418579978251,-34.107018472167525,91.47399731699615
42.29268016546836,-9.71777130305366,-27.695015907228807,94.0218712377666
42.46642787057583,-32.17856333917224,-25.427135299081307,91.50056036770947
44.314565519065134,-4.720182222550505,-26.143736841188087,100.0
43.659296084987055,-2.581307231475444,-10.019205144968417,100.0
42.607581012551144,-7.452764418631157,-14.813829433786971,92.40970888983743
39.26715968233021,-15.75406583687796,-13.217732085421865,100.0
41.35542331162851,-30.704097742799565,-62.43807180137283,89.10674003913188
39.95048001177462,-30.08995618892626,-31.19746531078153,100.0
41.42697747880117,-44.608196375881676,-16.459376752219875,100.0
41.530127986972495,-3.4948048503299507,-23.245019419495165,94.10240214405066
41.46650065494673,-9.368842225134909,-49.18047254972981,82.10659901422461
42.46336066992843,-33.40269671044884,-37.58921069234457,100.0
42.29311904954618,-26.52284269015575,-71.03864310579642,100.0
42.35481209344116,-45.13859811845991,-48.17582733776332,100.0
43.09418996001534,-37.04007514671212,-27.897298124357867,100.0
41.2989868287542,-2.142593219061032,-77.22812032648585,93.36424279809874
40.72968070305708,-1.434093069021272,-16.373471358525215,100.0
41.28078605563355,-20.354104725784424,-67.29416567310298,100.0
39.82083894215532,-3.181028255297025,-79.20237944234114,100.0
43.21544184713621,-24.241660224073577,-63.62376594472927,86.82798213894354
41.42000381431703,-14.58735089504831,-42.19764073513196,100.0
41.41781865968851,-40.70171806962819,-20.496622186365116,100.0
43.515165235481206,-17.75443881552978,-30.19682749402638,100.0
41.57822972844328,-24.63972912422133,-62.936647330207606,93.78899522390957
42.58333200569077,-39.19681056978134,-15.41879574275081,100.0
42.07293604588443,-44.453011204872105,-70.27038689179291,100.0
42.95061987070111,-43.28532545149057,-19.146315368393964,100.0
41.925216750553794,-43.87097693539822,-18.641542116204903,100.0
44.32307034954516,-11.753422376329857,-23.162048959524206,100.0
41.38124135728549,-15.82034635992141,-79.42883925457551,100.0
41.96551778721511,-5.687315636784429,-20.148119028133856,100.0
41.92600714747429,-42.18493957441639,-15.89113664404659,95.3919541481025
41.94958269746202,-20.273418756897726,-23.171066279746256,100.0
41.769238093112854,-10.648832646949867,-64.980198781877,93.33288510678403
41.06766017587868,-25.571954456924086,-73.05187905168242,100.0
41.42111765176275,-37.65083184076758,-57.10455779160354,100.0
41.85271969582199,-35.84189495883061,-39.62250385371566,75.1226980824964
41.952070421436574,-10.30495086579601,-42.12474574425289,100.0
42.256995169544766,-30.406929246906717,-20.14442177134083,98.59721174529302
42.46266738095097,-32.29002450956196,-63.882758611922796,100.0
41.572855511600714,-11.303672995056871,-38.80460254009836,100.0
44.38162348811464,-4.860343485247745,-62.158258185867666,100.0
41.846539040861835,-25.469456362429124,-53.32880363248175,100.0
41.82184625527992,-43.961648053113635,-47.54709592821227,100.0
41.60211815103923,-29.9300620356071,-73.6682407408457,100.0
43.75407591749736,-3.210302791867419,-41.76497825006411,89.27538654552218
41.13678024648492,-41.07521953528527,-27.87477063340888,100.0
42.97417485947589,-21.90027229253257,-22.608227637612416,72.83716144176233
39.903348014680475,-39.67239985709334,-47.62795805923656,100.0
41.837620927057735,-42.39162776035209,-26.56316515836273,100.0
40.98280613185724,-37.2918408079563,-53.390128975236834,89.49974811605824
40.991594736174555,-4.670604006814424,-46.068436953962724,96.19882179773714
41.49784889159282,-47.4754288140134,-22.677037546928197,100.0
41.41454753139154,-10.937921636834734,-64.44991220238862,100.0
42.323016833264774,-41.7733232056094,-79.07734024242,96.1931173132367
39.195411908251515,-39.68473332576967,-15.022385021285892,100.0
41.03140355026256,-4.652963866539359,-28.271523200981896,84.7223314103741
40.64776123492531,-21.728534821128214,-72.38953308638062,100.0
40.83719607908186,-19.74114968373356,-63.82588883711175,100.0
41.80740527521767,-25.194079849068686,-48.403211072073354,86.61208231636057
38.165827429227114,-39.16986956727733,-10.745332149804604,100.0
41.807842997281426,-1.8624540104815166,-11.40136735963818,100.0
39.202111484265856,-13.865143698016478,-70.61470984930001,100.0
45.23585301810225,-18.696808254769643,-32.62508483863046,100.0
41.82953215345553,-10.145651552717492,-48.43910553301125,100.0
42.049847062693104,-4.277444890429159,-65.74374588796377,100.0
43.808322248699675,-7.141033734678206,-23.014446192909027,100.0
43.398867200357444,-14.816838696631041,-11.272740121634634,100.0
42.560035484768335,-8.141035308135157,-52.016060701869,100.0
40.3235011523327,-32.7146401458717,-52.091405654034254,99.561222272885
41.72588283319563,-30.071340332824942,-11.978877103167271,100.0
41.60202873182864,-14.321541202817844,-46.728112708200015,92.26234632582333
44.37964413729788,-5.24383088203029,-39.841344807205765,100.0
41.55305297191352,-35.62010598949219,-45.251945356886154,100.0
42.94552979643867,-29.23167321170584,-73.42070618625525,100.0
40.866074912952165,-16.91913419088872,-71.14350822978967,100.0
41.593039476064924,-38.49772925899188,-67.07904419645436,100.0
41.6643178220762,-40.993883733209024,-30.569308308425065,99.581210926424
41.671232541565516,-30.937259503701604,-11.72467054314648,97.88940953462206
41.513520433678515,-27.3146205603568,-73.24003865833214,100.0
40.43166044335848,-27.575650799112253,-53.5612353902404,100.0
40.68967757782113,-9.115322533349666,-74.70492175199153,100.0
43.944222282298504,-24.903982706409217,-31.736627768025443,100.0
41.87286501159135,-39.982766156216385,-14.354149496408645,94.75116125312522
40.0620333111566,-33.83564940932105,-60.31101029982274,74.78029424109448
42.689224337540374,-3.360189426937686,-31.86104921273401,100.0
40.931010719434845,-19.579081818894597,-25.98511525128267,100.0
40.72929105024759,-11.833968909633501,-74.8265658338639,99.13278788403515
42.35353793837167,-28.138401784878706,-53.03031748008057,100.0
41.309138915864935,-15.536923440447136,-38.68629458018954,96.10446519857092
42.6080672014958,-26.337668925677647,-41.649176046721216,100.0
43.316520257125234,-9.542607407246178,-67.57590607925458,79.01148836137911
42.740143421872595,-42.50528598198713,-65.78555641286194,100.0
43.41263032081186,-17.36891054414602,-40.64542925054881,96.26486936459256
38.78010402375519,-8.24233603666674,-75.98037472908754,92.83763137203908
41.32219214355222,-1.3247616638265747,-51.57513510906442,100.0
39.33553543822723,-11.630482043174649,-80.7441571061834,100.0
41.05818659401267,-14.192125604366058,-80.02503418188036,99.66650336441496
39.96107780610644,-12.833368356109986,-15.437029376013577,100.0
42.58270880811493,-32.940165022155995,-13.847695316349707,98.34716630357246
42.85833954258726,-46.9936217362819,-43.67970368044934,100.0
41.60909994566052,-6.611480414342321,-29.84570417296373,100.0
40.555805093317176,-32.99339333590244,-78.49448767723621,100.0
39.10365200388811,-26.51018075469688,-16.788800954876486,100.0
41.195996641716945,-29.427948468277805,-15.188321728532493,100.0
41.167581343312236,-29.585456827491033,-78.93630530365148,92.42149633277046
41.66025611142447,-38.29898145916854,-76.23195312470162,100.0
40.8403837590274,-20.48396755007328,-11.884407733274891,92.9818705917533
44.48543792885546,-29.817307405272928,-55.23571481955887,100.0
42.77628514913178,-3.3626005888244865,-78.70873022609206,70.18878521309615
42.88314470836727,-33.36881984714858,-71.0692259883848,100.0
41.95140232455742,-1.816044246511738,-41.20557579584593,100.0
42.23932740943657,-10.287356017292266,-39.2673582815362,100.0
41.794650049531654,-12.565447760756392,-65.57985339662645,100.0
41.555724379245746,-23.00383910326242,-58.40133432188621,100.0
43.893894252467966,-41.780704776194874,-44.02778287109714,96.71345348919854
41.13919145690771,-6.704540360824332,-9.997032204522178,100.0
41.646981277517604,-29.77661395071349,-64.28452281982378,96.32992198022914
44.69938688602282,-40.614361474229476,-55.85070370098351,100.0
39.99842337460221,-41.53951243460364,-30.13305622163186,100.0
43.66482151866554,-45.87496055534163,-49.73750058486533,55.47588899383761
40.03280954689367,-26.698652617576894,-25.35628644616809,98.58241060820762
41.32858066992261,-2.950567013301715,-52.66909679581234,100.0
41.80784932455103,-45.93033125438078,-75.63292860731318,100.0
40.43951302867704,-37.73246372722665,-41.87118046484051,100.0
45.956577727648515,-16.310588939159977,-64.71102111884059,90.50628458243298
41.56961473563088,-6.021543022566776,-41.81974641226816,100.0
42.8980589201021,-13.86308481744781,-52.9011537822374,100.0
40.88700612405125,-27.663386006823686,-18.02606370300478,100.0
44.63501993804551,-44.991987195811504,-73.51061153864174,91.82361243294386
41.009447464065765,-4.771767354398803,-56.16849394496104,100.0
44.14425028925686,-44.96583204912824,-21.871703118019717,100.0
42.398280784478864,-29.44927466283533,-32.659187896634435,100.0
41.49039464294006,-34.349334170195064,-47.40880150904399,93.50662541190309
44.007759255175934,-25.630064354545546,-32.070545795915386,100.0
41.156705930384135,-43.61251576340774,-52.689619533372415,75.93234827746936
42.83254147935758,-1.9172246170364344,-43.908548086102975,100.0
41.674835231682565,-20.222937994905287,-29.968104959727363,100.0
41.79490292229162,-36.924170268128,-56.062485022437244,97.91839779920765
40.69958627563936,-11.93423693164626,-59.02335592312252,89.33498302291635
40.9751362367292,-33.76514894438169,-61.46087138573216,100.0
41.90745700524791,-46.09851885753509,-37.092997167696126,100.0
41.11983541228635,-24.9664272474502,-58.77918636428969,100.0
41.79659055465561,-34.616534366789494,-59.446744586111215,100.0
39.79223646772209,-20.692153781749937,-10.28162035198688,100.0
42.61737911803604,-26.22902488114734,-63.544142341207845,100.0
41.7127191076396,-10.435763942588414,-40.450430644333125,100.0
41.21138092024855,-40.72239183143879,-71.25172670476789,67.37396105201427
45.19023247555635,-26.719792264156,-22.313284127748545,100.0
41.14869888022708,-47.576013875208545,-12.723279880020549,73.84418023419725
42.62045936455255,-40.01594616412869,-43.100961877188816,100.0
41.12653085541999,-33.254805966753565,-60.756527258058114,100.0
41.56200506646601,-28.091441255012203,-43.96272453898885,96.89255067780259
43.39411702344249,-27.79261528978197,-74.73771490637743,100.0
41.711743331773924,-8.297019871310997,-60.80018327265826,100.0
42.47937942182217,-36.3650760272951,-67.28783369625904,100.0
43.54895906244134,-19.22695032494873,-80.03708041911665,100.0
43.74364129023211,-3.6549698545843166,-47.481172235270876,100.0
40.44375122072416,-14.407939133959157,-63.38214148407029,100.0
41.918555392173246,-3.316092887736157,-9.766188802582825,100.0
40.916622102468175,-46.9275649229101,-31.27080123109296,100.0
42.45239308339583,-24.84782589840934,-78.79359977384688,100.0
40.966046588301694,-43.74988085551868,-77.64144294716121,100.0
41.420325305849204,-30.270043323621202,-73.60681110939795,97.6253800240626
39.386167319629365,-8.456057786271113,-21.26710426919417,100.0
42.1615522187118,-27.32433718347486,-22.99861854257461,100.0
40.56056662436363,-38.12729747490715,-11.64169372794536,100.0
43.94530700855385,-16.528793780009387,-12.21567965930604,100.0
41.86441784105054,-10.069879790924611,-41.273204624965615,94.62232506046774
43.002889883634936,-34.8614488876053,-22.964085706535037,83.79803409728679
41.389124081558805,-13.91789554522149,-72.95257185705353,100.0
42.31061981818055,-9.468959570320175,-62.11390695343871,100.0
41.53655887879227,-30.855449957308096,-36.1728345884392,100.0
41.79645492718878,-44.10437356309645,-47.02951528545924,97.76284542752921
41.88044431161938,-5.194525102623773,-72.3809793535977,100.0
42.79001468364135,-23.007384158204168,-23.137767360875756,100.0
41.86888228593228,-40.0455363640465,-30.02677236727738,100.0
42.57429003551369,-22.33495861345945,-52.68537337144005,90.42019846585035
40.55036921438989,-7.508916995129298,-62.84293646540149,100.0
40.154734033648346,-17.065193958845562,-42.93961354561964,100.0
43.648121796170486,-37.208122635800784,-21.45075407038626,100.0
39.06012722887086,-26.024104591941853,-9.641700523622454,100.0
42.783001614393406,-37.52977343850602,-57.274801555892566,100.0
40.14408479122015,-47.48835592608596,-23.463411770914703,100.0
40.95340550167932,-29.132798533170032,-22.359361109937076,100.0
39.11385196922005,-38.74621456380777,-18.598954589002417,100.0
42.63114789930747,-16.67965722449614,-50.80534639640648,95.43768626081977
40.9595646108507,-15.708814402134275,-53.90626900673146,100.0
45.78798293867218,-39.31575636950357,-73.48407331478312,100.0
41.20455026965139,-17.98777933461918,-58.373142100332764,82.55878196683369
43.04960348692052,-21.015156432309894,-44.15331748799244,100.0
42.08426463552679,-43.65067691048312,-13.182173239891277,100.0
41.24374303666245,-9.931160095960802,-78.65147461726545,91.98393518369122
41.30797255867725,-11.249663088185093,-47.872914292057445,84.57470908726334
42.738877939932465,-45.56654665019504,-25.73457321125482,100.0
44.03071496937043,-27.29137189916332,-52.05584342592145,100.0
42.05180973735971,-30.926356626252428,-77.97741921234238,100.0
43.768700936537165,-28.275637886112563,-18.775852762085158,100.0
42.79485089741074,-13.865791331059345,-47.60585764399321,100.0
43.45272334189559,-27.154744745559064,-59.90493857300174,100.0
40.972013575885754,-22.709395931737276,-78.14505988405642,100.0
41.80821330183608,-20.35314337760664,-71.29069955459394,100.0
40.777903067617196,-37.68966905785797,-14.926730784247333,100.0
40.89247218153145,-37.93375139697413,-38.31085417143023,100.0
44.13886156213597,-26.890394322445957,-25.001674877983596,88.09421574911912
44.43709522093672,-18.741886811522008,-27.607276235041546,100.0
39.88295810364562,-36.10319414087362,-54.30910164462128,100.0
43.03887570421928,-10.210567339666639,-79.2838751527723,100.0
40.17816355864239,-47.84425451099258,-55.46962499202279,100.0
40.5855218091076,-29.901739387342797,-11.959141966979324,97.09032714366622
38.190505079339,-9.020676692087031,-37.002519484083095,100.0
41.62385146348165,-9.260333183987694,-54.17000495460407,100.0
40.80074824245442,-33.502649040398275,-43.556887468206796,100.0
40.48384068554758,-36.67219564514945,-21.254705888204953,72.26938953558047
39.97340321822321,-21.48389416022241,-72.23139736354766,100.0
39.748806713444914,-27.435674193291874,-56.20137274584647,100.0
43.05987827135784,-31.842778603599662,-16.865576922110414,100.0
43.03677970867396,-33.22202430984348,-71.29188388783194,100.0
44.50574941947448,-27.09849592259628,-16.116293463601203,88.77627554231607
42.91630744595288,-32.626594482277476,-72.73403160048159,100.0
38.393234902859646,-19.57598853372169,-47.747148931117096,100.0
42.216208866779766,-23.582744516511276,-42.989581571822555,100.0
39.874823352585885,-44.85115592751082,-35.18728584149563,100.0
42.82324231220497,-33.491190254137564,-68.78552734646588,100.0
40.72467019414456,-18.68137595701795,-65.81203081319686,100.0
42.74051076573929,-38.465604332947024,-61.44372852835457,86.5461464114826
41.245428997065396,-9.675335376922446,-53.68103087635487,100.0
42.94952769353646,-12.123204163529577,-17.12505267168767,100.0
45.25102905574981,-16.154686451876596,-25.259828411785605,100.0
42.34338614833615,-31.01838607228982,-61.776294985788255,100.0
41.442812846627724,-11.592061534681031,-52.784075808317866,95.83323121638006
41.27543518806861,-47.182115354355865,-28.56099456590107,100.0
42.41025432725687,-28.583529934334184,-22.700757335040592,100.0
40.770841090210816,-9.086664666560795,-39.143193744576834,100.0
43.1056156924673,-26.17142465334537,-72.00361435181485,72.53405012587656
41.22227093632735,-18.666577863110753,-66.88468277849995,100.0
40.60358945978713,-33.814076443195745,-39.90622173078555,99.21893706697418
39.96807867811058,-42.53714881845677,-11.97905647903928,100.0
43.85190931400883,-31.15093480124635,-52.08763047099441,100.0
39.994596639600694,-19.55587601972124,-43.323826804113025,100.0
42.55178435578438,-38.81384382136532,-45.88037661263579,93.39536317615583
40.560432368460894,-39.532424859671316,-46.767049199206774,96.86891915781189
41.155399349911356,-15.789264653040064,-44.178843725271506,100.0
42.2305908790063,-2.169542818295705,-53.678235068116464,100.0
42.318983024409924,-37.89887443066079,-57.563423292299134,100.0
42.452401268004266,-21.226332949264442,-35.34764807329253,100.0
39.987677663831455,-11.90808432587373,-14.595157581960287,100.0
43.50530963474518,-20.038369942092913,-27.772574982281235,100.0
42.198671633393985,-14.726668700246293,-25.847705839021998,100.0
40.93398911771791,-4.949923288632087,-73.39990724797262,98.87620987326399
41.35695470922356,-14.30390732100847,-33.78115466632357,100.0
41.09878154097064,-5.105737765929447,-25.90003694792086,100.0
43.65430743106839,-34.28141910476644,-44.70195528573729,100.0
40.89203588020949,-33.54108077125481,-47.08593665760964,100.0
41.62966754417559,-23.233837623609997,-72.5375192591396,100.0
42.40896179470834,-20.185512009285468,-66.94738839293902,79.62590195157253
42.25581309644191,-25.029177452518717,-21.830082260967522,98.8100371260064
43.43739095260385,-26.04087837545298,-28.364736475870878,100.0
41.590395617193956,-25.278643699665146,-70.65096090481171,100.0
41.346463203669806,-16.227181392151763,-52.59925671309488,88.05809729380735
41.25481189726657,-18.378717525598162,-39.90262679874335,100.0
40.77966334779183,-37.825620339473225,-40.91634728167258,100.0
42.39081803369598,-32.197620975044885,-51.23032532966946,100.0
41.88466544311058,-38.88425289473108,-29.122100425113842,100.0
42.45882469365571,-5.224922633256416,-68.7510622546694,100.0
39.51887748869165,-45.17032890290366,-72.60748427349796,86.23021331602898
39.43715064859465,-1.4746095592536426,-59.025232459603785,100.0
44.26963853026069,-10.783415747069652,-45.79931763654208,100.0
41.931387139692006,-12.13880947291744,-35.22164082743605,100.0
41.9934083918983,-29.013284840332098,-16.50715408687895,98.58624887003313
39.55970530396287,-9.06197879265279,-61.20603096479073,100.0
43.214447452437724,-14.745540640394431,-56.23950198986415,100.0
38.7140215408399,-12.290559948576568,-29.8731974848152,100.0
42.3269052206663,-27.658178689338342,-13.79156479914871,100.0
41.45158985285809,-33.50735251790249,-17.400470559776444,100.0
43.89979610699135,-44.6252367945788,-27.653987929444526,85.61002161530674
40.46515011120106,-39.599713946414866,-36.7624808593807,100.0
39.858271117967284,-31.643820463164943,-77.97366496130164,99.9353665959747
39.36500117287878,-38.29492075613174,-29.750909870020315,100.0
42.24792405822193,-32.021634501445206,-80.6953117680996,87.25226512344753
43.406135100644725,-43.76958962610991,-11.96934022252487,100.0
42.05650999414013,-21.160646114683274,-48.73645001173185,100.0
42.42439136066372,-44.89168931826497,-29.244422068345358,100.0
38.49429401302337,-10.99054007206766,-44.879586508683396,100.0
40.034882853044955,-20.631945067131966,-34.8846955625246,100.0
41.846663196106974,-44.97643403208559,-20.591846209462517,100.0
41.07400344298887,-11.293739563185353,-29.0921929905347,97.82204581008953
41.81754042675726,-20.8633260076085,-52.73271890252312,100.0
40.99190436580972,-32.36572107640559,-67.68292861368175,90.32283916020734
43.612013597758526,-40.854831985802846,-36.09752642528381,100.0
41.689656741958906,-19.792327409686017,-17.770284026095034,100.0
41.820992157387195,-38.280870262236675,-49.74288444190009,92.91894951812182
41.196325625950045,-3.8825379254800163,-26.622985534496728,100.0
43.53562387621695,-24.333800381035694,-46.02004936302973,100.0
39.218142998180305,-21.789385479900737,-61.01555364299003,100.0
40.79017216438511,-42.08840273868625,-41.17514573507484,100.0
41.94156692439037,-45.72037484226679,-19.843315876878727,100.0
40.72372235116925,-16.779164846182645,-69.89729277587381,100.0
43.48893660530041,-37.441610153077114,-37.35251649933135,77.5153810606303
42.2596717294478,-26.62790228631711,-31.43477731959601,100.0
40.20335210428851,-26.65533615146961,-47.117028133670814,93.08290216627964
