feat_0,feat_1,feat_2,feat_3
41.552296541094584,-8.987956570607672,-51.51198474040904,99.61299372388207
43.837301431169784,-16.504776357464053,-75.47239122841546,100.20851488930889
40.528104044092615,-6.150686742188213,-68.59915596247141,97.02584335150964
43.0708228002827,-21.832564818549596,-45.8348742292323,99.9767117985371
43.795215506475195,-47.42482238088253,-56.52013106346854,100.02808807641364
43.274927619059,-10.619273483045024,-18.961885434439907,99.95055091980169
40.131095210420234,-36.68512131183529,-45.771774212032454,99.85850245331407
43.63558261014141,-10.727931968128509,-11.535143939668117,99.99279854197655
42.914525981588696,-16.69893466260619,-20.76905032859357,100.0793827876099
43.3752592961158,-37.59204568311586,-46.630169109485976,99.97522077142003
40.58793371272165,-3.166322096390911,-64.77048618272377,95.70478421728897
42.142155196593166,-15.734799693459237,-60.3684333560322,99.8961478683406
43.456187987786514,-25.736694024112893,-79.5966143517664,100.21133760047852
42.065127760910094,-35.91583207189889,-77.55594505154168,100.19125584750772
42.11910467860829,-39.274507755485324,-21.68431201909632,80.1474046716961
41.36346343939079,-45.02153033992891,-49.606290190696996,79.17404209265206
41.6862261964692,-47.160800259880844,-44.84965425504453,100.07860337218335
41.91306729631583,-36.3498617759091,-42.49634093879026,100.02435354307326
45.25961653184358,-38.580508425367896,-37.135132789409994,99.9006717133662
41.84303889911729,-6.1809261783233485,-37.94937268485902,80.65410573814735
41.25343589552478,-33.61638790301837,-79.44564552465881,100.12260183594532
40.53632594836661,-2.424796216471985,-69.12071820335237,70.35688983678376
42.46565638824093,-25.367527447825477,-52.643257638011754,99.97590595954387
42.12545181727043,-41.129102271894276,-58.486478297362105,100.04665358182021
41.23218370863238,-45.24703106115771,-27.422902390746987,100.04701437673415
39.67019783447136,-1.1517346199218772,-55.16771049547234,91.92460314967124
44.389732284798896,-42.405276312362496,-17.3870209296479,84.24233309646463
41.69470249425631,-21.639404554328166,-24.280531627406834,78.31932021362667
40.95827333220419,-17.275505381440333,-21.06783101499069,100.11094814110244
42.20460781681531,-32.63774681224104,-34.77149656568501,100.12276637113845
40.794259249317925,-40.624668408993884,-21.294754060248113,99.99817684885667
41.5729958801607,-22.947234430941343,-65.87582802591082,99.97498773256879
39.284493592784344,-25.394453335060035,-14.518333904399285,67.67814965950072
41.179747267761755,-26.758548013108076,-68.87153938956583,86.5388506933241
38.41192429464736,-40.01108360567515,-68.34959543575836,99.86421510805393
42.97553445509463,-41.82376055973257,-76.36277880138339,99.33112522139008
41.84098544562964,-28.851922164652603,-30.719966156897375,100.18358446239652
41.52843390932551,-36.894142452283496,-65.60667593410633,98.19231123799895
41.806350919205755,-14.976419843926678,-62.01032984454524,99.9364844726657
39.922269890899976,-21.710417086827402,-59.169833121404984,100.042030410475
41.779384297845304,-29.71351530058252,-61.07613960212974,99.98696060784677
41.76186704427947,-24.346142289319754,-42.843387127056715,99.91470786763496
43.03955385460071,-15.477659844690056,-75.02771880075069,99.90063471827881
40.859548013811114,-9.188189141006502,-26.157271500238874,76.44740802707007
41.07407717928115,-3.8379107782336326,-74.58942922764179,95.6764612234014
41.704147599489794,-24.516749468045656,-34.42989141771894,99.89883942542275
42.13410643835444,-27.57244231917668,-52.58395912895824,94.88753554888355
41.94708627511302,-33.102796659877065,-81.00788957823997,99.84890334419988
42.09172507216919,-24.469121515392946,-79.1584676392031,100.19879995426932
42.95341231712896,-34.652062180072626,-18.225380190858182,88.66857047638304
42.16100752791454,-2.0050395343394665,-32.84717803689335,91.72502418496772
42.255795716852674,-18.988074891945597,-35.134034300349214,99.91391306398363
41.52513903874051,-25.126604214706585,-24.038089393374687,100.04446836804786
39.94641369942134,-14.166362703202127,-36.31966052941856,100.0235323480455
42.64248532360298,-12.805950843887045,-19.385241418645837,99.9807054839643
41.22943649991046,-34.63979918516709,-54.68466238889162,99.92296967036471
41.65787354752813,-15.520309179903945,-26.514686099807584,100.03151412523972
40.1586930768031,-12.446829405061813,-39.43477358825621,93.59635494700747
44.07160300184398,-32.949141553084175,-69.57061371044855,100.08813988253861
43.26368407382912,-22.101542570839168,-75.26341128467458,85.11355774020728
41.432966569480975,-16.422542038012157,-41.9331528438321,100.06793510480496
42.54548783628094,-46.360935469533274,-38.32920597658528,93.92921871779885
43.1314386107993,-14.389047247358851,-29.953212748233863,100.19945801717549
44.62767645568537,-31.654745440582847,-26.544818581758538,100.07713989432135
42.147924520810356,-31.80413211582424,-22.72624777526344,99.89699372437448
43.13183894912827,-11.883685439400978,-66.22714955915755,100.00989525223092
40.72459697145506,-38.57136137451024,-54.14137131778813,99.78717173865849
41.48665874766247,-48.16150404769367,-31.203263332971073,99.98468893408655
41.565125175684656,-23.466297555067364,-59.14157224213012,100.06522290145985
41.43099639414525,-36.80442311524644,-71.02078742385198,100.03268160330686
40.37106376331338,-4.643809171049187,-33.09501376337418,99.91125797040677
42.731151570306245,-35.752416425593054,-59.82753480953441,92.86523452621401
40.58457609110103,-9.330545692703435,-30.64840444368072,100.05483242561455
40.69290937424324,-30.021778966049535,-32.6556025944118,99.98646790086478
41.70551760051945,-9.673121881218101,-51.68115025405095,83.27203811519625
43.71218397130757,-11.727611087892491,-39.25043208555308,100.06126788681911
43.34518292789987,-11.399432060439839,-59.22800036391581,99.86063495778721
41.597006362659485,-13.885597302156285,-42.383490907507,100.05921841986896
40.31853373230855,-4.982639529004918,-79.63915454408928,99.98336318390457
39.94221432919186,-5.138047759160734,-80.13372081513789,83.91548836457045
41.90889771008436,-18.632264027095058,-17.3898697982344,94.41433025713938
42.9068725251374,-6.156395459697084,-70.18623560103904,99.85534349057373
42.96966955881355,-37.887436616809325,-10.159294725402273,97.4692202529916
41.70311759194381,-43.950009835839595,-14.03825212145216,95.46565632433646
40.833313054522115,-9.699412093738454,-53.93599445121697,100.10783328643794
42.40084224667882,-23.15864403466855,-60.9785679302989,100.017835190231
43.51308290837962,-18.934970770706304,-69.42167391204718,100.02195864444153
41.79170092226543,-47.83568555503452,-22.16873622815159,100.17723551559268
42.47747984300304,-39.58129806497869,-10.222026554893606,100.35993537776527
41.40977187451845,-11.845909862469657,-49.18317673681084,100.09596815386783
41.55278621657227,-40.70691180367629,-33.322444716152745,99.89472216154425
43.798210666566504,-8.65640996337542,-57.58126150055529,100.02331938463965
41.063274635938285,-4.467864472842057,-51.93356084829658,95.82425207097107
43.58136298309993,-13.383476889655267,-34.253286533091995,99.88360200685868
41.28194415883893,-42.664096942702564,-58.73962727574513,100.01293738580992
41.83508372423332,-16.370655644230943,-56.11336307919379,100.05216115940682
42.951762498416606,-5.576166858302103,-48.57455890531015,99.96961616304
42.708872930183276,-46.56074711453233,-67.39696155109598,99.77376714745108
41.06133848011085,-29.010804294558465,-37.59891024280971,99.85058103167674
41.73414755655803,-44.61737735916726,-23.445126867793295,100.11445949123407
41.826164566028915,-5.6112059763995354,-21.947499311126617,98.63154803912761
41.92198237043016,-41.13177174800241,-33.90655455372715,78.68861486618822
41.75348355847436,-8.668325425076057,-14.001752937566826,100.15646125800461
42.965259254637715,-11.986184955703836,-11.772022849078331,100.02546553564838
40.597443895282694,-10.751985075858677,-74.816569851778,91.88766957280649
43.01716581493479,-3.720998292124038,-39.92821895807999,81.02308380261331
43.073349855613486,-9.249274920203336,-73.3019042580603,99.99768691447116
40.28303983822865,-43.73435386840427,-54.277685500702376,100.02739823362651
41.858910135101006,-11.769439517137725,-42.11001362723894,99.87977898143666
40.880832274318415,-32.49434158047329,-60.019950604554786,89.03444634128665
39.71674194114999,-2.4557162217979815,-43.2092195689384,100.04004683544923
41.93857691057696,-32.549062272461626,-45.57657963398768,99.88017663791896
42.643714786086946,-35.79637126167489,-12.718087649243198,100.05007159935326
41.27998270502863,-24.25466773507767,-41.91035037316046,100.11556952767356
42.31858703748587,-29.247810813630554,-66.79142135835338,99.98908044870304
41.942179181947886,-18.398804858846695,-43.56139403358087,99.99281599044403
39.275619892373975,-27.08154961868265,-19.07971320222317,95.0374894692734
41.574342282087244,-28.25867877054837,-54.343600023734,100.10512579758026
43.1746818029997,-22.00652314754666,-16.082597647016236,99.22081516588695
43.798081627020245,-2.5776082532372415,-60.70992199341408,90.16532708573807
40.28421003653898,-27.215801664919333,-21.500529733371625,88.89188579779217
39.898477725021756,-10.260025484052013,-31.864713718281156,99.81030720437015
42.427432186409476,-15.303734755676631,-21.95826801611779,99.86557066173815
41.51043342012513,-32.72438074671775,-56.99419999650828,99.99771954417318
42.066899263563286,-40.461029804961676,-49.430826170730796,96.42992667127623
41.170846966394784,-22.280311048175818,-63.600795998458665,99.8801431223248
42.86041189557567,-26.456978625417158,-14.464451757840637,99.81423371196361
42.77732029622428,-34.08209152475554,-14.215967732915944,98.90540725541224
41.35609444559,-24.768230994543902,-63.726742490613965,100.08402309197926
41.98042990619935,-29.126915821753933,-26.89732060557941,99.96085340964733
41.69647289666021,-27.79058346532531,-15.799879646070899,100.0769005971095
42.62842167390271,-25.253970140500332,-23.286391888152053,88.86231728443556
42.3414367944914,-5.416670616904531,-18.675464589002914,99.88517339406162
42.386374804547685,-16.958818765399915,-26.868545246481684,100.12331970532485
42.82779705068471,-6.463764831495008,-74.2625772224297,96.50179412243347
42.03819613156291,-13.869845848772641,-34.13532826226481,99.8015920127762
41.1741670922425,-26.105983410341437,-53.12224909156612,77.91996534994914
43.04170388500093,-36.707108959520916,-15.995213108517133,100.12384455258525
41.22337388221505,-15.786468141713534,-58.59305071439545,99.99608255426136
40.1455046592534,-16.92938181666735,-54.6296061513129,91.31031000067767
40.71474150455742,-46.205969748886034,-41.11283027039133,99.78518137220772
42.00548893423328,-43.32008364778546,-39.32030086352291,99.92789774072038
41.211129483690584,-3.4347793643202995,-46.18190004318937,95.83097127517064
41.28534678085343,-35.071744648295756,-25.219123510679264,99.95488258155717
42.21231188013972,-48.40639350271735,-78.3217455732788,92.4659148831284
42.435831569811285,-7.839750823806265,-34.281052200332944,97.74287263874726
41.57748147449688,-2.841085661616863,-72.00016236005074,99.75897879236527
41.21039529890472,-16.655760745890316,-59.34073126828853,94.42750402849687
42.100533118612155,-11.216497054287927,-50.51173256830795,98.63308108673787
43.04451659163312,-34.125002084708946,-77.46100121038889,100.07766231057282
40.17801119675896,-31.07023255351447,-75.6670091074807,99.93278775120265
41.11973024843663,-21.877012905804612,-18.56380990318179,86.83776825351936
40.38023137261396,-43.74345386268227,-21.906406137769327,99.05810157672322
40.91368555742405,-33.72073244911473,-14.735447367650437,98.7112660297592
42.93338428592031,-19.320439667111934,-49.454818986305625,99.97275286296691
44.48892687154714,-31.102594449353095,-51.99289666018416,99.92620499594645
41.71182273021769,-18.000315193392094,-26.89359834844199,82.6723302766342
40.58497231240937,-2.9604223809003307,-65.7472217224828,99.91719858228659
40.55515094310291,-1.4204772821348055,-14.73677838156692,99.91795770049454
42.90339793658361,-3.0531804245806367,-46.46449145247422,100.2114085851994
43.23626392789421,-32.37671329039473,-74.4056691505497,100.13908369862929
43.14892527870467,-22.391936651663087,-27.42811323166396,86.45806480713115
42.893154328886496,-31.26279326205412,-65.3422177128308,90.65874676705913
41.228498448408395,-40.81845512288799,-47.745498952435355,100.04613462629585
40.909350694404964,-47.563648042100056,-27.953062228348013,100.07871862407104
41.89572422684692,-31.124182556326797,-45.08148039584455,99.91452399969344
42.89567231313095,-13.073552457044032,-36.97959843614354,60.81095280844602
41.23827247421786,-32.89279685669054,-29.37110571722808,90.76284751349498
40.57871983948477,-27.21829045831836,-64.55960284112379,99.94669514856116
43.37452052668817,-42.71863269547834,-26.318925757033746,99.91141451665536
39.89689821109824,-36.180747106766844,-63.68805242907114,100.08447025960898
43.86701181395277,-6.991659266964977,-47.11867426201578,100.20835463130663
40.388340198748246,-9.998787354601319,-28.07839770222193,77.9876990943561
42.81250238400972,-3.352586728449345,-54.71933664611767,99.83438022170817
41.386433361163036,-23.725071809868766,-32.429647484668145,100.06499883482942
43.511359206133626,-38.96591174920865,-80.20730189050906,100.11174498731805
41.34091339664259,-21.05519298850177,-26.722142006995423,100.12015921379658
42.053212099676806,-37.40747390049261,-54.48424283884363,93.83042354989581
42.48899494525388,-34.40076254283988,-21.189597781907025,99.87424755231096
41.39053673232085,-33.04163816538363,-71.53158533857123,100.06786934636982
40.14678921871381,-14.5527917062251,-40.19895823954355,100.08465182702663
41.00450931318094,-13.929556338128304,-10.480407495604421,99.81361682441626
40.78020376277794,-35.68484499255193,-15.434501355052426,99.78569018763169
42.106932703506395,-8.902851426380936,-52.170931158920055,100.08179217041618
37.09643380203675,-7.66727377085471,-15.352718290001857,99.90131200751328
43.33190890488,-41.356568204295954,-80.05643398847276,99.89862039580585
44.58473690093062,-45.66011653209191,-10.774142061293409,99.90975835802722
42.07008559935539,-23.79769098371955,-58.61176943270923,91.18114306215539
40.70320673763263,-39.37576442194629,-35.49154495929608,100.14995825001678
40.94860961214235,-1.2520085579089228,-62.72777742011234,89.13922122527559
40.618751384512954,-39.27219237654577,-38.5857008969019,100.02224891635278
40.45718127806367,-17.310617203828674,-24.92776769784685,99.87375652036526
43.583651009858045,-44.62961222207906,-67.18556846560385,100.15511369072291
38.798306234864334,-18.79490159178328,-56.33269074920966,100.05073629196232
40.678798872724144,-33.76555884507195,-10.742020935508567,99.99747219076673
41.71159619927405,-36.65001972815739,-59.33794642356994,100.08323918890729
40.039061520526566,-25.895156753192357,-77.5081031406821,99.88060155311615
44.01516994264528,-36.86130047902682,-9.859481948006726,100.08275831490778
41.3544327842003,-16.03524784399994,-33.4013786946892,99.87492976514444
41.96007809244148,-7.4703488671234455,-36.93090656433564,86.49979351036329
41.27073616762011,-35.410656599493514,-13.793392471777713,91.40398558525139
41.57877557060606,-30.617747097836634,-61.31268773004533,99.92582223963173
40.84753839055177,-25.074616684751163,-49.93794167554023,93.61877468230178
43.39345797792858,-6.999334214244175,-67.19457453108593,91.48425503013978
40.74472456978067,-43.54698498508923,-77.29899340668563,100.0714423936039
40.863335095980354,-37.759400482329205,-20.60688805574386,95.42604939709756
42.798445015601615,-40.50520479289329,-74.7405910179393,74.42397943720086
40.328427587287095,-5.610867736486944,-15.444482964379104,99.97446647707821
44.17576630649408,-34.43214499829639,-57.1328024826236,93.69877880117106
41.421019734784046,-10.573264533071058,-34.07223062494712,84.34930174535477
41.660455820124746,-7.717512604011272,-78.23579891300537,100.12823904652002
44.07030406548306,-7.120052208133509,-64.35304729596741,99.93917474680526
39.80135994479286,-27.188855315196925,-35.72132214128826,100.14900429759915
44.18645222036526,-32.33180928932379,-52.272021695118646,87.95072790588503
40.8941746144439,-33.93457766806719,-65.20332298275324,99.51284991602186
40.93257357744666,-26.07107975974476,-67.36791293563365,99.9205168130175
43.031269135567356,-8.365069624761007,-67.6091925591624,97.48940296259453
44.118252599688454,-35.6125042251364,-54.17888838049256,99.75048050762572
41.67834348367055,-3.927299198800039,-10.635179455790471,100.03770460732082
42.014697294775615,-8.80844952736472,-56.0478780731465,99.88364416232808
41.91710500336067,-41.15122340811998,-13.360484008063503,100.10082888083677
41.722121783416895,-36.76083671825873,-27.403608258789696,100.03503543517964
42.170218307419645,-17.2435212967267,-60.74209702684461,99.94294774004258
42.05156978102205,-39.755518492975405,-55.49724643018729,100.01283530191063
40.861382762209594,-46.349008047350594,-35.066934515455316,94.73495179083427
40.56538232684168,-31.33864311180145,-15.474498965619691,99.85472430647671
38.94788061037924,-27.279404593403328,-15.309302048660168,100.09966889371886
42.21093661143482,-33.80285563939348,-15.971031730628642,100.07525635202828
41.06053572163752,-20.21953893691009,-18.501003188766926,100.07523584002624
42.05624567002742,-16.084710415775376,-48.3582918580933,100.05232338477788
42.55762278351211,-5.20884675096448,-39.98744384179085,99.98975728975303
41.89451306639547,-17.400860321975756,-47.349200355477514,99.93646730713242
42.68077310925433,-11.687004444180978,-26.126632072768576,98.637509272721
42.18872555918323,-45.899029344200876,-44.8801607704327,99.97269461302042
43.18936997035521,-17.38394519303815,-54.253540569133314,98.42416916735036
41.71377052614676,-25.808126719614954,-50.52768789787422,99.86453909155506
41.11525700565348,-37.082424554723055,-77.89633005820214,100.12751568604
42.8963370251458,-47.72760795079745,-49.89657680123744,100.07771816916188
40.39265292522881,-3.1585657447969258,-80.22335383075733,99.8496129012224
43.47914126829634,-41.661053987446905,-59.79330092256335,84.64945375803516
41.27168226075698,-41.947808780930615,-75.72019514803833,95.22904158748409
41.08416912010964,-35.81754823942313,-43.77301553169084,100.1391542422163
42.761396447150005,-39.97104453370758,-58.634686226755264,99.92259402769979
44.08958702589009,-20.98435058525952,-13.297908365998596,99.96018935455282
40.50737764886087,-25.32484524050529,-12.319947524455023,100.06882523678244
41.31836093746816,-36.91397896948414,-61.363948932612935,93.59744609220252
42.9447803549145,-25.911676784050595,-67.82209366530505,95.61191800756838
45.24832270283038,-10.648324074393713,-61.51639646073737,92.6404086921926
39.042670375391346,-24.26411349181936,-32.198417533760995,99.90905865836217
41.35984608091576,-3.4679692042251475,-40.46484560935318,100.04289907008301
41.03352228346428,-12.615934783907068,-46.804523810484,100.0022114716127
40.25484739973643,-35.956172473097716,-30.771836722985835,99.93796347393152
44.71516751289498,-24.661029658999553,-49.10897611770519,99.81924327472177
42.3239342060642,-38.10919070908559,-37.06784948327782,93.2379965369595
42.14196586354383,-41.76976804149033,-44.9707255445501,64.98469657296381
41.52686687047579,-43.22630361810264,-18.58989517242917,87.20682031679411
43.61613214727563,-12.927899067781834,-14.46954715839289,90.16742496820926
42.80601909495379,-38.467748615375626,-67.19662674664566,100.03905102222963
41.45081614061844,-4.4134546901549925,-13.060385164740495,99.97225577411028
41.13280044952004,-44.37099854285798,-60.897182718427025,99.84128201346425
42.469269142089615,-16.06943080858288,-47.84328421683054,100.05101904359543
41.87935104362563,-34.395803380193264,-58.02962073337388,99.84152446603538
40.50986163407147,-41.291779713324715,-28.678074657204508,97.62945388344333
41.26131607709704,-20.086219738298706,-48.52568812863242,99.91717329610424
41.01712006727904,-15.253200860734182,-21.812427976605523,99.82813457411662
43.484677118738325,-33.07436453620477,-30.54153129129536,100.19704189629385
39.82900728001954,-32.72234271881037,-79.31504347459271,95.2237944783178
42.66209089798009,-41.34641321345238,-65.40837514950003,99.87570632775582
41.888122027239056,-18.065360757700347,-55.504734043090956,84.60911655120071
41.74113370870292,-28.55415562688736,-43.37294446021634,100.08550478055476
41.11508369566466,-3.8185920617431766,-30.825162900373638,99.97146732413212
43.25119295485535,-12.852080951947382,-35.839241701177556,72.72112455572083
41.38333085209373,-18.437501107818893,-57.42107293381208,100.07855967262546
43.527605882738015,-9.549910951734466,-26.550798683668766,89.44475320928463
42.464740736528114,-3.705832009816725,-32.155621341438966,99.89550520188654
41.99458404694049,-25.6015039977665,-24.651823455350083,96.56893576741514
41.03368962304582,-22.8016946649334,-41.82733332669662,99.8407135958024
41.822063756875636,-42.764952901260166,-77.7569354964654,85.25699505056939
42.204981682173376,-25.31784044505701,-17.109955565195502,97.15500108243059
43.09877409200838,-33.29318644862514,-77.27697830117218,89.40739532096819
40.277386536239135,-47.25745203343638,-59.5156576900501,99.84920374494163
40.828128435228365,-2.391543252404797,-46.230997615278085,100.0857968545064
40.630566302412646,-47.111680020675934,-80.45182358590804,100.08341102557611
41.03739620914036,-39.30830315685431,-79.27300357964339,92.71205439610134
39.517201261453735,-35.57612686636498,-79.1223050297859,99.99525601798656
42.94126340098568,-7.731385213213093,-18.443931786494147,99.96727780771747
43.67232162111997,-36.442852497449834,-26.77018962503025,82.5577057513265
39.816676215904444,-3.0532563287433945,-20.478701482606375,99.99680709658976
43.703194883190825,-19.26564394927187,-53.96204705705371,100.06654558709813
41.204819612473294,-29.135426340059787,-68.37353359153701,100.11020377772242
42.50085773674974,-31.131241729537674,-73.30485399959129,100.14477021199586
43.74404092304518,-25.108052798116603,-13.845649079629682,99.98807242552495
41.639426155097624,-13.746308050838717,-17.370433236852545,95.04879408509207
42.920393122215074,-15.166007583877002,-20.355180372511164,99.7697790757418
41.65559102732422,-42.09700107857966,-35.03612120673822,91.6209392288394
42.05585086210107,-26.54652764812088,-78.49345897462393,99.97689116876242
41.07887652198282,-45.6960037973867,-33.10910226989324,99.9141285852595
42.13513131084897,-44.32542776216787,-50.47931379819256,100.03318987676121
42.014068690751856,-17.81553129412013,-20.30218687058416,100.06481349250203
43.239791155649066,-39.7683339645566,-78.18033748612133,78.51016373460705
41.84227288585474,-35.32039246800454,-37.20802676193189,100.01650939483957
39.977035018426875,-3.5415638668398035,-42.60989013804646,100.06012313574067
41.06941965602256,-44.20373649117264,-69.1115413747188,100.06856112155327
43.76313537908546,-33.524824467146814,-56.418164837750766,85.05314810910653
40.907392923339195,-32.50541782896023,-81.01548313981698,100.10105485147669
42.64176429495751,-21.635566074365837,-70.32289735370762,100.0531602704577
41.00599920110015,-13.03152871652135,-12.730763552288828,99.92940925012513
42.389950697914145,-33.74552930424374,-76.40535684224449,99.74500737786413
43.842936492848494,-35.60056254743042,-16.478188452743826,99.96899553899725
44.730191030630834,-9.340663178052534,-57.93794900697911,100.13005564185133
40.326682886539416,-20.370432518271304,-17.255501450725397,99.9580847415379
40.76064676251034,-20.145430118901736,-28.682986823012854,85.94026535670822
40.728363032093334,-2.8194160221152447,-67.97052600592878,100.05057398260332
40.81716251609227,-37.032267585762156,-46.36768914857834,86.84237333985386
41.802054428379606,-27.922696983261456,-75.79463692318278,100.07333813393504
41.81119051721384,-20.96835345463297,-27.59370723799196,99.99604385733446
43.31147212915244,-34.37609195481411,-58.825288219059864,100.07678964869822
42.50659243773456,-47.52175854509913,-64.10829900504542,99.9719182907098
41.72359176203121,-34.846563553492956,-24.787174161009425,100.08331397577624
41.84558766155564,-32.21239212993851,-73.13809346894068,100.04174707776019
42.16004588572788,-16.871926234928118,-64.86637706178664,100.00604210805497
43.03714714525851,-4.9904425935376935,-58.79606856481685,89.9500871450293
44.26644605688576,-30.570755428655424,-74.83757901621284,88.3883915961599
41.345801907784804,-30.45517902472929,-35.677478042425605,100.11747869708802
43.12457187372014,-24.11134511306955,-46.92901564202641,99.94375784087117
42.15884352667548,-7.268652713294794,-72.12007733047115,99.95055865035762
41.4250417508493,-13.417712596272077,-51.50846369257053,99.99180616596787
42.43010012668442,-44.01264369004928,-23.691130628143714,100.09744717869165
40.90930630586709,-12.325078224120372,-29.116405654016425,99.92205896189934
45.62317638198476,-26.403045101007926,-59.070473637897884,99.89351008803239
42.819849430328574,-43.06171290597632,-44.814582877175006,99.95158789278065
41.29495947317449,-37.38610074849054,-49.34735404949255,99.94767767716898
41.99706876329642,-46.06750506499587,-15.428727465144272,72.0043237234253
41.2405319694171,-34.524119216903586,-78.65213730503426,95.52617520805761
41.47522951150807,-33.31965655888193,-31.167335637447994,99.98282799151718
41.464727776963976,-17.206692379388958,-66.83408685414695,100.03477645077577
40.91319958075144,-39.16145123573741,-38.96172551575799,98.11576405881166
40.542405286811054,-19.40558598255405,-36.39974578478597,81.27868844814786
43.57218789479946,-21.18804418051907,-66.45078714800339,100.004482963755
41.83725574781617,-4.670311272408713,-72.65861271055601,99.88070392917045
42.69366574245236,-20.309194214953138,-31.192053080902014,99.93123484615533
41.297154340397746,-32.14824951565673,-58.50912016648642,95.69023812115644
41.29394767982602,-22.812696307245883,-73.57014712122873,100.13229952677113
41.19110254572439,-19.258065400156188,-19.870649415603168,75.76535503954521
45.23519437508961,-47.68215522455985,-34.940094145740254,100.00616454141074
43.44677341980431,-29.275442870426257,-41.86177998159631,100.01228421855166
43.08648605208737,-18.064094939633407,-76.1335011971915,90.78707934357739
42.11002747433807,-47.88767535773225,-19.15047156747804,99.97551228836892
41.53874153969978,-42.12061257247561,-23.77905109126171,99.8933967754905
42.63796352494738,-44.06731358726626,-42.29953282178823,100.10217531309713
43.277485933691075,-10.561675105067705,-66.4381055247622,100.04115581058004
40.20686372043205,-45.32482505098507,-21.00492785383093,89.00891506699124
40.6209967070461,-35.03790628086806,-52.547253698710655,100.02784241947624
43.037614745454576,-4.669987073575258,-40.66338617561948,89.0612676616331
42.061658407023344,-6.016033859969231,-65.53803352348187,99.92417259657154
41.49885254964004,-21.147858421282645,-11.053642944364904,86.15128125870449
40.454124721811624,-25.00983360122625,-13.383437782792212,99.8167753057926
39.748195502548114,-37.73094987715293,-72.35413690344328,100.01888172611055
40.67027002466286,-19.768364619711882,-68.50174729268666,96.58867091186589
40.96848084155328,-46.154696750222314,-65.75231370966391,100.00257913158097
41.93163087606565,-6.5514028289205655,-53.67526539533944,100.0911968736206
42.745450154114465,-17.7082228929568,-31.84755141592257,99.70943006658257
42.49298965618106,-19.81338506190268,-65.72077637373133,99.99631164727188
42.921515710372624,-3.5868297297213663,-52.845557505813424,99.9238823568251
41.44869668803227,-20.357919326244986,-27.091654190315545,100.04525259414653
44.16192285659216,-14.122857800739505,-14.74301182338689,99.85670017626079
42.211644176913886,-35.63948974080752,-37.26021408997302,94.5035271255449
42.402229241386344,-19.504456066611336,-45.45098539019831,99.87573706716994
42.276400617093266,-17.87908656494545,-39.48722793579237,99.8696179669502
40.575226487792,-9.284751172837908,-31.252495667863034,98.46062603701871
43.668803394921305,-3.0604386656189426,-42.43220441023726,100.1642046689673
43.477721949375336,-37.185151534007424,-50.088196935059,99.90207058343907
43.065024985278065,-45.26374758616677,-12.863313798435748,100.02492517200201
42.14913294174637,-16.57688216544605,-80.42797895830937,99.91640492188569
40.64397824263083,-12.352191662813926,-48.83415200771545,100.14921969142365
42.75058994038781,-48.39855156875488,-58.87706352685946,99.98899099602359
42.109859734786596,-33.23558144990842,-17.703021937367208,99.9745225871491
44.9453191593538,-17.001222209739943,-30.74830889958761,66.55757308386747
40.90775581976686,-3.7801055068047256,-26.763750611073366,99.97231992412377
41.32419723543608,-37.596264226130806,-43.331065627412606,100.07698829673113
41.02466377255575,-36.072010140342186,-50.94704767864373,99.9518365429633
40.89691657927443,-36.275206835633604,-63.4770597493587,99.865477555587
40.30013669027132,-35.02723175842987,-27.023563163760755,100.0390532540689
41.252064833275185,-19.930652641601398,-25.643623296768947,97.999378794213
41.87601167426092,-9.091569765036423,-25.698286855420413,100.0013419831436
44.358230637754374,-29.028240304473695,-51.50792316332964,100.05996326894298
44.392786465647006,-33.445058145651544,-79.01350082716367,99.94332497475867
43.540686341059185,-31.000610934693814,-53.24042969914784,99.99574186332279
40.56452396275631,-29.30940151935383,-73.96942585402992,95.94984864486094
42.506188669480956,-43.20990164410452,-31.419459584645615,99.92730917932641
43.15157129329824,-39.32264574491333,-47.32474110090474,99.95064478078662
42.81705392839577,-34.24978441957314,-12.010159979481397,99.99038435731006
41.04617271233069,-11.190874003762955,-55.14244380939282,100.07896731434398
43.40775210244697,-36.41601351429717,-65.60564784216177,99.90133510717408
41.619986348946114,-1.5532493456187535,-47.80481511914745,100.00091907548972
41.36027843897306,-44.12733160923502,-15.236753696716312,90.2422599716466
44.37704483682422,-47.28395066447775,-29.034716693821473,100.09114104813817
43.08682284765284,-39.830297479496934,-38.07398627618718,99.94583963205824
42.45365688899232,-11.785488039207639,-18.14969774376614,100.12748173339301
43.67956486372306,-43.352776316952024,-71.07823755233714,100.0834388928929
41.537032780323585,-37.73590372556943,-25.23537667333547,99.97022327018385
39.62131548574687,-7.985336496007943,-35.047139472780295,100.05768775099666
43.75120413260164,-38.319109734336,-24.06931660909958,99.88352754979864
42.00638745629072,-16.13245408185265,-18.16072690188435,100.00133075469752
42.10258133426909,-33.985882257583505,-72.46423865289812,93.65935987270959
41.60541098491263,-7.23778812330232,-57.81615252105382,100.04216058342274
44.5332415525979,-29.797555057943274,-17.810672857371767,100.01139916135206
42.05601316219649,-9.652312274161591,-23.144629100805005,100.10272475386759
41.12750493388502,-22.647895394568305,-68.4753885787588,100.0775657048828
40.04721256933087,-41.757941753381544,-51.75012337548953,81.11095477776834
