label_0,label_1
23991670.651861243,-24181084.598866496
21104624.15560125,-24081960.79580369
25496356.0079921,-5458910.392594352
18352093.203192573,-2474189.824745638
23094361.818845313,-23482126.820103828
25499647.727973163,-9604681.160620492
23766133.728027858,-14877592.22075214
19248336.368739963,-16950592.008000717
30494479.864772186,-883531.3043546221
30120034.53011947,-3659902.9344878104
20990374.540512975,-24288164.13701877
26018159.627397507,1373026.4675927337
26647111.837738555,-15216151.372955956
18542259.296508204,-17537942.39075197
22955875.939574864,-21682891.326592952
21381561.098366704,-26029859.445387047
22745574.333202355,-17177713.180717442
22425300.46012889,-12524676.370792704
21414499.691355925,-20825694.737478632
20113654.66227045,-24785460.31312475
23821313.05792114,-23039896.769756448
25270338.70749961,-4487429.390150315
24323427.154302288,-18644631.78592141
23092047.3471538,-24283202.448108047
24068047.82079501,-11105738.038749475
26108864.857382677,-15402662.49937732
20641775.910431743,-25336085.939408936
26899381.201746345,-13465055.255928682
22845378.30581345,-22292007.884379204
24943785.0927577,-20092155.406349156
25199597.46844199,-6197584.148807815
24939670.73394037,-21757716.76505273
22955659.978554595,-22005074.33025385
21554412.00090502,-2616713.72873088
25537511.60070697,-12944477.444436397
23526623.121884145,-20146434.160057925
27571203.70748343,-7249661.540295794
28762537.24144826,1910663.9508574586
22133033.84703773,-23497655.36637037
20776668.311246917,-10677599.368221033
24808656.350771222,-20189054.071183257
21453150.228933495,-949691.5270695826
21101945.080262277,-25513507.040683266
23896187.374251284,-16886611.077872206
29691124.73952643,-2755313.5008351626
19529843.467884555,-21540000.526990328
29360632.846338205,-6990918.876011317
21597281.12427619,-22224433.36504478
32241765.037233673,6444033.786957162
19259710.75020391,667291.0128704659
30021498.89396411,-7196344.75209665
23351470.713796478,-24012365.689780537
23834760.892897163,-22320411.704422954
27757761.901125718,-13936986.137525173
25333141.76975152,-7791458.376501282
22270363.88503606,-1834507.2206417993
16969369.890543234,-4436173.649032444
25574908.092908543,-17439022.200623352
19921225.44421828,-14094665.262639137
22969059.349750433,-20798152.712102875
22639547.912723217,-23720053.864422727
14159896.266460413,-1913531.3141061477
21679262.310600527,-21949987.820362605
20969598.92515821,-14592381.628771616
23934064.463141877,-22311887.956544936
23508498.008015554,3413270.998889844
24090053.315213617,-301314.1736794935
22690338.89806821,-22606161.705189817
20827239.284901295,-6227123.493958596
25299808.634087533,-6992709.734677739
21216797.727626923,-2918886.337760397
26200201.811446883,-5372727.066761021
20285599.501677003,-12707338.631549519
22212241.95178947,-19437715.730918404
28047722.7600014,-8284025.394844008
26090638.33683841,-11474678.387610469
24173985.733117938,-1294058.266415617
62036601.30695877,-14290309.175447313
42466005.07289233,-43802676.84272797
51038175.66141956,-70535595.12111059
57460080.76704331,-61329196.80349729
48732823.74408044,-23607618.63312421
63926647.25649232,-57736837.014965035
75496473.22557515,8847308.989935985
59779832.724691994,-28660454.8874162
36112799.37251909,-39418772.01230475
62163435.00245162,-64933209.0135383
57694808.45684951,-48121857.01648739
70675185.57535711,-22845372.800499443
61172179.337718,-58112406.99469644
51867382.62677965,-66745062.21365515
68212899.81949532,-25200522.225799162
55106037.84379353,-55192028.85108373
66732123.65795094,-15532993.233998302
57566083.78611926,-26926614.220841736
74134550.9154729,-32024993.33003084
81917923.60484849,2433479.391712143
68716847.47917548,-18347513.37460901
41365513.213977516,-21257250.95729148
64582083.524113536,-44833894.20563593
53954071.12591809,-70743488.96855718
59631809.704581514,-65347036.3473571
81011438.51074022,-1162959.027186471
62451175.40118707,-61496909.53010065
65167991.53782137,-6259456.579121763
65752681.791774414,-54128923.14452981
57737382.034298174,-65940782.88508265
64832579.94366893,-54109828.96857032
50733281.9053423,-71238184.6503539
47436734.68447132,-20335664.091336682
66460458.706246115,-44115848.60029971
58476592.25497969,-62989289.039736114
65177879.65805218,-56414050.330794275
54926149.36249736,-58230564.822928436
72307591.10590379,-15125748.856623905
58609821.18993712,-47100272.43987528
58657141.89106777,-47716527.8588791
71065841.28091305,-4983539.842113295
43414052.05236422,-42507958.589519516
70749864.75895199,-14336391.774331672
67742239.46198538,-39302072.778666474
73554813.15698853,-40294998.59074617
64087271.51966845,-49760503.650330804
54483187.851667434,-66462460.97068193
58691398.2742881,-57275123.89264193
58746308.75860987,-45673340.86203964
59851113.00371585,-63900146.8913658
75299108.94540645,-7001484.107138735
55465933.02474005,-24468963.851736393
55403245.95756349,-25832027.325846396
72975081.5420647,-30156203.833444174
71804258.803243,-37236579.29912626
64428245.64538534,-60806904.59287109
71274219.98634984,-9514895.912262214
67540373.40993196,-18308129.6105355
58648815.73839447,-65973818.405092046
72089132.31670529,1591000.4291186447
77709204.74061254,-16219003.394773673
72208804.63888305,-23585271.03236044
42417057.345385864,-19437934.41081694
59911889.626256004,-48305309.043426946
62448607.357008085,-50082231.744828425
57532125.048739,-63606474.414445885
58314548.13376071,-45510886.89269046
56698490.071639046,-16567640.522417149
60761761.53204532,-67492791.18995807
61480868.29654135,-64011861.13602659
48706901.60221862,-48513081.485870995
35824454.635699935,-16090727.139011046
83110740.12783653,21858096.646742743
68784882.59439704,-17097263.55615757
63865838.485706575,-59013726.01048463
57069783.75234368,-20976720.700339057
64393162.31459679,-59375057.698090464
78445708.14908846,4275079.104229033
61115112.89209119,-36655499.426799305
58696745.679209046,-55429970.79869546
65169670.74683062,-28571945.98120006
64115004.640161194,-26021050.594105486
62047983.530918315,-60365821.88350057
69726210.98597355,-15124132.37311296
62546920.740405805,-59343410.83217811
65224523.23836685,-59161587.03594251
55472995.417814486,-35848013.796094954
53668644.83487047,-56337630.36645573
50707676.84343128,-65993320.70742136
64406684.563978896,-3792666.7631781898
54013356.99601668,-54706777.47851887
63147688.589243345,-62848456.42153446
57777464.5900842,-56645245.59228264
48002204.316763915,-46693121.57819256
59559025.21632166,-6037669.101130788
54995114.35809016,-31538606.754792493
32004507.674443107,-28326207.36140147
69670938.72766791,-46928438.01670674
60869615.85122598,-59778777.046980165
65457033.76289864,-55674027.930089995
43631374.67940304,-458187.69632653997
66454286.73137252,-43223347.14864431
78243228.3185673,-10234362.623277916
68876183.21696001,-40734270.40894286
56261770.0800519,-51961563.709799185
54834330.32188333,-6363681.212349477
73433236.66309138,-32850834.432570368
