label_0,label_1 
3525207.8990018466,-1978477.7681212227
3952825.063374947,349595.1765668414
3147342.3589577503,605226.0257715833
3893394.0466846335,-1625954.2370595231
3814376.9382068017,-810001.9807890358
3442180.6790184923,393840.8270841256
4185891.4822431696,-2078274.6647784312
4007761.6060386514,-97508.83546285375
4241394.530078701,-1344269.1735714553
4957975.191692376,480290.65724922414
5102004.201558789,-1128174.9185614919
4390097.9972467525,-484726.0514509821
4520659.310509274,-915685.7810955717
4882392.114539273,-1011395.022993445
5787335.688799605,118851.34501424555
5779049.288030514,-2247004.6270537837
5401906.141962319,-3112609.4230370526
5309506.5370669635,-3412101.129732704
6525646.5497427415,-1465382.856566097
5747186.566911101,-1266183.6893501945
6469870.744782008,-3474477.6593575897
6402243.331033597,-3957430.522259747
6439444.183474786,-4681472.889782605
6757659.865502909,-4675587.672390843
7265400.192717925,-3352611.9607844274
7853622.413942594,-1759146.1690930251
7906095.328584879,-2367202.0475016204
7643088.522796383,-4617895.6829253975
7201398.59233579,-2899113.6628162283
7262720.93384598,-3269771.337051994
2735053.750899672,2070493.257386475
2528628.610450393,-363673.2269242267
2723635.0605316046,379446.3548134984
3173056.687521642,1139566.864269744
3152711.310929352,-482847.02113515243
3420455.105364981,604734.7267041935
2892725.1903464636,455569.76163530286
3300721.4385179495,-772125.9082655032
3368377.150818148,-367440.5750148514
3785716.3756692237,-614178.144647681
3688315.894576908,-1993636.2752114306
4276399.209417425,884958.1411770385
4057260.567064555,203344.32187880174
3874482.962916051,-328493.8527486265
4003811.3127823756,-181131.19510823695
3942205.642896301,-339616.7774660211
4639679.694662499,-1712020.4954926462
5009430.522408662,-436847.559494919
4720910.972324848,-2803893.300554864
5366520.80421167,-156643.63391076107
4961209.300230981,-452503.0849742447
4922682.253594714,-3908547.8828982688
5452054.139031676,-2080152.0800268885
5285669.112908697,-3529107.9833462983
5680814.716274621,-2595182.1644517267
5496918.267785889,-4283668.057334242
5740970.637414676,-1348233.5936823953
5828461.149872278,-1297806.0147618754
6056425.185276292,-2908820.4713035547
6906727.006228442,-2241752.024148755
6306554.130054709,-3051097.6605677996
6642376.009241623,-4801716.41691513
7145217.905390642,-3913306.1233411226
7054129.666355762,-2354647.692846903
6645411.731776626,-2549353.323728865
7654992.939759846,-4221184.406825555
8167172.965501833,-3368377.96208423
8183236.405012688,-4161591.9506304255
1970530.0290475648,1413254.106159401
2678740.2946136515,-1265995.7226609313
2963937.914752597,753964.2596851307
3212655.92077881,1200532.2871160444
2673216.5838812534,636153.3489094633
3013124.206966674,1727853.938183598
3078085.5716121434,-1002254.7988992654
3481642.280544569,483745.30667739495
3219101.8319443,-608291.9473668798
3562937.6855334425,-518514.13452565426
3654491.186472575,-296920.67985114624
3739266.5651561283,-1837503.0508396886
3773384.8640519227,-102113.34771921606
4340354.358812387,-347442.39025761053
4454499.285858393,735626.458375717
4536819.318400823,-1205721.4212872619
4067350.9150468875,-1511420.8010463815
4686211.6358365575,-2257615.61849287
4892425.682564389,-1876965.2322000726
4468952.117515548,-1004810.7823828511
5079326.6160672,-1153487.7422799154
5095998.848726551,-2799947.556909572
5015559.41772807,-3277194.521047074
5432566.589431519,-1305774.6522718656
5933171.63464425,-1158954.5270307844
5412027.382094891,-1059799.828072494
5655764.517970258,-2219407.2539798524
6326356.008713389,-2613987.4503040975
5782244.044529813,-2749837.6515056845
6886291.19320017,-1933240.07153748
6639628.245745244,-1732159.3699999454
7172940.726995289,-2421150.2809685436
6548386.317168101,-4832894.27018114
6874227.774673369,-5162211.195641127
6921187.964755125,-4747797.581841423
7426730.626114599,-5000933.780012584
7317673.979052888,-5681655.590195041
7465758.975359532,-5120694.271213506
7694076.886216376,-4300644.911970782
2901190.1978767803,884022.9137816884
2739798.9270170797,-1263802.7809091096
2843829.7389381463,-953715.2367551525
2370467.0324612367,1537450.7939696298
3014800.6610022467,428184.48998226254
3533852.0251167417,877539.0627805928
3118095.414905221,-930606.9876116927
2629899.005770215,1144260.6825645063
3491323.5858481694,579402.616141613
3544767.5762280817,-1264147.3916925425
3488806.0463425606,74488.8739032878
3670417.1419863175,-919129.9439957535
3953083.6588759418,-956409.0372925177
3895376.8792321663,-12223.002820071193
4600154.557923913,-665091.8012845941
4477759.772016282,160104.22839979632
4582075.328982314,-277815.87901088264
4600718.607385729,-3166524.3183489847
4524146.802294123,-3182641.654955578
4787266.3377231695,-2171204.499462878
5139235.302102435,-2672928.2535010944
5248086.281608874,-3351254.7863762965
5673438.694621991,-2103724.7335864506
5180266.825475083,-3472557.7877507634
5842163.965335391,-2994781.4716280857
5900763.566727482,-3400422.5310940575
5473801.206948377,-3308020.466367902
6145470.5422840705,-3800851.4273060006
7258140.092639141,147824.48084020367
7339650.934875062,-283716.47741571977
7342830.037766771,-1215600.075566909
6968572.1144881705,-4016382.4270867268
7129137.038493591,-4096331.701380017
8004646.775282801,-1299304.3198590174
6755067.038093856,-2858322.609386859
7011010.0865400415,-5423270.084063531
7849624.653176317,-4662203.350605897
8578148.03655179,-2733914.435489481
2427680.509562428,-100084.85631670814
2655880.2589276247,1795673.2817268986
2477385.1156294593,269862.1252806299
2807458.0950745875,244355.32435122182
2499579.122377643,868988.1510993462
3287602.6888803416,1100697.467338787
3391072.5169446752,868811.7553199849
3478918.100345355,-1013163.6387831216
3339915.227070624,-191842.78801796833
4289290.612327208,2807657.2258534664
3559973.0328187714,237780.5747173868
3973132.029901663,-1365945.8340818735
3221437.337966987,640023.264355655
3674311.610371236,-292556.87839856604
3908543.5845627654,-928321.1665739331
3926405.79049115,-328187.4323897973
4823428.3918192135,-811791.3024611012
4564264.1118916385,-2669252.6630587643
4980228.225490667,-855329.5819737229
5046596.041393146,-1788028.9096444529
5152527.020928515,-2508762.2083245926
5407229.297470839,-1589148.8047636594
5864683.151961828,-7920.183374337728
4936327.319280302,-594526.367633737
5922891.967447834,-1702278.4675510798
6240340.601816603,-1553623.313164182
6407704.913597204,-1669926.615844835
5713875.7656558575,-3476433.531881665
5956565.35417439,-1833600.3275192615
7230770.507190374,-373050.0230804644
6377214.115991573,-2236574.4271360226
7424315.485322938,-1032626.2969575222
7258618.396513488,-3215846.100813935
7849422.198971941,-1396934.0948025014
8277669.872188048,-767333.7203943495
7069582.992080787,-3052706.939010584
7541517.250991522,-4857441.161106415
7818963.380113167,-5346139.950950533
2592944.5004448607,-873459.0815478793
2796185.324736733,983594.9838418919
2887926.500738415,-220492.955098503
2938777.498815393,-1059900.2958669437
3081704.320978208,-839486.2847512157
3180507.190529952,-1059136.201403821
3164562.737379982,-1769738.7347515924
3165871.53029128,-477929.6696598551
3512901.7991545643,-1445456.868463635
3519265.134454542,-1414709.9089633315
3432345.150448301,-26966.758570122238
3694650.2969828267,-609993.3198662678
3937814.338035018,-1750926.9482960044
4541520.80500456,1579643.43636546
4657478.690354197,598329.621085017
4237919.630053547,-1419719.8312793102
4445565.308591378,-663466.1469282787
4058778.7486391515,26835.599331629175
4328187.736116231,-1602961.3057216087
5004732.84302901,-1925738.0249580166
5119432.785726131,-1236551.4351394689
4948527.1066144,-3171436.639548962
4858164.661240162,-2584540.4837291716
5512586.595999535,-955672.2625976206
5347252.899249144,-3060530.024879231
5504931.426411885,-4150189.1278277244
6256476.945638864,-1538454.5847461254
5740569.923282973,-3138281.7760474584
6707613.421357249,-1602548.252258117
7039407.209639896,-818991.4413225563
6814629.851148004,-2892530.27037426
6189816.416685065,-4087277.1495142444
6778373.218804204,-4606985.381447227
6508809.691491044,-2584608.8322193143
6877795.975489674,-5236014.827006119
8169352.4043475995,-1665586.6894390695
8061579.335208374,-3460819.3215981075
7298550.255923354,-4886781.43834318
2519112.5985530093,-759086.4480140617
2889924.4179612473,954005.5288549585
3184647.834739779,2306973.8149734945
2831331.5803493373,282909.2587447128
2910093.0070901825,-1131515.6124486418
2907041.0321912635,-904739.3923445129
3329921.4733395427,-325529.3603268412
3297667.9200745528,1067570.6748600279
3352297.21880526,33158.64832850014
2935567.909549696,902131.4864088804
3339673.8830689136,354854.78889891534
4164884.3120283494,489365.69815856183
3709352.1146601294,573962.1726072804
4270491.962956477,-930842.7384267835
4300938.501991333,-1454709.1773540233
4285100.263833037,-1310051.4489660212
4331282.307657803,-2221687.360557451
4413265.860800507,-2749130.8911595964
4907716.851832233,-1444653.6845617031
4943017.812841691,-879049.366349163
4944181.614476171,-3229672.226224388
5082253.838882601,-2453040.3504773728
5046091.469151989,-1528559.7703012896
5453072.9506705925,-2500488.5574432677
5473802.255587431,-1100236.4860242556
5171129.316822979,-1574012.479856717
5259950.274623268,-948829.1663438439
5556018.256851323,-2552618.848036756
6228181.633172332,-3623526.0036432147
7166710.908564963,-606893.9143082027
6698462.613859535,-3368479.758614862
6648503.260891258,-1624828.1192529283
6560635.328388725,-4756591.495804401
6845797.558972935,-4161681.099396181
7040560.832964707,-5399367.227629683
7420630.97802607,-4683067.176471035
7457831.592557184,-5404217.483713177
7389302.328585402,-4519089.503892822
7709136.198733747,-5922375.801209227
2940942.1806807253,2309276.2802144024
2739844.7637710175,-1110225.9615923224
3035207.726219811,334284.15575380437
2953198.809547777,364424.74626471824
3236971.8317525997,-33804.934478135736
3366046.711546486,15898.352841248874
3599729.2966692853,655489.3395844003
3864342.3565713484,1521147.8469608964
3734044.0348414658,299233.74350035586
4124793.7830311987,1526096.7990831453
3954164.303779198,101660.28123425068
3813217.641482075,-1647282.6634193293
4040439.6887834673,-855479.1701272945
3813881.7357791527,50688.44516453002
4000360.9321793625,-858624.2824986117
3946230.216841067,-222727.91482495968
4144372.626939444,-299388.53731821675
4748288.752755965,-1780655.6145954514
4600361.67803108,-1521207.486660184
5012577.878820801,-2515284.2147432566
4967031.6627890505,-1746521.7901973748
5435061.453973415,-2137377.661496511
5418405.051354387,-1738888.458182731
5357973.559200658,-2953773.766417737
6074152.384884288,-1452054.94777414
6208637.312755978,-1543505.5142039042
5793703.049961217,-2668822.1144762775
5956672.010821281,-4329429.577496299
6311661.462149092,-2979879.7161519653
6039006.943603435,-1748737.5935386193
6197660.514856457,-4475314.630930071
6671582.366016398,-2074567.910943671
7075966.400133153,-2643304.8913393226
7334420.680319753,-3815755.0459741494
7017838.797443785,-3874751.1012678905
7231887.983961966,-5819263.981021025
7446224.9909954285,-5898606.60581307
7434844.091033136,-4056684.4393947953
2520932.361665011,-1579214.2922395584
2548054.730258589,725537.4014520836
2788583.3133083736,-437252.70449073694
3183095.993007176,2236007.186872326
2780980.060386628,-404757.91629631567
3128042.0906395656,-990544.0582494531
2842293.9372242666,386564.13945033535
3464969.3327129274,-657687.5582844764
3085239.7668073345,-167799.35806096537
3572709.4974254025,-1652816.5039414677
3538071.298899722,-2284317.8544780826
3790050.301834404,644241.9581120622
3381434.788318903,342886.1199061997
3958680.651619876,-1741870.6914471257
4404819.973748865,-1424428.7162591987
3676582.560030317,196115.38808441153
4767485.71786012,-1035031.985200448
5249425.475134721,877775.74434336
4934906.388470265,-1110404.7092627466
4993411.812829859,-2045193.4010495942
4952480.672565991,-3178560.6772770225
5053837.4243085645,-3828989.2273722338
4900564.304964979,-2978962.457041136
5397110.685672235,-1443714.7745079405
6144930.09339849,-1042347.932704053
6144472.9372135,-269701.3555189889
5797260.450318863,-4294257.030463637
5702645.853055133,-3129184.1151836915
5927816.477703717,-3694415.5088478583
6842549.597007515,-1718112.4125392805
6207475.580904703,-3391158.595464235
6860438.630661353,-3722009.7998214657
7103126.685097957,-3777849.4675988466
6652028.904159999,-2752854.459686263
7255413.7671430735,-3820992.704310096
8008508.326980255,-2476313.5190398395
7710416.075650165,-4548193.973021904
8308318.157350638,-3564661.588304345
2636032.3608634416,-517668.1343650318
2739017.32213548,-9311.7467217918
2855759.871341792,-355770.4468434926
3072931.116461309,2090635.1648338002
2708400.0888997815,-2133184.4667891003
3007670.978192098,801404.3601171296
3135672.8986043176,-2023789.9112030438
3320427.095556581,-135504.19426752263
3255991.681584561,-1757317.0844784663
3447896.504002273,-1521233.4488908744
3459001.5384995565,-2377961.4203452785
3795847.475473176,-2030201.0535191346
3788888.431447644,-1282873.979077423
4437663.765134261,472919.38165986
4044870.4917769856,-1755645.0000164262
4424223.397624632,-1255360.2639747886
5202528.672520237,2102712.6573470896
5035154.890196817,-113007.6789701787
4161229.5445705606,-204958.8983533401
5095977.374102143,-1386679.7480447642
5268398.006473074,-1606990.2603294863
5055440.093752663,-2844941.3164559337
5150915.035623571,-3091888.586754478
5686592.644603418,-1714502.5590345045
5953559.807041926,-1519311.6511340826
6205167.65480428,-1342930.4050952995
5650529.807997055,-2253113.2527325987
5889212.602987644,-1177349.9165728758
6149115.259029277,-2437572.826287246
6383594.426459358,-1647318.5158475463
6747111.692872068,-3337010.040577499
6581191.064798988,-4074256.6318653896
6610182.743558123,-5158101.080364198
7107589.853071842,-4506130.810021671
7672136.3500352,-2763707.983791751
7856422.486465786,-2072444.528012217
7855913.768020564,-3980910.9433934414
7582063.485717625,-5692089.01195725
7827114.027723528,-4322389.197317024
2108041.604158325,1311506.9224902529
2935983.335675596,274244.63708685327
2684758.558206907,961702.4212883814
2903429.84271732,-1222989.3048874396
3248200.498884512,587929.5467884617
3200262.4444851493,-1009447.9078269172
2956557.6708163433,913234.3578462846
3135998.2780562555,-395638.08337323205
4070382.4359080065,2187932.342528375
3518396.019346617,-2200916.597224877
4357280.221136742,1876440.9063914518
4255417.913210332,169767.29745841288
3836028.1585566215,-1711844.8815433246
4211081.510750339,-2025400.6534165908
4549723.831264968,76624.58670810332
4372085.466762692,-1472963.9834578794
4369964.557007215,-2108531.2449327447
4593744.824936455,220399.5047955091
4693386.779559865,-1961800.0178274591
5266399.706293394,-1074979.0442647347
4682066.832499737,-2791891.8923181207
5344711.705053581,-1776935.968456595
5161151.611683962,-1862001.3316106282
5807006.308103775,-2222189.0045171906
6097708.86834004,-1626299.351268375
5619797.197491273,-3316455.660037629
6121868.5833187355,-1491375.0932252095
5834545.692993533,-4411510.752690823
5821392.406685736,-2415862.1203309586
6611753.551647192,-1943387.0121498664
6444060.465116061,-4592801.156171157
7434337.3733865945,-1535478.2004731502
7838178.660524408,-859062.3231481494
7226784.581354913,-3949674.794017627
7170975.154722152,-4546512.787253897
7292723.47223218,-4703493.334109821
8196836.591510074,-3436553.6971955546
8173942.1939181825,-4226516.977424146
2199465.860982691,958067.8401034201
2681155.3326644977,-744121.0657281412
2917813.983503984,213442.91332570353
2722710.9863063144,-1683194.091175316
2981624.502408601,-676457.8081092223
3073920.4502824973,-82762.03523043195
3590114.0302118296,851968.7521910632
3297193.728479246,1068341.54174862
3434700.7687060274,-170430.86440380444
3988405.6480024345,1410070.5607945537
3477067.353513292,997243.2067494934
3786432.039756794,-2087627.0162136105
3908658.8341409797,-1235288.6307791844
4032910.137088605,-2621717.51473597
4008333.607726285,349267.8377486496
4359556.71158991,-1900604.9652714755
4424334.573192585,-1568663.0817312177
4844961.82231001,-1427240.7344152099
5189926.690013783,-596907.2737324871
5060930.883335015,-1987010.5319312313
4973771.5133328065,-384884.6503214408
5376191.646914215,-2088097.0933178917
5275525.035654322,-2830911.183697065
5443247.090110258,-3754482.0929564512
5672545.668049875,-2958529.1993161403
5877287.651501142,-3378808.0757606667
6115609.848506146,-3092334.198701723
6681944.757923762,-541601.2863697753
6011054.362175128,-3438747.7156257643
6713720.4439082295,-2813311.354598172
6646081.741095787,-1917989.923082542
6654483.187460053,-4648454.423056741
6913936.264657413,-4650619.23038624
7256697.36095215,-4306942.050086243
7493667.237632997,-3767590.9589472828
8120377.286223199,-2306290.093066917
7987980.186225659,-3906834.0443872097
7988949.810894616,-2829942.7966722553
2617954.1847260213,1765355.032541783
2790201.284271321,2290958.441447502
3088903.3418705864,1154366.7203683062
2651710.8271826087,303562.5991147868
2796961.150470853,354888.66090228345
3047562.0745591954,251978.58520156235
3802945.489013997,2856253.501724271
3447860.9655841175,879343.7851575569
3810208.0887910146,1782259.207810382
3621388.0159137296,-1617579.905069608
3632862.4982438926,1202373.4748358272
3759015.196259611,-1065921.6552009908
4292434.6838115,97167.69362635596
3691847.1055194866,-1362331.1302700266
3748581.6146175736,-627486.0262643402
4235140.681235372,178271.35295007768
4383111.040996827,414132.21966318716
4497954.163144844,-2807312.4123808257
4783225.481460317,-2483836.882165618
4794776.720571256,-906041.2967173012
4830220.9769581705,-2936794.4807165614
5322194.893721979,-356228.07497153035
4934147.672028046,-1166257.7661887996
5393966.933017884,-3171411.083246203
5305226.286252412,-3160241.8067089296
5221924.992509827,-1625013.7059996226
5709858.261258319,-3922641.23765752
6078121.612915716,-3765020.477119243
6043345.283886543,-4635847.579131487
6979519.8542838115,-1053333.7234828875
6845319.316338135,-2986799.3966844087
6670835.676848103,-1754164.4248195174
6997275.927859274,-2491912.7952974546
7306751.153069002,-2643256.0196962403
7106757.207173706,-5084749.2665588185
8143155.624087546,-2235449.6086155726
8036424.621711247,-2573181.772106414
7444004.7069271505,-4892109.117113873
9014443.260869702,-1303637.0763085948
2990557.89157809,1887373.9986636923
2988014.304660158,769227.6782876705
2970005.317033773,192618.44394141776
2991221.3427406214,449020.1319694349
2826598.7548594493,-741132.8545977041
2809763.377702617,37416.1585231821
3038556.6695192535,1335937.728102263
2873088.440588561,743784.8275315311
3475618.3342558006,127184.94140880124
4107200.32297077,1202721.5302314048
3600272.112493164,-2136640.6376369186
4150535.470647208,-137183.4544447414
3859661.123543364,-1899091.8942038545
4013103.6771243443,-1137147.374991523
4361145.596282138,-926841.2226266646
4674450.630955221,-1109831.269259694
4720727.640237506,-917403.6739684601
5174570.97151473,-44578.40979646495
4606665.62513305,-3258745.157118015
5513941.524058717,558381.6256442004
4784849.885278804,-2311167.6748544974
5481459.160893309,-1781479.8662843588
5420380.895819017,-3235041.9153045467
5981569.914827817,-1139634.9343424034
5223494.064805813,-983583.3554660024
5653374.550069372,-1591959.9775824149
5658826.084908925,-1195212.7659316103
6067401.645778631,-3234711.2192897033
6695040.960015507,-2060592.2701188377
7165641.860870847,-1311113.6169991156
6666067.484854481,-2505732.9481669287
6579497.146474475,-5290189.971186206
6909350.93317555,-4537082.673372138
7160893.818517626,-4360664.831393442
7649148.819372774,-3746407.053283419
6801759.848782378,-2552550.937612352
7570132.963901666,-2823412.2329239426
7285922.999714623,-4288853.754581476
2641919.102095787,-1007816.4581390941
2721962.527057672,-1301788.2013845036
2878713.809441808,-823478.0887082763
2797603.1853598556,-787177.6979276738
2673359.0183656896,697034.6525024726
3466830.2856320664,752190.1338549866
3037103.412444989,966730.0311770685
3434696.819546535,1583693.3033498973
3543413.5239981823,-952732.67659733
3417888.896065078,-112380.86984059776
3828018.1482381774,-1310898.3407196533
4322694.144787491,761810.9132184129
3961144.92793359,-769784.6567809441
3791359.339417869,-594383.5123009768
4510080.210586004,-818479.3267624914
4041573.6184297823,-669177.2039994018
4441233.0830847025,-2244346.7173576145
4555431.125723178,-2157988.5540847233
4622725.748340344,-1733075.0699317977
4929076.985731651,-2591665.1939063235
5435316.652323952,-537319.495733031
5488563.7667207625,-1515703.7690711888
5552743.194099455,-2321535.101937694
5475619.540987296,-2082424.8541849218
5605034.784189934,-3679598.61250853
5296151.504680203,-1199528.3651194407
6636672.775586457,-333252.1002802381
5628604.621931281,-2166505.2441195194
6282443.85768771,-1414474.0345532058
6376581.989152758,-1933001.858384523
6240384.225845725,-2966045.7289288873
7246489.52999767,-2389971.115618838
6912239.642566596,-4931214.948276806
7341345.187237122,-3584634.188046152
7095259.963610587,-5690539.168124772
7257949.606574177,-4933067.826407241
8061505.377031943,-3604716.7022186643
7669996.120767769,-3515252.5756206242
2360958.3652120437,1193180.7702218157
2771706.281736605,2310575.2392241945
3214233.6912590414,2737531.0535152876
2837720.9694128395,-509428.87747772335
3053093.630031138,429798.3868856909
3117652.6306265616,97947.69598752307
3438909.533355775,161148.68562224388
3443019.97212663,-516172.59297463275
3653663.0459168446,-483850.44108764007
3288183.2688068836,1129926.0110045562
3561335.7302296516,648543.707075637
4153857.7636573063,61777.93399248944
4415794.757891269,853729.1725118699
4133282.160028291,-1641665.679340564
4614827.943069428,131260.1794695432
4213303.302896061,-2703259.8006960317
4342406.444951499,-1960319.10465297
4448966.055940292,-2151586.0508006657
4944986.924972629,-1908597.5278051828
4726866.759628779,-2495085.118124303
5612886.69843922,112202.33662286495
4900673.428517442,-2958159.7090126425
4992178.061226338,-841933.3167910035
5615298.811671988,-887025.6279054204
6335963.671908759,304384.52934166946
5395425.693410838,-2699457.007231536
6638699.263059609,-347608.1262328097
6284331.9211078035,-1782859.0287277293
6494129.8018900985,-2045878.4925182506
6916480.750188682,-1773693.648729342
6094720.159451977,-2989390.570974267
6247818.291641093,-1931347.486144803
6636809.167779408,-4278689.235565556
7705609.420398709,-1545256.4248480976
7453180.453237441,-4236431.219500488
7996502.329388499,-2833876.3502771473
7654043.051409431,-2419298.296944146
8467847.079427611,-2005185.2071238498
2446171.1462038415,-217644.0747016999
2365058.386173105,397776.1537781271
2666545.809833279,131661.12160129938
2705228.0699116946,-244836.8588914415
3066594.224261299,-198497.20539078367
3118685.6336268005,-1214003.3891360152
3237220.0001629125,489873.836141489
3330840.856084682,-1183111.949082481
3391793.792944533,-387697.47895892814
4152217.155701267,2104516.675590693
3662124.9710229323,1062636.2698310157
4018679.4603588847,-619272.1239691802
4076389.569825789,-781317.7904327427
4050541.797127629,-1470202.8886220325
4240107.464911513,-1916899.8098813158
4077747.02333508,-1686595.3974997562
3884986.9359594053,-64652.62317789007
4983785.356277858,-287180.20453593275
4486137.862373958,-1734266.798203293
4503433.233506181,-783357.3983858748
5502075.994557072,226735.47843046254
4978875.304729525,-2205997.0700498126
5784336.224760771,-530611.2360371603
5420511.704090899,-2728721.856270888
5652515.074810778,-2837785.1132943733
6030846.570296656,-1889935.7205649172
6000041.737103453,-2773681.460252319
6701601.484103933,-941195.4918084897
6162358.860369359,-2895786.948827069
6691127.334048466,-946312.5512300134
7193701.073120279,-596157.1398966584
6518946.269189845,-4702400.37720393
7752576.536011848,-816659.9422292011
6717684.573496171,-5351440.313419571
7034214.961565398,-5444751.657233393
7440028.449070328,-3534537.975080476
7690951.903979328,-3325132.7696815454
8337362.132001686,-2623918.813728102
7799672.3386293985,-5675003.264245973
2602082.5032525086,-1478410.3150257585
2354438.6491442914,785448.1336861218
2975751.5455121794,-302874.02642593306
2565399.1564123086,871597.1985637118
3184953.8610331127,519255.40618083277
3274428.670530621,-496325.2597925112
3154678.2569302837,561919.1370567526
3451943.1905534146,397435.3887167915
3631936.19354078,-74997.51478035761
4188729.4194350964,1712214.4411482997
3807708.38301765,-816820.9074557576
3637671.4193113735,-1160613.3020011073
3765397.6176055935,-1326248.978706029
4267918.318341685,-1346922.0757591946
4093863.875028676,-2112513.1612824905
4172909.1535566202,-3131239.364402698
4482418.513322117,212866.87979036258
4212798.508141163,-1108405.1068759053
4496443.494667286,-203781.41075795994
4605448.33253748,-1027375.7898342338
5376782.84698014,-1641502.191955557
4794523.953106459,-1048991.0131129401
5202385.6376429815,-1978442.6043328587
5799135.902235162,-2027003.7040487763
5509520.994593922,-4147609.600325954
5422559.414768862,-2295517.52743604
6229236.771295602,-1409600.4986191057
6509211.802150303,-2461436.149749842
6199606.298932561,-4252015.651707454
6725727.80769256,-2539001.607036148
6439966.572890883,-4632724.914585926
6603223.875529959,-2652441.0600248217
6968197.195990029,-4771662.071127811
7067622.809958062,-4392112.596716368
6922880.4918452855,-4837308.344856793
7604192.244363528,-3488695.0406793524
7751217.655384331,-4056502.5482817367
7309211.138216249,-3501394.4301533005
2409353.389686262,-1478576.9744462934
2577879.302306751,-464265.00918442797
3230802.7818235196,2037323.0541719538
2895267.153746764,-413289.7157087679
2924362.6714938306,-1661914.949213826
3164350.0264632916,-1235223.1035069358
3265807.853443795,-1381186.92405866
3407711.473781298,-1039482.654088203
2859830.5922829313,973980.9207294319
3658123.904960949,-888966.8025617176
3912090.694643072,7110.916987811033
3802683.727285392,-1980343.9133960481
4451470.379095844,725675.3464048059
4441309.177772081,36987.10930939331
4432472.637884951,-1060057.9524072756
4445695.73817935,-1303334.23213124
4596860.849632571,-1100241.6156643985
4632046.233956062,-2370502.9932634044
5015219.591445455,472224.30919156806
5098868.862786253,-2069902.4841370955
5194454.457212859,-274791.2693484325
5704851.366692839,-407303.62576462363
5048270.313056837,-1548752.9285526758
5786284.278790774,-256001.9253229033
6496809.727291834,742581.7661014363
5255564.870098048,-3073012.999203722
5826640.643897232,-3654472.567269838
5610032.159389554,-3597030.032999679
5798967.015890814,-2436434.6462664283
6931051.502393171,-2102277.2959508016
6572600.25283663,-3818458.638558269
7158829.544583804,-2080157.6118121252
6724839.180115559,-5089639.0557679925
7563466.705232866,-3071468.9119244358
8007326.872430929,-1596683.4643412782
7344506.131960601,-4937061.009981492
7726872.137742766,-3207351.499878857
7428751.176749079,-4201243.42550901
2657392.653347892,-409127.73639824375
2881073.276024725,639161.0194356355
2929715.8182898364,1568.3319255811407
2768453.610858478,-150051.1789001589
3432966.881412771,1895161.20189506
3171281.0733936434,-851200.7659726328
3461597.2522662496,1140532.6037897211
3608681.0521642393,362565.434163965
3238995.183880756,-614085.2376303434
3381942.4602517546,178974.36076878934
3735936.9798134365,-1020108.5618453443
4207242.36315025,1789070.9120333232
4016908.627580471,-1659700.5145264342
4485624.9854474785,476901.6510625048
4212997.118373164,-2189183.6638095286
4500121.247116673,431336.28263945965
4463214.31580871,-1324821.6731979945
4429568.85126461,-2753868.9201960177
4484321.202891538,-3154760.443680802
4924023.630994413,-1158148.8243511817
4606621.350718838,-2448064.2014117795
5368114.017103666,148014.31725544002
5098365.131360181,-3410345.705136669
5715226.674165583,-1257811.6714940835
5757217.452221992,-2427725.7546299817
6330530.636042264,-807452.0968543321
5372982.0445525,-2390271.988038596
6070252.722938455,-3710174.2806294914
6917716.972631318,-719719.6808949206
6783326.125481022,-2157476.2006886927
6332070.069231963,-5013439.809869913
6422864.372884644,-2595928.2265263023
6634742.7256624615,-1967171.83750316
6756384.788522051,-5530117.6013694275
7255304.0333536845,-4401600.828565858
6817769.074598108,-4066274.885889874
7201284.998171164,-5602745.727721612
7781404.200102485,-3563133.0445347186
8315101.407850814,-3984557.415373954
2222776.185860192,1404510.0229905988
2986108.2297033104,2384609.405156713
2842981.162360271,-1189354.3449585764
2897425.4093980533,1622299.331318012
2782906.707070695,-438889.3450118577
3571571.9859520514,1188569.0651790248
3414765.4970585178,-653815.3124505877
2746821.779852475,1144303.9467792644
3087115.487979725,581837.7454657068
3736914.0439409283,-828753.5764456375
3930231.284315704,-89399.83831690109
4003089.3270340543,425631.9394196198
3842922.8242103267,279900.46440121246
4631515.5224175155,938612.8038631495
4619052.012370314,-282452.5228381313
4313269.914874236,-2960821.6561492058
4540996.546532482,-671040.5645785155
4449002.10077193,-3265069.6540095434
4873748.105977167,-2390630.4706158927
5467437.297029989,-239502.5415375266
5602899.89488461,-425056.0216085404
5055937.149193042,-2163637.871916399
5197243.034700085,-3306516.717914294
5280229.151479715,-3317808.1981195295
5405398.463375886,-3441731.017367014
5708379.653673875,-3871100.0087704244
6293624.5965280365,-2349868.3390282346
6047262.572731948,-2958394.657436063
6678353.607779581,-2625156.1961637884
6512205.167750615,-4084250.366892695
7046718.822975512,-2898099.462655189
6648623.279074082,-2958333.6943908245
7439217.708082263,-2950596.0203134995
7689206.004758219,-1658995.7302575333
7495892.501243387,-3672269.8902848996
7088595.039466204,-2504972.8645243845
8094545.334305614,-3343066.4648433677
7261153.7327375235,-3020528.5172858094
2802811.488548689,534077.0149041855
2942054.105037027,1305943.8271397138
2803652.552260401,-1020488.4921145258
2764249.755451879,-1858220.859653855
3426317.8768535983,1541123.2296487887
3310270.0673634605,1321194.3454475768
3304545.025417047,762352.8683745536
