feat_0,feat_1
-55.753844638535185,96.49634821587648
-64.70681818164398,-35.53397467849666
70.94065437659481,-40.785198145788534
-58.9240121881719,63.51037425848605
17.155762490202587,-64.77249442987679
41.07721786634957,-32.97629035680585
-48.92954194054593,40.026553615261804
47.56807561766277,-84.08412061301067
5.342680729023282,-81.30516563544228
31.304460592620185,-39.72713394165417
-86.45689516152362,74.063683999891
-13.09053717689483,-82.30983712897175
36.83449962293538,-31.56916399772132
93.55619857257201,-32.52954493022855
43.762553808203705,59.87107182026705
49.15030519774581,-21.384156329365496
-36.940604041004974,19.270672372779103
8.064555089691932,90.44970799083825
-50.480270583480234,-68.87127625970102
1.3789485853640961,-59.99251985967711
60.63042348523595,-60.310050665007985
87.87642314702381,-79.56442011649314
42.17204116681839,-37.46222170227749
-38.14580068400585,36.33012514660746
-67.05120816753346,-55.98914354449456
-23.00289722445314,-42.76765838651171
-29.256151354177806,96.83135521025335
-5.885743847875904,-2.8736359508910283
-44.845371779375526,-48.31122006900852
64.08218523501625,6.932623533322669
-27.508493809077162,-51.42915155680623
38.53200112635672,52.26557892689996
-46.18012630836229,99.87889813533315
-39.78145705716119,87.40965391250228
-52.22312047449958,77.1210813458402
-18.12441706057132,-69.73431632200104
-25.479150394458184,88.37471707218015
-25.695025612486223,-56.32170554408171
71.39998880667846,-72.87769696641857
-80.76048367130433,7.4918672791594645
-3.606569322431117,82.13644929931826
57.788131866039635,13.77613484755777
80.60994100884784,-4.408749150356698
67.25412519853526,20.076650151344538
-16.611902117372527,-93.52658146918316
-65.74937794434858,-30.520677953428546
84.11492530068807,-13.538326814117525
75.72117017270469,69.39476489378751
1.131303834293231,26.212364031347548
-65.86596041953918,6.574630999485791
91.5360079789865,9.237185075671547
7.369519882061578,16.995137357690624
39.10683700692552,-15.737005415835597
70.87769077448539,73.06020211702662
-69.91095173631928,-2.212260005212258
67.6366951393135,32.53376528784017
-71.06138565677108,81.5117532482351
26.70083396059911,10.73347921033438
-71.81286609163003,25.290667398329816
93.10417901599021,14.073589277484785
10.741141130681765,47.713265405875916
-65.51278262895904,8.762283561207255
67.42720322637973,37.966802608420636
92.86495003063118,63.555499551791684
-25.620833083361664,-98.16128300840803
26.14249719925162,80.62694953136662
-80.11774285507178,-10.185871176532643
11.492426622676287,-57.85301855139571
38.80806167333816,33.214319969084755
85.0151735646352,-68.7699652005468
59.243824570712604,32.98525785044376
-38.497391986757705,-5.981010845209838
19.206883707119484,53.98646768112167
63.804039027467894,-69.7274954058873
11.171742107380037,-37.55338606262828
60.040395304930314,-80.03564847153615
-14.808018413733624,-99.71168752540356
-64.19184231409865,80.79331527642833
73.52161611235763,-57.947172976730755
44.776593506625545,25.889571616591397
74.33369290222566,-20.263661285436925
-41.63580536411034,81.8486479432542
18.18267364203646,-74.10563146732787
6.0746738393112985,23.144855501111095
-51.2894674839675,7.10405283377564
-40.20543535274956,-16.59066178243198
24.425837890843862,91.57192072321598
-22.57576122682804,-21.625462752534233
-21.89181081070237,-7.646932612443962
-43.67389408588129,82.12115516750828
-27.58658009191363,-79.29095640138348
-82.31758968347688,27.31707614683853
17.246773344800626,59.2373031529018
-25.784589575401387,-59.4901238786923
-49.36817084065103,-98.44782257125202
7.927189774316343,43.54890243506088
63.10602354268187,9.045240684802607
29.82307481684614,-90.38758507602117
75.3220274293154,10.890953759347212
56.77133687063903,75.28536624100317
-35.91542536636247,-97.25277948595937
-66.28857371579218,-19.858730372062496
-56.10677087041938,48.42650517777878
60.750476317428024,-7.124278092210375
-6.940209170964909,79.67598334272742
