feat_0,feat_1 
-71.6661545862718,-47.34631197563764
-28.447239011333252,-43.96402029389311
-25.703795627919146,-10.179922195817372
-63.47368253275826,-65.77039809381309
-63.77215657938674,4.8187111101208595
-49.84527894016585,-27.107511424492213
18.533728161364984,-70.85302651571484
-46.86937682560838,-1.1291703872067844
-89.88036841815192,-42.9384526618049
-53.02809426901756,-74.58671944443613
-24.66346629011037,-15.47370811489475
-2.56901397014996,-43.585059148677054
-66.33400594757777,-5.420604468419604
20.154460242057286,-77.97787629081064
-58.02139625089232,-48.02484482097782
16.70303957973462,-57.99327970931941
4.470069509392461,-41.4304700980583
-70.48107765546635,-67.61116895882337
25.469443711390536,-73.9568389147482
-28.769621344116956,-56.25071352843196
-6.112880818789476,-15.207560177799543
2.567736446833991,2.227648677758336
8.167257596016523,-52.99576985254646
-21.337202982475088,-76.24488295275985
-79.69883988091772,-70.11801578679474
31.83386982919015,-59.503389262627735
46.614665698523574,-18.2097966443682
-17.214525823218683,-69.85561113821288
-0.6062219012197269,-33.74912764380518
-60.48473687539287,-56.71362673624287
58.910959855480485,-2.41608248265163
16.927457493139073,-48.02448072969483
-55.972272251422936,-50.44408423996466
30.94063396701174,-53.233387674943685
71.09604518767259,-69.39127721204031
-38.99957228777405,-51.87071530822672
70.12782682631908,-52.822252435554084
-16.724475879791598,-58.66434345989152
-60.02235564093866,-33.872971142606524
23.59189267624305,-55.89432912031088
-41.153555215897725,-16.841762852151774
24.619100890793476,-29.6817770836499
0.30579969771162646,-18.35214047235177
-86.58757376245636,-59.97147203430953
-9.411119129115926,-34.20424381191566
43.97989536335895,-45.022786242166816
-15.972564714912082,3.638368374175963
-5.7341444746598205,-66.53972560296819
56.51098852956927,-18.094908007629325
-23.69169576369672,-54.322052619661875
-16.365393611398837,-62.51798721642468
0.16074835579606345,-6.744815700121042
38.44005106977296,-72.87741268653618
-57.173480193686345,-15.818383747693831
-72.79611329374708,-8.349002821956251
29.800866782038366,-60.49768208748982
-4.340294687261812,-48.01861532488459
-48.913571464123095,-32.596789462991325
58.039012807396105,-32.026296923615
47.1010438214765,-42.23885050347222
-7.173264552863668,-61.82049917571879
59.77079764927669,-51.387405046095814
43.58160609474999,-26.18439395476287
24.931902831529463,-41.17445474766662
-54.078011363098895,-9.87453385887679
-112.59486230850958,-38.73911922897999
17.031255653502303,-54.297859596245765
27.98923722579125,-54.045513045684906
-40.60255689383293,-47.98126794094171
-13.950328950902922,-44.30966513770603
-2.465902179746121,-69.14309500255398
-52.35185311432899,-75.86564669770245
18.42826545338538,-48.30688499164193
-4.046658868522633,-59.73117567880085
-33.884394466769066,-43.969099679958745
-78.85193151764967,-6.119557524069934
-3.6730780232970495,-4.084231465410056
-40.48260556589485,-27.86527440475266
24.685244525797938,-69.43238330220234
-82.85379041516157,-69.19111897436918
-32.16484511745066,-31.097731423313746
-59.48145837971596,-2.755265040057228
-26.162674819873196,-75.12111256090789
-0.7544424515342155,-31.735728472146388
-71.15427993470654,-35.756482624565585
-84.69269788572925,5.994263049250047
-17.22032571550231,-67.78037935203619
-49.14116820039479,-56.48730317995678
-11.828034811971179,-40.11984012299123
-56.88405100716819,-10.215117349230487
-82.85900663204387,-57.41605934535717
-6.641503161592094,-40.078078526696295
63.270998712614855,-85.09087689701019
56.9287978646671,4.011020130473104
-11.126161520223574,-61.381946316581306
-27.866065719655982,-73.09703382764947
-78.52463497252701,-16.68677708216803
-55.281996771772704,-57.915915558296014
-44.708499619857676,-54.488261662335866
57.4348030347321,-6.458443264388992
-84.0301820649903,-20.102126197050314
60.92150616350524,-21.906325448895664
-18.638792724624828,-42.76474991218611
-27.9778910368193,-59.75175090202749
-50.78873598138238,1.9091327237145252
66.2109401273066,-16.093950724589696
-64.24780187891062,-46.967429168208334
-1.773840784457889,-77.12052846162646
-11.714274751171233,-18.375508387058254
-68.72522114444018,-48.1866949609166
-57.52616691390145,-72.02969160784006
66.17579256521303,-35.75444944091236
35.18452231993842,-4.168855417653412
24.111295710342336,-46.10636995454914
48.248759210392905,-64.28312945977228
-80.45105638825554,-7.039740337365187
22.388937204085078,-71.92109854021884
26.391568546727704,-19.719841153459026
-64.4912579302186,-58.4338570567884
-15.811815809345674,-9.663454365108421
58.335582045326916,-57.26483365402413
-46.63809317563391,-38.75005662269258
27.622117928619513,-47.81647426242025
-65.99541577962599,-12.61246261356672
15.168264006859152,-73.1206912257277
-52.701231210811734,-90.30448950186607
-13.040155296752802,-7.563182626120033
-34.25761178420739,-74.45019620219601
51.04212249329734,-81.42495114166779
25.758067350226167,-61.76209404714359
-15.484185508732512,-52.815688958729275
14.911413007829495,-43.7293233330315
-24.45310059120654,-66.59841621594232
36.64214447603512,-14.533040019324241
-46.91309932895331,-56.964775862390596
-7.024739682361006,-54.56290702681518
0.5647001823773735,-11.80899632112162
-32.16264545244629,-21.906036028617
-92.39047653830116,-54.571283689986906
-65.41473386477095,-21.35884253073441
9.177528497197288,-80.48592447158474
-60.41066933536057,-7.246852821200831
26.91335013533033,-16.16729224180762
-13.476687150665548,-51.87635781646187
51.81241355601874,-46.81561750656997
48.40388150542007,-37.819261248040284
27.73970760847537,-5.45081783357635
-36.93496676437829,-20.79640118900937
-88.90846543182103,-62.45417090888149
-4.263413901529614,-63.725137945822766
26.12763045884703,-77.95106403891305
63.07131385142008,-42.47431606709038
-59.006908291500494,-63.409161972349324
-71.32135420505497,-9.146528743454192
63.08304879469861,-23.279706252310326
26.096110727362746,-54.3200660909662
-13.711565020816687,-10.246581548494792
25.30938966899928,-45.28562131319242
-72.75227188378211,-6.079604322242349
-5.879159620285545,-15.935440144555002
13.510021021684985,-21.206431787502463
3.9519212579178946,-73.3612156991656
-71.04117387825386,-34.95806724986293
-75.89595923576488,-69.98552555370125
6.788613311880542,-21.132237937478028
47.298686313452755,-46.989763569760804
-81.04909862512305,-13.285895026858642
-113.91822623754264,-28.41826243117739
-98.80961152451123,-10.968278667052571
33.94094466914474,-9.06464001315984
-31.61516314959772,-46.762461074746845
-22.728543105834838,-31.11967744364215
55.227962185709664,-36.71648643946446
4.7340388793415435,-14.385025913213552
-58.11400676384681,-31.05079647637209
21.121343970643846,-75.30991970619081
-95.61136721550488,-8.72483562309932
-50.91359567542131,-2.140095599519894
18.680597747138233,-49.89215538681276
-65.58828649308886,-40.64843906506253
-86.4888004797326,-44.84152551591266
-11.922712890596037,-49.959141037371374
-45.43599567112534,-22.416072064394665
77.48195743255353,-12.699537478080162
-74.90134099028198,-2.8938492407339185
38.43088224309111,-76.73173692791035
-36.58038009529914,-56.477400982891155
33.53140741129019,-7.959642494906646
-27.443349487576203,-50.87150244798838
14.407568978896043,-74.54417900496318
-48.12429067878853,-60.425681844131766
-48.337717873746335,-80.7041421850158
-22.60460361154341,-58.45559741596735
39.34221803005761,-9.368061325500605
-43.80539236943391,-75.22977094781227
-63.63036562170047,-31.831876150472024
-29.437743286314078,-19.120868774011313
-72.40565034580187,-0.9580148916746548
-40.70397379010952,-14.19188501997878
-1.4349239121614894,-28.0366746310474
-5.53047718583933,-9.15258165809849
2.5699678556988785,-7.5001820333275155
-47.23043567390287,4.349973020482528
-84.85244523233716,-98.40140097594858
-86.31530368095788,-56.85168113158955
-46.679474518818644,-26.070633244344876
-68.86589906478841,-3.8369722215195163
-2.1506848746700817,-21.720296667028027
-49.24998474053614,-84.4174331777446
30.07735826569837,-23.68098523737663
3.5851027815922127,-63.46875127793092
13.937320291745985,-10.75396277108034
28.81863147785221,-12.50958476591747
-12.66892618267819,-64.84091100592678
-29.081134037192435,-80.46084364294255
-47.17858448295504,-7.344677765890045
-82.62755676753734,-62.08368289673169
36.300326904765285,-6.062445029364682
-12.865759948371789,-67.99993803465179
-95.13965340848266,-17.25546415565186
60.46772144976069,-40.397552080752114
0.027351604349892627,-66.33314387013294
7.79942370008678,6.45000090350676
-23.19635999510455,4.32982589649641
-86.64280671678029,-8.692323548892125
76.1749049820784,-2.8888972566023288
-77.8460831057084,-15.628638475917088
-37.175539399701385,-54.15858474910704
81.4430881869008,-19.842353420440794
-77.47201324847079,-53.57156190240075
-13.29709241020338,-28.84558465670951
-17.252731829369125,-22.72427266053379
-49.765794024590186,-45.26032274282898
59.98903177936848,-3.3509690293509977
-27.22395692353634,-3.869707156900201
-83.81581078829964,-63.13120915787577
-16.716196784817935,-16.452832975760796
-98.76233950567693,-48.146432936672916
24.730054751916104,-67.66056519206839
46.50543424220978,2.4264564794167582
60.76784234168472,-8.763251431500517
-88.84339163283414,-35.07533200005425
17.26333784119317,-40.53026124224393
-45.548433471357185,-35.35186762270585
-21.586292491680492,-74.3304733208881
-43.150768965764094,3.2465254459820936
-50.81070392615197,-37.50853390867247
-78.74800397634904,1.9648132122553192
7.115571880269679,-6.49000185691024
-86.42388917141493,-66.52437799876847
60.61258385294905,0.876832980062816
-77.79475309360706,0.04728115982688458
69.61598596463939,-58.101658982437904
-66.75507717205444,-63.9914577184695
-84.77159284744491,-8.985479992450438
27.053341642093688,-59.2165314471255
-8.58126850264822,-35.6478593157659
28.045719534432756,-51.344036628272804
-14.71930506329063,-75.69342101186778
9.316430883730693,-99.71692723010322
-90.0906896888129,-3.065093746552181
16.81576193070002,-56.69815155734629
-10.034002226818691,0.410991644975435
60.981656435848315,-12.452696884659115
-84.86315211119754,6.558722316852906
-104.99465862666831,-52.49481140048351
17.774738387033697,-29.970221678690375
57.550568830673065,-23.695851360394037
-26.227871561410787,-19.3321333483336
21.847016263689117,-17.039456303904778
-3.514077375305669,-89.80385824009534
-33.0742640829573,-56.86971909601756
-19.269886841989784,-61.55525023741543
3.673750239316527,-14.710722541529494
-106.80934152464124,-58.84157223006446
-55.63568436352319,-21.45084222870261
30.562016552892477,-2.362827790849849
-45.994495646252446,-27.713800552124113
-17.079380047469854,-33.57742599906147
-62.92713117350095,-36.30121165724211
-35.84249897068252,-66.48482471022947
12.512015660029583,4.21771628031384
27.02862954879602,-10.46554262758032
65.14001201528072,-34.106038416172844
-18.469378379242507,-31.156899779757286
-63.229101743164044,-68.38210783553255
-41.12464120830721,-78.84426538932458
-105.08810387349864,-47.326885399831646
-56.88603037045904,-60.37139459559076
0.479789513073313,-40.65252935274121
5.2586213131598285,-56.256169475299615
-50.346318636456324,-54.484320178977
-59.178010945513556,-33.20002871554431
-88.53204441548986,-68.40902935240324
-73.43756480971494,-49.02071634484632
-12.905360781466337,-11.640176455670426
-53.3583607460594,-83.59272430625802
40.853131817752214,-15.708304736543147
-2.7028547280612067,-39.409027328376716
-33.621883398465464,-54.536438697237394
-30.134498174805188,-79.4145453349328
-88.51744346782473,2.0823156848034663
29.648383848988747,2.343428017470994
25.544079054309595,-0.19502944323599128
-42.287516832547645,-88.16622027323699
23.317891781579792,-30.388772632658537
-51.75487842797932,-68.7107074209333
-59.38155293993946,-11.744788657415796
-57.43294887438525,-56.36858063509762
-61.4449498801149,-65.80180218269537
4.52305841807599,-9.925321462635342
10.163846649287942,-20.74355466800176
21.434602158601383,-29.44279679130022
-97.69807458526365,-35.63026394407954
33.0261349896094,-10.177632802314214
-20.062931387454338,-53.52756586213854
-32.33881379600868,-41.392583364591594
-14.14251818772235,-45.26458697931571
-21.81849595516268,-53.48983587032467
-53.30917901482853,-29.921129419510653
-32.96754294307174,-58.987753383725305
12.41829276454824,-79.580597403885
20.511688537323476,-38.72343161042811
61.054618045628615,-33.89572721199302
-70.07128668644823,-48.570478246361205
52.01882036339306,-0.5335852792888186
37.47707716004987,-0.7251766570706586
18.457347830553367,-73.87537181672938
64.70006517337748,-42.351411924743154
-66.31772067144519,-31.17639293950581
32.48099857145577,-22.78028575826597
36.80557366031457,-13.646546082277755
-86.32605008604875,-16.918755433591922
2.008315515676713,-45.045991694773036
56.447995402366935,-74.48535671180747
-42.86539149388738,-4.817242389166441
43.25772824102284,-68.67918188875376
55.80063554848309,-73.66909230005963
-23.792851330395756,-45.49657600529295
-82.16537889113812,-54.688121787411106
-51.632854358797786,-83.03797280816862
42.89394319881772,6.247515185270218
-29.916240183940623,-57.96804771223661
-44.50968859985764,-66.33548585467408
-26.48546903686437,-57.5443706432661
57.99983473579908,-60.13701742614335
-61.75203431140881,-31.79567967021345
-98.28004055338975,-78.60200813232281
78.95256514845778,-23.468330868555405
-44.96204482215745,-48.582497595243865
-35.36994866203015,-81.77833380973367
68.16781314280958,-3.688428752803944
-53.43664010924029,-69.46556134840512
-82.4226198553955,-59.84989048862116
54.962411162231376,2.50112005403933
-60.41498907796986,-34.984935031178516
-69.24724684667558,-49.671455165824895
53.51314681159224,-46.05855144897516
-52.84194716756078,-24.019262396921217
55.20932437630161,-5.906153795828109
-43.330069780226815,-50.40137005728075
-40.26302439474283,-48.53571785800116
-58.38017707345506,-14.431015333813532
-5.941135471695378,-14.076377326463607
-2.980298158744838,-15.3852586929
-30.62921118261011,3.591990772559302
-11.844000442847255,-33.270440313046045
-43.27908615667161,-70.15844440197645
40.31147148278012,-34.44001842792262
62.7290628924982,-75.51491364472079
26.83502278936328,-59.38064265852717
37.30899869344623,-80.65641253100371
-88.47109730481714,-68.23626393350712
-64.86057552807215,-80.70779484171969
-61.677674578109446,-12.48510658679303
-81.4789598494618,-85.20562051085025
79.22874459107271,-70.6175848354695
60.70936664135092,5.400387253615597
66.27606359748732,-78.51064224159585
-3.866094590037158,3.0347050938607882
-74.10099104807684,-49.29854414978556
-30.329195551424114,-27.246693839892004
-80.64250465315645,-64.39988351701018
53.286255715719804,5.612709668781508
-51.11487381694732,-52.911565340920454
-48.44204269992642,-61.639372781402194
61.92751957082197,3.6062678223562434
-68.68600761329736,-19.501923601360613
59.42168739469415,-71.85940091038837
-47.485392118869484,-100.36242366146527
15.18653907033531,-31.516831656476697
-71.17125260423346,-33.12873915832677
59.88990619803029,-47.85138785138942
-30.81849984638512,-68.91013867303197
-35.51691338570246,-30.19149828939141
12.109414807039078,-41.48903736513178
1.602693800412052,-38.97794909898527
-56.337436468064965,-58.84211665974046
-79.75876774314398,-43.988611634836076
-1.1424915503824717,-16.58314101638832
-100.67638446691228,-36.24979324382713
40.2169953323776,-37.422440618444284
-38.69630240290833,-12.987924632840274
-67.65623797286031,-20.84075548856381
-39.00677315998091,-45.147661742140826
-62.37527023826314,-57.82905261071543
-44.514269236304976,-85.91206371992219
-6.323116576900225,-62.328021379804994
-30.879714955148465,-47.28995582721935
-38.3085235432154,-70.56798862637964
-44.577293678671786,-28.26195204771765
-16.23780169450033,0.037459370978624215
32.10004919017186,-73.68494623877821
-26.46334896267835,-31.27040657329732
26.42527640779987,-6.462619861284611
-20.07243643249009,-23.78989896302958
-72.74923207145555,-40.03487936223506
-79.81281900821895,-63.52040667138845
45.989981143103,-13.174762258480317
-16.079671696465777,-43.85676862469858
-32.94084286285556,-15.13494946372632
-11.081420712916568,-80.0430210763689
40.94126072046298,-15.663840413892473
-37.87132216531077,-10.82594683731297
-32.43019621778936,-50.84323426987907
-39.825131653088036,-40.26143920711399
-99.18334018124816,-19.53087277009524
-6.347100614297857,-74.46251151448757
-17.6699689319779,-65.46159903980856
-14.400985643632938,-17.539157020820564
-24.09407214985536,-94.8517446372328
-18.95037950043929,-75.27402259202755
24.334666155478757,-30.77195881723731
-60.5474346713669,-21.57058639492468
63.62108972332213,-58.839406406397735
-89.54442432999697,-18.93340800514639
53.31728303575551,-31.080692639777723
-62.63162857960869,-21.238547041871747
40.955025114023165,-21.494136380455423
-54.139150318594595,-52.533164415037994
-72.19663709549452,-40.617856180104596
-7.143315246419085,-46.96985593574048
39.32942146538465,-7.12084430329417
42.17939676206105,-27.13284397174989
48.075353290892785,5.345135393119826
51.85646247472277,-104.18758681467547
-90.06084072503776,-11.641489031228627
-36.155707734168296,-88.15798646014785
-86.32115644921501,-25.86922237089939
28.392901541867452,-90.30446529201619
-21.87368264341439,-2.95133529059217
27.122577388153207,-74.6020713385715
38.28747990680208,-2.73681304843488
75.00658510354165,-5.238594616173047
16.51529148511254,-77.95158643096119
51.069076821254654,-85.0907505006097
-4.403705307076685,-47.55545792840945
-86.27840131877353,-66.15277074744884
66.28373043595708,-23.196229903586236
-86.19979120544855,-16.023356359068348
-91.31175613835214,-24.606587484149436
41.461842426901015,-32.174503346158815
-54.450636944685854,-89.0345679806271
13.459403148981309,-51.33504049999355
-94.58899942029869,-5.678159101957719
-65.05946410797985,-6.496207243540924
20.274926549669242,-65.9263606591129
-94.84846040711035,-51.665825191684455
-11.2490959150881,-1.4583505235604082
60.11963856513866,-70.28229162876568
-70.61851325632418,-31.640668361580722
17.367292613658616,-46.055424504246794
23.51043307064898,3.388955370805592
5.655595691134494,-0.9604462088984466
31.728370077997806,-54.500147227229874
19.4236465502693,-61.31080921033039
-92.16710833845227,-19.192542965495157
-58.28537755909688,-66.33732491594745
-7.873867217809095,-67.61384197596362
63.74395386401172,3.7139764055871436
-59.99845110206723,-51.55382102312258
0.7356552696694055,-16.50758530284237
-75.26022209583323,-75.25658486968392
40.92469779004685,-46.74916812489305
-23.5888455561512,-12.03019188316788
-11.193547283967922,-14.197955612382613
11.911564078995866,-66.27422533504424
-79.97892518172944,-22.098481323806467
24.664613723508655,-33.74429968815113
39.65163023432931,-63.12613855647169
46.10149297144449,-11.350448409466402
-52.49945144922029,-71.05790621876427
-58.92954929659574,-61.150411856659964
-55.68830421914728,-9.758648611539696
58.199354356164484,-42.13410202112196
-22.297569220230702,2.7739748150575476
-36.62379188329329,-52.118878223844774
-11.493533712517511,-57.63072513942231
21.079787092746262,4.706616224298109
-47.75489604988989,-7.13104192880041
-39.49080424236858,0.6828903499330902
28.208498088572608,-81.37397932057323
32.757373954123786,5.578025653678863
-53.04230037559758,-5.46223784438131
-76.77357720271206,-83.88554097472972
64.37011546056634,-1.9538662022013065
26.12792155599454,-37.52155875836286
2.078761496234573,-11.546587219049066
-27.02390118036459,-40.94873512815507
67.9984801513588,-52.683926015523916
-26.980533945739797,-49.6954350866284
-61.02346467861608,3.632439270551386
-82.30393670818407,-30.549369092908393
-41.05858051825953,-49.24039972021508
2.986992056573845,-51.899994035715025
-31.061339292355694,-16.94942431405235
65.64454405088098,-40.74913834770378
10.488745312657914,-9.315633632821987
-21.619306550506554,-35.028665624507006
11.98985306419809,-89.17220938721151
3.935271557147909,-23.968497352408228
6.379028425230905,-60.5329418673744
-15.24214629307124,-10.549190174539868
-10.769016925028048,-37.131455941926674
-15.690865493376753,-31.92157695163656
42.6075332148269,-63.10083201316473
-65.8206028446383,-83.6430590025937
29.270446239135868,-0.23525249279132449
-50.09599266917522,-17.496757409427556
42.47863457535742,2.523732969063521
-80.69749511050044,-17.457273837931055
-16.924687159909357,-21.809945193280296
-23.202899915980744,3.4976717196783635
23.680872303321273,-44.413365863182605
-68.84079016527929,-11.323072592940376
-51.632672091032575,-53.731097778103354
-67.05221078591386,-72.0338136486189
-3.503950633644543,-19.286332033824706
-0.8078807572005193,-15.767857570832554
-72.86092040203778,-38.93831902753914
-57.78127784527208,1.2411205279393176
-67.37691312592914,-72.01098207207987
53.90531870569522,-45.465833344906045
-21.61081167943888,-37.54903119958431
-2.238669443447926,-40.16669792793123
-46.303483310438104,-26.621719521302573
13.971088966545107,-0.5786821412338552
40.268548200176156,-24.987228391225813
15.539598052469737,-21.024107740089512
-84.39616182807335,-39.96358544394446
-25.020526429433318,-0.7816793061218228
-15.652569767638763,-43.78353895220626
-96.7214786660058,-56.247026218585255
37.58369181585826,-58.99541161416734
-44.95026889106042,-45.25003943852247
-52.476275336732705,-63.667387796157136
6.443106704158889,-81.8553393237794
0.5258344145565881,-30.639272985933662
-17.693299497214387,-0.856018062376884
51.07136942582967,-32.50685275745726
-10.203383726492172,-30.43142197098611
-49.132904428221735,-63.3679226301987
-96.71467134805116,-84.42868461351479
-4.369356873867982,-72.86956154630174
-42.44328588861145,-71.21710675597504
-8.011068678277544,-8.763232802810087
-38.33967756398442,-57.90808838517622
-91.7650638768554,-19.462814969351715
-88.19995405456419,-76.43240462270813
-61.33639956736604,-19.515745154099182
-99.94616664350893,-49.42037341569974
49.88065784544173,-19.78399673390883
-0.16535310908111725,-18.975408619657834
-58.73825539226444,3.3634124433450703
21.76715780661301,-67.92658262197396
9.270178122620385,-5.7403944155283675
-78.63474936720037,-80.02670398125518
30.990843417980507,2.3071976660372715
-51.737415735488746,-44.846015645156996
73.72408793414044,-31.71899196008185
-70.28993972760873,-25.097415183336928
-42.17857220901067,0.6601732712168321
-51.170544355198814,-35.441537787278925
36.826729970749206,-28.714605852400858
38.14403981092817,-62.04354145520992
-0.474382242646293,-32.60722874362205
-76.608501783801,-33.633435424736035
-23.749226589831768,-15.341346210135104
19.77833549845047,-31.534206212417967
-81.54834026341103,-65.71341777294677
56.762750809634746,-62.44763682182047
42.02545536200534,-24.16748765418773
59.487033720373994,-37.97191528256735
20.680587498580305,-56.0173192052854
6.4881517096240025,-62.84299703750617
74.81933999881667,-26.784606247925836
-50.626260567371666,-45.68196256081467
-45.01462077118985,-2.0084145945883884
-93.03997831693547,-82.53465996166037
-65.26130040182251,-1.4914766802805457
40.92709592838114,-4.484010321150931
-86.04155161103296,-30.75072604158763
33.10308220031761,-5.528562776795293
-32.467097640875494,5.352661091377071
51.49590754074869,-72.98125918214383
26.22320117514218,0.12517823106621037
16.17099987910687,-59.42163194943584
51.84069354129466,-9.475986515883658
-85.29626336295196,-33.69127280268593
-61.65355216133746,-46.580560269737425
-38.506670896735706,-78.37985754804902
-22.080264386834752,-56.36467257115707
16.464797698745034,-39.4388940100758
43.804321301027876,-2.379867106038897
24.397097050972146,-0.40487667328424043
52.349501399578266,-7.0059911474291825
21.03299460487567,-50.830602075271784
-35.96291895889949,-15.066032108373442
-15.60743865615272,-24.211393593172392
27.49325488308024,-3.391411849020029
35.69534427611315,-0.6325986551851859
-33.06189980705041,-43.773338609224
-33.00903142414814,-91.49369065945613
6.2019764766154815,-50.96276970932913
-50.44875183729526,-48.75982244224127
54.952553362321986,-22.866418758814962
-102.77074123280414,-26.315753149578207
9.59126768896894,-0.7461287492047916
-15.253800828242985,-83.05043412848343
-71.99326986838541,-46.0859043417621
-1.7978002252314562,-32.69826458214491
-19.345397092670954,-36.435352107477165
60.377523890055556,-70.37269369745262
50.139506261416194,-24.31120610450888
0.8539631772918932,-54.99869912177033
41.33446779777391,-61.003704957539526
50.19160782197542,-81.32251389414648
-67.10295461383873,-38.73995060759988
44.77301086914393,-81.11101439005505
42.463529966170356,-31.940698864890084
79.15118109552856,-67.4030972472116
33.76332278082824,-83.83611053906489
-25.044180104641292,-47.49843723617597
-63.65124488600305,-70.51997338081888
12.567020650414818,-36.780095682543205
-70.16953237772738,2.399368079394614
32.85649354001559,-28.858293651291614
-1.1900020723287168,-70.9352574047895
38.76374093904358,-51.602009192363084
-35.82397324100255,-38.85714896621531
-44.09837533599546,-6.847293115550957
59.18341833639952,-76.66403122860504
14.070940050754823,-60.11308771615809
-32.683976576170615,-17.526156546164703
-3.891499805847583,-18.002165247472735
-24.273846903678827,3.364663225706878
11.406082070280698,-62.973212974584186
-10.538137356239925,-32.51153547945195
-46.18520773576997,-39.36900998515854
79.79792897635882,-65.36639104081738
57.006457313414906,-28.822943428310797
24.100078465441193,-33.9778621755941
-52.71814671724725,-23.211527792596662
-69.44545893382778,-76.01145999415338
25.328411506746203,-55.8012409917743
34.202039834815686,-86.20540072574482
9.58203889051567,-16.95645904648733
-58.69473832887227,5.407132668285825
21.00865273656145,-72.89609908149004
-10.87687497713387,-77.13757727614868
-33.717467068896234,-23.591950697929676
0.9046009874503705,-12.6564225715316
-20.75225598681549,-48.86205314483115
10.794301970137806,-2.01041072540492
25.55516051424827,-38.43398914371569
59.720320429267574,-49.83670721515813
-84.6573246890963,-81.50628427978073
-1.486193281836973,-94.22183628312078
52.58609783433896,-34.7415698692267
10.4981022759312,-22.569280314857508
-0.4400482778840593,-45.79913521009097
42.40960522583977,-39.932294681134216
-91.04563909007805,-40.95321596847245
33.177102469827986,5.1501452245493295
6.840529988351412,-34.0246796023827
0.3683114497831653,-12.195846194463707
-38.591138870757625,-33.77952623261179
6.680317020881633,4.581236325001872
-82.83736303147673,-53.137211506389555
-8.81667515740226,-9.606238041662847
-55.81312217584918,-16.272330235474712
58.69324992451637,-38.58896160894564
35.25833795789634,-40.83685893757584
-21.962257694763448,-60.54862552675705
27.505643823342908,-15.995418964843513
-29.806812204612452,-11.88264923862252
-9.470081501429735,-21.16263303515517
-66.69649105554721,-51.83133407009688
46.150795579437904,-70.10723507306635
23.600926718966807,-71.56144276322247
27.06713086716506,-61.5365760850056
-56.91320664846674,-28.69644784459511
38.743444384505054,-87.21835200494367
-97.52252247973122,-18.93144523306801
-2.707092448368215,5.26088235180359
-18.528155703271416,-37.652596132507966
-73.5968077705625,-20.324238187787177
-30.847152732415395,-54.409472938794465
56.30727734974215,-72.54682293734561
6.655809369335787,-71.63913065325406
-42.458492071026996,-63.59674360701796
41.31811939072057,-18.573726705942754
-43.23348420057112,-14.464170698849426
63.59194367140846,-25.372818826937213
-28.58954287967009,-7.581040632942286
-80.48158638966991,-25.322726218747675
68.61843058558034,-17.210832646741753
-89.40757379205094,-56.428473437133256
-54.97527803716811,-65.81561919170433
27.255231817622352,-51.411973109201
-79.86987621500288,-2.9652390976169793
-6.468869508660587,-52.650479552889884
46.742809278238624,-36.858842409810585
1.326396372549716,-37.644567189696836
-31.269041167854667,-38.63520999105724
31.556584151116866,-39.43567297512813
37.694672545416324,-22.073114141967924
-0.4427941623513633,-49.21814404323028
7.0374592762256425,-49.0899094049955
-43.89410466345412,-14.732064112980614
-28.735059523750827,-28.585825602298954
79.8781964505022,-57.074463526671884
81.02584445389321,-60.058706682635915
-110.23231502718218,-77.73433607289077
-62.79818472405624,-41.295061243932565
-65.13009531729644,-62.87796198720794
37.53873193798747,-6.448079604119067
-63.992540441187295,-25.554014622111406
-73.42093561503881,-2.65806625417754
34.0843635572589,-50.72663019116576
-71.77250840886406,-25.24178434524091
77.42317544488887,-9.075626625700409
-20.67214043239905,-74.67346551932552
60.76516819705453,-56.76644041757765
39.741538523755395,-18.76692639249622
-66.27509132875419,5.039735132887909
32.0126839305814,-30.874137019395935
-25.905011719567796,-39.67288264363741
-62.74312047606297,-40.81485627157749
-76.61720909788798,-33.92267740901692
19.66109806461079,-19.54641510199841
-3.3213528362896967,-15.019110836247359
-48.71011684894455,-51.32126365695329
36.212109184464495,-40.872814489145235
-62.71199309851668,-47.41656178088018
-24.0466309087877,-52.4745162808885
-92.77606421587777,-2.9542801713552604
-45.87362511311049,-49.081582638988365
53.59796217254038,-14.548606139499483
-13.859352885620718,-8.25913970651495
-61.66736308683229,-33.39320254474862
-64.9626093446347,-34.70268146964592
10.06588688159482,-30.428966858213244
-62.97091858796271,-76.11714700229918
47.67662907648986,-43.724288493286565
-74.0651385190295,-31.088419090414636
39.96728191259121,-36.96088661018975
8.190797415209847,-12.97053189534613
32.14462129186677,-56.0995981116638
-44.113833563735916,-26.33951229519164
-82.42093149170296,-40.20549595154771
-54.99575147074584,-20.666057458203074
6.9592769639319725,1.182826967581502
-82.1565854816993,-60.237423299397264
-78.2383170434465,-46.640880129709785
28.228713439434298,-80.99503524046085
54.397913590953785,-19.99939926996295
47.22634190412146,-88.02030700267292
49.034144871033845,-23.35528028055216
-4.182715295671596,-46.880389075148514
45.7363166628593,-3.593574506640855
20.671168878072095,-37.22232720164444
-4.07326029465606,-69.98043963398322
-22.9870134441585,-16.344335216499722
-102.79935655197953,-30.238892958168886
-90.13724037727434,-72.32197341671497
-58.70486117166469,-73.14136859409896
-20.591422185691517,-54.53263603177997
-64.40122639834685,0.22187675265427584
69.28725181758696,-7.54000756569939
-0.6553014501507729,-52.75633916933995
26.627724134434835,-40.22048738454027
50.317029098695095,-10.818692450878446
