feat_0,feat_1,feat_2,feat_3 
-13.336232782166796,20.021030470345707,-33.49099264606429,-58.942836800332834
-77.67276176673053,22.83141982575122,-31.075483099954763,-80.57422039142665
0.6981245856991265,25.64180918115673,-28.27245727281912,-82.52142356473745
-74.34801654648041,28.452198536562236,-25.081915164657367,74.68310504051064
-90.1331267171575,31.262587891967748,-39.77491096293624,-90.83863096550232
2.987093910593721,34.07297724737326,-39.324368875460515,56.91803787778872
-94.69464892245946,36.88336660277877,-38.486310506958674,-82.9404085583151
-31.323237615601037,39.693755958184276,-37.260735857430724,65.79275875902877
-30.89011497679619,42.50414531358979,-35.64764492687666,48.898078760660525
-39.442646554673,45.3145346689953,-33.647037715296484,-53.65206266656673
-20.203784479329165,48.12492402440081,-31.258914222690194,36.70673623460459
-47.83082611906717,50.93531337980632,-28.483274449057795,-83.22502238176395
-45.23098375683513,53.745702735211836,-25.32011839439928,-6.9135735507899465
-43.975119101552714,56.55609209061734,-39.79209037261013,0.6895194265550391
-14.293945251859661,-10.56301159285834,-39.368934338637644,44.447967818933165
-39.571289611276924,-7.752622237452829,-38.558262023639045,-87.92563018748743
-10.483747900287774,-4.942232882047319,-37.36007342761434,-10.697126017536432
-89.80228084327725,-2.131843526641809,-35.774368550563516,69.1262286087042
-36.10934980266909,0.678545828763701,-33.80114739248658,-67.33982019568553
-77.28728246891927,3.488935184169211,-31.44040995338353,21.541072869445898
-96.02128602647834,6.299324539574723,-28.692156233254366,23.374350687194706
-8.655328619219055,9.109713894980231,-25.556386232099094,-81.75656185255471
-25.150996150089846,11.920103250385743,-39.80733439024193,-47.488633564161155
7.855314719966621,14.730492605791252,-39.41156440977268,-62.2940269098267
-88.25263145768258,17.540881961196764,-38.62827814827732,30.4467421991953
-74.22181635832249,20.351271316602272,-37.457475605755846,-37.11031531219457
-19.967890345298805,23.161660672007784,-35.899156782208266,-2.295632246701528
-24.130039302629008,25.972050027413296,-33.95332167763457,-73.56610580262401
-21.302701815900228,28.7824393828188,-31.619970292034758,-34.246855539909966
4.720010464087828,31.592828738224313,-28.899102625408837,41.92584127317835
-14.223645633177505,34.403218093629825,-25.790718677756804,-47.19060522328847
-88.19051018739907,37.21360744903534,-39.82064301583162,74.27708242373077
-18.15089268229169,40.02399680444084,-39.45225908886561,-92.49872823182297
-95.70165453090084,42.83438615984635,-38.6963588808735,-1.5992652564197396
-27.345432502224448,45.644775515251865,-37.55294239185526,-39.75983918691442
5.721353019467266,48.45516487065738,-36.022009621810916,43.899030189384376
1.1536857547410264,51.26555422606289,-34.10356057074046,-31.11146408387964
-44.496058224722034,54.075943581468394,-31.797595238643893,45.56341459440699
-67.91273842430705,-13.043160102007285,-29.104113625521208,27.030902953625656
-6.6379368231499924,-10.232770746601775,-26.023115731372414,24.304689163034467
-9.799545331495885,-7.422381391196264,-39.83201624937921,-80.79260077896755
-74.02665698932677,-4.611992035790754,-39.49101837591645,69.57809010490047
-90.36551197377409,-1.801602680385244,-38.76250422142756,76.03564190162697
-30.585389664084794,1.008786675020266,-37.646473785912576,-6.0585142054571985
-53.616297183474344,3.8191760304257762,-36.14292706937147,40.254584607120506
-34.654113296579276,6.629565385831285,-34.25186407180425,14.985035978161337
-89.64375137706779,9.439954741236797,-31.973284793210922,-85.70365145138372
-49.09879518829215,12.250344096642305,-29.30718923359148,-87.80387363083436
-97.37677159829718,15.060733452047817,-26.253577392945925,3.797708393014206
-96.32815275642041,17.871122807453325,-39.8414540908847,-87.60779908591881
-22.717672818973718,20.681512162858837,-39.52784227092518,-60.35514625993583
-50.832066575405726,23.49190151826435,-38.826714169939535,-0.1753161835991488
-76.20016277005936,26.302290873669854,-37.738069787927785,-20.75052579675561
-24.039221610477576,29.112680229075366,-36.26190912488992,-31.561205316589742
-14.854629755186856,31.923069584480878,-34.39823218082594,-0.11937490880658963
-37.58647680891703,34.73345893988639,-32.14703895573585,-53.72249581831329
-38.06257211993559,37.543848295291895,-29.50832944961965,-77.36209125376217
-86.7490671193399,40.35423765069741,-26.482103662477336,36.893748787783466
-94.16912663245873,43.16462700610292,-39.8489565403481,14.120005511855696
-35.6138479190543,45.97501636150843,-39.56273077389181,-86.84824895335684
-39.54701644642531,48.785405716913935,-38.88898872640941,11.358327568286954
-25.111146960140324,51.59579507231945,-37.82773039790089,-84.30350853795574
-75.38165703673428,54.40618442772495,-36.37895578836627,-83.3388546962828
4.928068449163753,-12.71291925575072,-34.54266489780554,-50.12575422998338
4.006048917939104,-9.902529900345211,-32.31885772621868,-22.121943063584396
6.1187418133232185,-7.0921405449397,-29.70753427360572,6.305903599594233
-3.9389537597179825,-4.281751189534191,-26.708694539966643,15.483261573225507
-42.079877759798556,-1.4713618341286807,-39.854523597769386,8.354171003987803
-76.90346190450214,1.3390275212768294,-39.59568388481634,-11.810150827056246
-80.32322305768108,4.149416876682341,-38.94932789083718,51.02924530823992
-62.856763028360305,6.95980623208785,-37.91545561583191,67.98178851365458
-83.02377893371509,9.770195587493362,-36.49406705980052,-15.885486198148895
9.514943819023038,12.58058494289887,-34.685162222743024,-35.615494839600565
-33.1030553726501,15.390974298304382,-32.48874110465941,35.86880545143521
-70.3520845530359,18.20136365370989,-29.90480370554969,-4.477009050766496
-49.88364463832033,21.011753009115402,-26.93335002541385,-86.65487675606347
-43.63806449325251,23.822142364520914,-39.858155263148575,-79.58779485092205
-78.67037696490684,26.63253171992642,-39.62670160369877,20.22264571899521
-56.2588212943618,29.44292107533193,-39.00773166322285,-28.92669235881533
-88.25460443060265,32.25331043073744,-38.00124544172082,75.89460800153736
-41.68072069557649,35.063699786142955,-36.60724293919267,45.98474114089464
-91.94950672107433,37.87408914154846,-34.82572415563841,68.17145028958066
-1.3366628047252718,40.68447849695397,-32.65668909105804,-63.244566504846034
-46.95904174750242,43.494867852359484,-30.10013774545156,-67.27629752705894
-8.18243238363005,46.305257207764996,-27.15607011881896,-42.7140357521062
-69.00050466511857,49.1156465631705,-39.85985153648567,-93.82434919014237
-87.84326709975628,51.92603591857602,-39.6557839305391,-92.6849025198703
-90.29020974782088,54.736425273981524,-39.06420004356642,-84.20452309224522
-29.199167943852437,-12.382678409494156,-38.08509987556763,59.45492716789502
-65.57762840845093,-9.572289054088646,-36.71848342654272,50.86363369643945
-64.85309904364323,-6.761899698683136,-34.9643506964917,47.741887959847105
-29.977219075339214,-3.9515103432776257,-32.82270168541457,-38.15667355157127
7.69941564030939,-1.1411209878721156,-30.293536393311328,-31.921491049522317
-45.660754384390025,1.6692683675333946,-27.37685482018197,68.27107503953815
-41.398765752414526,4.4796577229389065,-24.0726569660265,76.00516034291411
-15.219495596067695,7.290047078344415,-39.68293086533733,-53.777396679402216
-44.3117139324668,10.100436433749927,-39.11873303186789,36.29681148630746
-52.07861494890324,12.910825789155435,-38.16701891737234,-65.13584013010325
-45.091303856159826,15.721215144560947,-36.82778852185067,4.520698094947251
2.3367399254831938,18.531604499966456,-35.10104184530289,69.89467300265059
-23.730611270136926,21.341993855371967,-32.986778887729,41.204106000167684
-19.485846888908277,24.15238321077748,-30.484999649128994,19.371249256780942
-32.47680069320621,26.962772566182984,-27.595704129502877,-38.66215507939989
-44.94684715928627,29.773161921588496,-24.318892328850644,20.911089842001417
-65.17704027746129,32.58355127699401,-39.70814240809346,-41.46165304195028
-40.29325879698802,35.39394063239952,-39.17133062812726,-6.82546659670693
5.339029701865222,38.204329987805025,-38.24700256713494,13.687199011169968
-50.91796798660388,41.01471934321054,-36.93515822511652,60.16901404874966
-41.64203552231485,43.82510869861605,-35.235797602071976,-59.55828920134716
-31.40821081183821,46.63549805402156,-33.14892069800133,6.108320965856864
-23.724093501313497,49.445887409427066,-30.67452751290456,51.81164983128059
-97.1123004067052,52.25627676483258,-27.812618046781683,62.91097276779388
-54.38225513557171,55.06666612023808,-24.563192299632696,17.962550050394213
-73.31790325008461,-12.052437563237591,-39.73141855880749,10.576849052664217
-61.02882652522349,-9.242048207832081,-39.221992832344526,20.610338315805336
8.26965971311055,-6.431658852426572,-38.32505082485545,46.993912253773146
4.117979795479776,-3.6212694970210606,-37.04059253634026,3.4820270370384083
-17.584047348934,-0.8108801416155504,-35.368617966798965,-6.485085421241122
1.1852343536800234,1.9995092137899597,-33.30912711623155,-45.58299425291693
10.512353804967837,4.809898569195468,-30.862119984638028,-20.815853554757098
0.0053312671742205,7.62028792460098,-28.02759657201839,-76.09312949167514
-0.16048356746406256,10.430677280006488,-24.80555687837264,4.306433234718016
-20.990815203252744,13.241066635412,-39.752759317479416,-90.24501750506373
-64.60366117168158,16.05145599081751,-39.270719644519694,-4.636280092602361
-2.4510011302425525,18.86184534622302,-38.40116369053386,-38.079366310599546
-43.42879508887225,21.672234701628533,-37.14409145552192,53.52533428610138
-50.31930891551673,24.482624057034037,-35.499502939483854,-19.636197138872603
-62.67075651450797,27.29301341243955,-33.46739814241968,76.34643135743025
-31.66949771615645,30.10340276784506,-31.047777064329395,-41.52299638950054
-87.63241393543797,32.91379212325057,-28.240639705212995,-35.71556847896998
-75.54894026965675,35.72418147865608,-25.045986065070487,-13.324197473883869
-44.06884136448301,38.53457083406159,-39.77216468410924,72.08888458476176
-82.32755590903756,41.3449601894671,-39.31751106465276,-23.708506376050607
11.22723940636238,44.155349544872614,-38.47534116417017,-6.395999593378788
-96.23703202471782,46.96573890027812,-37.24565498266146,-59.03890571136152
-44.24148161195459,49.77612825568363,-35.62845252012664,-91.91928714756227
-72.30327925596785,52.586517611089135,-33.62373377656571,37.53150064473829
-75.72588641527936,55.396906966494655,-31.23149875197866,4.963619477911452
-21.72386718485864,-11.722196716981028,-28.451747446365502,-36.82718123454154
-8.068797107712747,-8.911807361575516,-25.284479859726233,-10.145912611910843
-11.891462781224995,-6.1014180061700065,-39.789634658696976,-66.13227115692574
-81.459283447133,-3.2910286507644972,-39.36236709274373,2.864138950751327
-9.593070010209011,-0.4806392953589871,-38.54758324576437,73.96417225177905
-96.80383126291645,2.329750060046523,-37.3452831177589,-24.745627842133374
-80.75703253443436,5.140139415452033,-35.755466708727326,65.53669183094797
-48.1818147558725,7.950528770857545,-33.77813401866963,40.61265109871849
12.26396603204548,10.760918126263054,-31.413285047585823,-47.13164969952774
-38.88072838042501,13.571307481668565,-28.660919795475905,-86.51223680763879
-58.01206412879517,16.381696837074074,-25.521038262339875,-58.729715073599245
2.550632080854051,19.192086192479586,-39.8051692412426,-0.8499412236454003
-75.44360606643167,22.002475547885098,-39.405287728792594,75.475500447477
-46.49959264977284,24.812864903290603,-38.617889935316484,8.279986727001516
-38.263175844714105,27.623254258696115,-37.44297586081425,-86.60394713390248
-27.827900909655845,30.433643614101626,-35.88054550528591,-10.111967588207063
3.3840928277821902,33.24403296950714,-33.93059886873146,-69.754780022823
3.2691821135269308,36.05442232491264,-31.59313595115089,44.386677178782634
-67.00320692700129,38.864811680318155,-28.868156752544213,-38.43121900089674
5.146288178155807,41.67520103572367,-25.755661272911418,39.15644526145624
-24.423350508746005,44.48559039112918,-39.81876843174613,16.963823014093492
-72.03517026761841,47.295979746534684,-39.44627297279936,-33.188161263700316
-50.01682437047414,50.106369101940196,-38.68626123282649,-92.51226222631419
6.480807505270413,52.91675845734571,-37.5387332118275,-36.51194776728653
-9.356057553121097,55.72714781275121,-36.0036889098024,-6.476172901278174
-26.93110291129124,-11.391955870724463,-34.081128326751184,54.59902849250335
-40.70202969253046,-8.581566515318952,-31.771051462673853,39.97912532063336
-53.69427774756515,-5.771177159913442,-29.073458317570413,-24.10741689393717
0.4534446390050917,-2.960787804507932,-25.988348891440864,-23.617490015555205
-54.601902162237145,-0.15039844910242195,-39.83043223020755,-14.815878686882511
-95.94167705390463,2.659990906303088,-39.485322824764026,-31.52956755516506
10.219882065977806,5.470380261708598,-38.752697138294394,-86.61885834865615
8.637658488400398,8.280769617114107,-37.632555170798646,10.318074135056678
-2.0476833221346666,11.091158972519619,-36.12489692227678,-14.584859495734447
-5.2482637391072515,13.901548327925127,-34.2297223927288,-68.14562870232508
-88.30566029669116,16.71193768333064,-31.94703158215472,-31.170643113294965
-62.96012867087183,19.52232703873615,-29.27682449055452,-5.622986760989333
-6.876986808271049,22.332716394141656,-26.219101117928208,62.417104843297636
-37.3449045612578,25.143105749547168,-39.84016063662688,-72.7958829738548
-52.43444676774451,27.95349510495268,-39.522437284686596,57.67508484636494
-76.04135563179315,30.76388446035819,-38.8171976517202,-47.30254403338629
-85.15146307464832,33.574273815763696,-37.72444173772769,68.01421415995952
7.008229268644605,36.38466317116921,-36.244169542709066,47.55510946669452
-31.2760722666552,39.19505252657472,-34.37638106666433,29.938147953820547
6.283821648782599,42.00544188198023,-32.121076309593484,16.039516281792487
-13.148767096785669,44.81583123738574,-29.478255271496522,-45.996454611941104
-89.9540418579007,47.62622059279125,-26.44791795237345,21.045867050303656
-0.7246568187962552,50.43660994819676,-39.847953651004104,36.20607713522193
-43.68610223826923,53.246999303602266,-39.55761635256706,-26.725386325258
-54.33404801300381,56.057388659007785,-38.8797627731039,-33.81693163950128
-66.52707425090253,-11.061715024467897,-37.81439291261463,42.514179631673386
-77.64115164331565,-8.251325669062389,-36.36150677109925,-92.58231443607713
-55.72030607009491,-5.440936313656878,-34.521104348557756,-26.039290530740672
-53.63163114260003,-2.6305469582513687,-32.293185644990146,56.52461493233963
-15.069103411217974,0.1798423971541414,-29.677750660396427,48.62406849787109
-35.29506411515316,2.9902317525596516,-26.674799394776592,-39.559599349184154
-1.7434292349041058,5.8006211079651635,-39.853811273339225,-87.20906711912266
-51.847327853409546,8.611010463370672,-39.59086002840542,-58.85928409389144
-31.872580488190884,11.421399818776184,-38.940392502445505,-81.92001236432368
-20.39772246813873,14.231789174181692,-37.90240869545948,46.25610093931931
-77.52259687358696,17.042178529587204,-36.476908607447335,-38.272644190213185
-72.07034809615436,19.852567884992716,-34.663892238409076,10.757388208837073
11.062221442665653,22.66295724039822,-32.46335958834471,7.696426397330727
-52.20186804243591,25.473346595803733,-29.87531065725423,-14.822316322163841
-54.78205889333762,28.283735951209245,-26.899745445137633,19.161927189709587
-11.981615313369524,31.094125306614757,-39.857733503632254,-50.8483487854595
-33.339706449008084,33.90451466202026,-39.62216831220169,-57.05160231514053
-75.81179231124511,36.71490401742577,-38.99908683974501,54.25154542639609
-30.840269096080625,39.525293372831285,-37.98848908626222,8.063827723689828
-61.8271117034807,42.3356827282368,-36.59037505175331,63.19156142428989
-27.57459616383499,45.1460720836423,-34.8047447362183,-79.71916728605456
-15.191194407401277,47.956461439047814,-32.63159813965717,19.95280340631369
-61.827924076101,50.766850794453326,-30.07093526206993,-43.94407975689935
-98.48737513479423,53.57724014985884,-27.122756103456574,29.548361287802194
-1.2027183474390242,56.38762950526434,-39.859720341883175,-69.60833788513044
-25.106481507380316,-10.731474178211334,-39.65154120395585,30.246052768896902
9.760834687048408,-7.921084822805824,-39.05584578500241,33.34933266155943
-91.37164382072321,-5.110695467400314,-38.07263408502286,67.56917243601464
-94.47453287482526,-2.3003061119948036,-36.7019061040172,52.206379436824676
-88.62523862239962,0.5100832434107065,-34.943661841985424,41.75822353737587
-22.566538608684944,3.3204725988162167,-32.797901298927535,55.1871235450773
-37.34429768752646,6.130861954221729,-30.264624474843533,-77.16818679555537
-12.185737683462769,8.941251309627237,-27.34383136973342,-70.04393767905711
1.8325128158222768,11.751640665032749,-24.035521983597192,3.110595620587988
-47.72502692656523,14.562030020438257,-39.678978703667916,-47.52881416144808
-10.614480942583405,17.37241937584377,-39.11066933821772,53.013143457350964
-55.12169875878566,20.18280873124928,-38.154843691741405,35.450401960012556
-93.5783360295084,22.993198086654786,-36.81150176423898,-40.73938856868062
-39.204747334903324,25.803587442060298,-35.080643555710445,17.015916549917762
-72.06198057947772,28.61397679746581,-32.9622690661558,-52.86444537276308
-77.47554508609062,31.424366152871322,-30.456378295575036,-87.58109218681176
-86.81984324506732,34.23475550827683,-27.562971243968157,-4.890145487354074
-40.25253869233231,37.04514486368234,-24.28204791133517,69.6105352371913
-21.451364254587382,39.85553421908785,-39.70448081133787,-0.8124516787968599
-75.99898260124104,42.66592357449336,-39.16355749939092,-7.449728625053266
-52.84176929242775,45.47631292989887,-38.23511790641785,-30.592220714993587
-80.33603621378376,48.28670228530438,-36.91916203241866,-28.200656261743106
-56.078579001782366,51.09709164070989,-35.215689877393366,-52.48779681762841
-88.39582023181501,53.907480996115396,-33.124701441341955,75.24726345120888
-66.22383969717794,56.717870351520915,-30.646196724264435,44.109649378175504
11.93062708440386,-10.40123333195477,-27.7801757261608,-52.3742532227978
8.889954913150312,-7.59084397654926,-24.526638447031054,24.230185262598695
-83.79972030596902,-4.780454621143749,-39.72804752696574,2.179577693380624
-21.476973336931998,-1.9700652657382385,-39.21451026852202,3.3130091019866814
-37.88204733951551,0.8403240896672717,-38.313456729052184,-40.288071435748755
-20.567440667052487,3.650713445072782,-37.02488690855624,-31.81768716477383
-14.681033199353429,6.46110280047829,-35.34880080703419,53.98363543474852
9.155701293944198,9.271492155883802,-33.28519842448602,30.398290838936248
-71.94288421212781,12.08188151128931,-30.834079760911735,-61.644860598798026
-65.53428951186794,14.892270866694822,-27.995444816311338,-78.81628244557959
-13.758402244708215,17.70266022210033,-24.769293590684832,30.011607816848453
-57.17962250381899,20.51304957750584,-39.7496788505515,48.32246284468445
-62.53628253503809,23.32343893291135,-39.26352764561102,55.971342494044336
-74.7759073582832,26.133828288316863,-38.38986015964443,-36.71400293090449
-89.9986019472941,28.944217643722375,-37.12867639265173,3.1798464356472795
-47.02606689910478,31.75460699912788,-35.4799763446329,-69.37306196700686
-63.5889603029349,34.56499635453339,-33.443760015587976,52.3243190455633
-25.0762763408651,37.375385709938904,-31.020027405516934,-19.956033891263218
-52.064088095945806,40.185775065344416,-28.208778514419777,25.698738300012337
-27.08057770359519,42.99616442074992,-25.01001334229651,61.53744581100034
-66.95792415958844,45.80655377615543,-39.76937478209516,42.60056546021761
5.671605542172749,48.616943131560944,-39.31060963065792,-0.11065603711311489
-58.14794779475976,51.42733248696645,-38.46432819819457,-74.24260589240201
4.115095637251436,54.23772184237197,-37.230530484705106,9.552712944555312
-3.1318637309368498,-12.881381841103716,-35.609216490189525,-63.664422278127525
-57.037099090504576,-10.070992485698206,-33.600386214647834,-89.98664978244535
-27.813871246124144,-7.260603130292695,-31.20403965808003,-3.977849671306954
-64.31721469268312,-4.450213774887185,-28.420176820486116,-9.947912761411215
-0.09909153110853453,-1.6398244194816751,-25.24879770186609,-37.60578638928951
9.911894427373063,1.170564935923835,-39.78713532159672,-87.71039736176998
11.27263000858266,3.980954291329347,-39.35575622366272,36.400241914659205
9.394956284953999,6.791343646734855,-38.53686084470261,59.484455475273876
-55.22732855546766,9.601733002140367,-37.330449184716386,73.00122892658396
-11.93437773089591,12.412122357545876,-35.73652124370405,-32.70789534218792
2.8193937923673857,15.222511712951388,-33.75507702166559,40.25176284121875
-86.57570168140532,18.032901068356896,-31.38611651860103,-24.870181640271355
-82.7212705762598,20.843290423762404,-28.629639734510356,36.075712412528304
-12.028540002144489,23.653679779167916,-25.485646669393567,-83.23129142088057
-14.407484385590159,26.46406913457343,-39.80296046905618,-54.73998323582823
-28.56466881282629,29.27445848997894,-39.39896742462542,-15.493610447866173
-23.206458339135544,32.084847845384445,-38.60745809916855,-25.933240618029686
-29.453260240188676,34.89523720078996,-37.42843249268556,-79.7139138301637
-9.618721146024704,37.70562655619547,-35.86189060517646,-24.06034404325976
1.2916089718405388,40.51601591160098,-33.90783243664125,61.54611852246535
-31.541544610816494,43.326405267006486,-31.56625798707993,3.120497350247975
-39.809920096253215,46.136794622412,-28.837167256492492,6.381158766445951
-88.75539887957689,48.94718397781751,-25.720560244878946,-84.02835041606181
-98.54126975072683,51.75757333322302,-39.81685022447354,-18.9575099519071
-0.3042070244101538,54.567962688628526,-39.44024323354602,-8.249584752916034
-4.2104874505069105,-12.55114099484715,-38.676119961592384,13.847865775542688
-68.6915309640427,-9.74075163944164,-37.52448040861264,-24.110287379609616
3.8942874375180665,-6.93036228403613,-35.985324574606786,25.25630959309494
-36.91644427648081,-4.11997292863062,-34.05865245957481,-14.536797331862571
-82.97104967197188,-1.30958357322511,-31.744464063516727,-29.88156097185434
-58.138918693166744,1.5008057821804002,-29.04275938643253,57.64355306638862
-89.80978943965408,4.3111951375859086,-25.95353842832222,-13.05717883072529
-49.41354276704976,7.1215844929914205,-39.8288045878488,-55.46288818241283
-16.146452827682943,9.931973848396929,-39.47958365042452,-17.66593695634637
7.871673348690727,12.74236320380244,-38.74284643197413,66.2830805363478
-55.71873962148085,15.55275255920795,-37.61859293249762,-0.19068487193636763
-91.11005824930805,18.36314191461346,-36.106823151995,-17.63421803979483
-15.172898633114748,21.17353127001897,-34.20753709046627,64.52039030599113
-89.99822813655953,23.98392062542448,-31.920734747911425,-65.77978224388407
-14.578916609264418,26.794309980829993,-29.246416124330466,51.585978563445025
-97.19194839009123,29.604699336235498,-26.1845812197234,-74.09433198679544
-35.46659825919851,32.41508869164101,-39.83882355918196,9.064353782347526
-51.25731263373089,35.22547804704652,-39.51698867526092,1.8302223309332408
-6.200847477803499,38.035867402452034,-38.80763751031376,3.2294354925395243
-38.068270841214094,40.84625675785754,-37.710770064340494,-7.4909770245832
-7.044057508094674,43.65664611326305,-36.22638633734112,-5.99831803193919
-68.42016145974344,46.46703546866856,-34.35448632931563,-28.531339727634872
-84.539466152199,49.277424824074075,-32.09507004026402,-65.88065344971245
-95.10855439982709,52.08781417947958,-29.448137470186303,16.92021433032444
-13.8093950957959,54.8982035348851,-26.413688619082475,16.87067516714555
-53.178904770272865,-12.220900148590587,-39.846907138473014,49.24955419871338
-93.16852337750015,-9.410510793185075,-39.552458308055215,28.633036759328704
-95.46555482671573,-6.600121437779566,-38.8704931966113,-1.305911353993805
-73.86686520989281,-3.789732082374057,-37.801011804141275,8.789788533889409
-40.34718384494792,-0.9793427269685466,-36.344014130645135,40.38117132460471
-75.90217183382717,1.8310466284369635,-34.49950017612288,-54.64583197417889
-7.5512287552686175,4.641435983842474,-32.267469940574514,-55.126910818456956
-6.415574574510806,7.451825339247986,-29.64792342400004,-27.690959856128117
-13.297867828114157,10.262214694653494,-26.64086062639945,-68.87841623407945
-5.013133322688141,13.072604050059006,-39.853055325721975,-55.44636537528865
-72.50793793025333,15.882993405464514,-39.58599254880741,0.8133498271947577
-84.8401157448182,18.693382760870026,-38.93141349086674,-74.93563907667357
-37.28522498391562,21.503772116275535,-37.88931815189995,31.136311763513916
-65.74873078890775,24.314161471681047,-36.45970653190705,56.493848759741496
-87.6026296799998,27.12455082708656,-34.64257863088804,-6.942136876860742
-75.66585440220257,29.934940182492063,-32.43793444884291,-27.461495589133833
-56.96589255466578,32.745329537897575,-29.845773985771675,-2.687404824697934
-85.70981757878062,35.55571889330309,-26.866097241674325,56.888748425793096
-11.831390487915534,38.3661082487086,-39.857268120928836,-45.42349454881733
-75.68969980361452,41.176497604114104,-39.61759139751751,-66.07939021961175
-62.98834857254797,43.986886959519616,-38.99039839308008,-84.47139650317334
-85.58432501012774,46.79727631492513,-37.975689107616525,24.12404096081896
7.697763874457216,49.60766567033064,-36.57346354112687,17.82940464079587
8.922903283020823,52.41805502573615,-34.78372169361109,-69.23697610224761
-1.2331495658619431,55.22844438114166,-32.606463565069205,74.86750703981218
-84.88371173184628,-11.890659302334022,-30.04168915550121,-89.14848509341819
-75.62455721842719,-9.080269946928512,-27.0893984649071,-50.25699960094374
10.884409333946714,-6.269880591523002,-39.85954552409359,-91.46146522318281
-13.75545607356728,-3.4594912361174917,-39.647254854185505,22.89504461692937
-81.62198707631924,-0.6491018807119815,-39.04744790325131,-1.7724788300975813
-75.59766460028989,2.1612874746935287,-38.06012467129101,43.22469317734087
-24.734515676180727,4.971676830099039,-36.68528515830458,0.6933582216928347
-73.83039424566606,7.782066185504547,-34.92292936429205,23.135498771390573
-5.389710919761292,10.59245554091006,-32.7730572892534,-18.08538044079053
11.892706747641945,13.402844896315568,-30.235668933188645,57.90375247324408
1.2560963941870185,16.21323425172108,-27.310764296097773,-68.44728363151265
-75.77500845805494,19.023623607126588,-23.998343377980788,-10.473740371097845
-54.42328029088175,21.8340129625321,-39.6749829188114,73.7323649456199
-48.96484896351762,24.64440231793761,-39.10256202138045,35.98764035933286
-68.69483118705847,27.454791673343117,-38.14262484292338,29.216065263419978
10.093641541337,30.26518102874863,-36.7951713834402,10.17507029016963
-62.696530086277086,33.07557038415414,-35.060201642930906,-77.5559841665612
-8.793421859250081,35.88595973955965,-32.9377156213955,9.850046815629769
-82.18056005364613,38.69634909496516,-30.42771331883398,-86.28588704728845
-76.84626694678408,41.50673845037067,-27.530194735246347,-90.23433084961313
-46.09381748312007,44.31712780577618,-24.2451598706326,67.79572487879804
-59.89404553950126,47.12751716118169,-39.7007755913952,7.0733972161659455
-13.122911523992151,49.9379065165872,-39.15574074746748,-35.45366338748027
-65.19440088012104,52.74829587199271,-38.22318962251365,42.57653174023338
-15.333932380753033,55.558685227398215,-36.90312221653371,62.10947719968971
-19.526579438533098,-11.560418456077457,-35.19553852952766,-63.21645740884304
-50.49650866415649,-8.750029100671949,-33.100438561495494,63.396747243666624
-35.466879856783294,-5.939639745266438,-30.617822312437212,-68.35970731413337
-52.84172428362899,-3.1292503898609265,-27.747689782352822,67.24962881696004
-66.5601378787558,-0.31886103445541636,-24.490040971242315,-42.97211179771441
-20.279838889165752,2.491528320950094,-39.7246328719369,-49.325306599281895
-44.71184748234208,5.301917676355604,-39.20698408151242,-0.06421394155142757
-41.19474136250045,8.112307031761112,-38.30181901006183,-18.356377413390902
7.8935201539517195,10.922696387166624,-37.00913765758513,37.366419288998486
5.029669485585735,13.733085742572133,-35.328940024082314,-87.2198190652125
-40.24041923249592,16.543475097977645,-33.261226109553384,-90.3154930614465
8.049755931291351,19.353864453383153,-30.805995913998345,67.5683187301899
-74.31826010090393,22.164253808788665,-27.963249437417193,37.02928006985462
-60.53854157284979,24.974643164194177,-24.73298667980993,39.060548640675535
-78.23628601057712,27.78503251959968,-39.74655476043649,-5.686463024566576
-85.53638392730281,30.595421875005194,-39.25629202351525,1.6307233280878268
-37.78197461201426,33.405811230410706,-38.3785130055679,45.86657784884753
-90.93768103303904,36.21620058581622,-37.11321770659444,-46.49626962430528
-66.86061826767101,39.02658994122172,-35.46040612659487,-3.4509145742289444
-14.655554852986661,41.836979296627234,-33.42007826556918,-8.89374987400083
-95.90891443482619,44.647368652032746,-30.992234123517377,-47.493337118933
2.8948724827733017,47.45775800743826,-28.176873700439465,60.39458564343235
-22.64766373811171,50.26814736284376,-24.97399699633544,-59.865341929013205
-12.16954570571908,53.07853671824928,-39.76654125689398,-49.016831534770674
-57.31767430176085,55.88892607365479,-39.303664573475984,72.18804297680873
-97.1573227952938,-11.230177609820894,-38.45327160903188,-88.2833157144014
-40.20261855596178,-8.419788254415383,-37.21536236356165,-4.406335410514982
-27.801586161962113,-5.609398899009873,-35.589936837065316,-62.059824504512235
-49.394497261429876,-2.799009543604363,-33.57699502954287,56.78236618814262
-62.59434981972905,0.011379811801147,-31.17653694099431,-73.45551331917186
-78.84982532354078,2.821769167206657,-28.388562571419637,-22.07655047682458
-96.01518801756353,5.632158522612169,-25.21307192081885,34.39465429210662
-83.14404375217558,8.442547878017677,-39.78459236130938,53.256589243175824
-53.56840949112775,11.25293723342319,-39.34910173139462,-51.89435585066632
-89.63396533408897,14.063326588828698,-38.52609482045375,12.860562762116503
-25.33330331153507,16.87371594423421,-37.315571628486765,10.51545841066539
-39.60657794908501,19.684105299639718,-35.71753215549367,19.418339207870588
-51.54633493309411,22.49449465504523,-33.73197640147446,-27.324561183385427
-80.82335165973234,25.304884010450742,-31.358904366429144,-7.829941108727423
