feat_0,feat_1,feat_2,feat_3
0.0,16.00844349408189,29.929570992091385,-15.021973038449444
0.0,-61.430607700580055,69.03467979977857,-73.11009547273999
0.0,-60.402394643260706,82.31188943438481,-78.39230421455507
0.0,-61.26951253997939,45.33292328782137,-45.36038055654918
0.0,-40.988794556647605,49.902176853575305,33.841362791319085
0.0,-44.040428655082636,69.57650497031314,39.461878378541655
0.0,-2.128700249994818,53.13037459887756,-64.72564766068909
0.0,27.369345130999665,24.362530724193242,-88.49150966648023
0.0,28.026823581102423,71.66158398124585,66.0350469837862
0.0,40.516551203381354,82.9272376558869,-93.06079723177056
0.0,-7.944823059051753,25.48742512694568,-53.858954228375026
0.0,-36.9290731113511,86.4425775942923,5.704781074196022
0.0,-53.82785805319338,38.20777673819481,24.905521804741127
0.0,1.6949903816413219,51.08525157106068,56.94858044822365
0.0,46.21722832562706,35.68309686053388,-24.93269922718035
0.0,56.057823725382505,61.28294194370457,-32.439590556245584
0.0,21.47885104466886,25.778603699494326,-8.587288049627317
0.0,-59.19146093595958,56.46484070321415,25.41321866199877
0.0,-33.26763148011297,73.71645769159835,41.1052161048016
0.0,-29.6285010975002,45.576173946483124,9.191361047342015
0.0,-11.633370118121956,50.03291738978875,48.390940370324984
0.0,-15.305825260097603,49.21842674715137,-32.43696508312466
0.0,4.520539609256833,85.22014611244693,-67.26778447345711
0.0,-11.078715435666208,53.887289833298105,-53.867127462982985
0.0,-57.55998592150817,56.80943736632682,-15.800428894421428
0.0,40.24867579769921,82.58252996385339,-24.141018585136052
0.0,-35.93019242712599,30.484336209915043,14.057800121114086
0.0,-51.65714564321294,86.6698790923299,51.690381789368445
0.0,-5.364739113848255,77.38578550951358,51.28454998989358
0.0,-61.49338645369964,69.86839833027942,16.143885734201547
0.0,-8.565351836014099,77.37196836386225,-40.92445069971994
0.0,58.136721046444805,77.98793834881918,-40.3187161498958
0.0,25.360208912620383,71.60080573553162,63.06311886909609
0.0,55.05837305420418,72.17045764718175,23.691246766269202
0.0,52.22409223726346,43.93717011989645,-1.3622386612993846
0.0,-35.14927659161101,70.37861421109743,-81.95589153702419
0.0,-23.012863061200353,67.26425270436539,-36.60354280262082
0.0,-53.14912550509048,68.51477866584113,-14.747064274344238
0.0,-25.026112954828502,82.41357720773951,-45.63168083828017
0.0,12.183833804777922,66.27272365302503,58.78978367123409
0.0,-74.41245489962044,56.48796972509825,-5.051084787860715
0.0,-17.29292682004306,60.37103774325148,-15.688773035735691
0.0,43.54633876795508,27.729295309349272,-70.55147708758227
62.66493267553427,6.285107728388656,78.33732663574443,-86.58806037971011
8.955109107934724,9.611030780364406,34.578099252768716,-90.36603404789484
0.9256586532173898,10.468693898169224,54.61459236199895,-85.57816681372883
-38.80224986890138,-71.55964674765183,65.0190310360032,19.129763399103453
-30.864350727275983,49.24130765057366,52.56726847511182,-18.636800639269268
33.64095403259501,2.9579248662854276,48.449309233045724,0.31768039688633287
85.09078934278571,55.41446687070844,51.9814890246341,58.42063102879425
-14.36571413546556,28.501900840335328,75.33750167797396,70.0347083679859
-41.49336440217599,-20.971516322878916,67.24336829505557,2.1470319735055075
6.970669467504102,4.099802929204035,79.93901083083293,48.776484538348825
50.32758065268647,4.990735357130422,33.447162276116515,-24.92362187053152
-63.74392173444668,-10.402406822268585,32.22019648192833,54.02382485958327
75.10963110248616,-43.664212169861386,70.14576981841499,30.787320089662046
19.455319870989094,-2.8477234428960223,46.25533271792598,-41.96967938307842
-31.433422751519387,-27.178571411991097,26.330618582219515,7.1083630687920465
-68.90539695005913,38.89175177155721,86.07084102015031,-82.38402518342299
71.0954202013981,-70.78952319367336,73.75232677938739,-75.61745987675194
26.28293780882418,1.2752179647322102,63.373244561563666,66.68730548962773
15.212489719912263,54.24269845353511,29.50771027461603,25.87248517030595
-76.42420437139327,32.25724712863615,64.49076126391098,-26.13883124173313
-11.990317636047557,-73.90418144152832,30.59390459599105,-65.72439859707804
-75.53495629493861,-48.097818269134024,34.70370718976612,-8.53218040044281
31.57546171209942,-42.766418550211256,26.30826925934831,-20.900164737492176
-6.764139063127892,-65.50086940145476,62.36266890349654,31.065854177360976
62.7086573491325,-19.986316764458184,54.9029575939777,-8.647215947190345
-50.22995416958184,-67.60725532448875,25.90889019094822,19.20205776386061
-72.76067353415905,-14.6010314822331,27.40290348776331,-50.989470341355656
-25.037085989045295,18.525718431640318,73.736904563415,74.1283203789919
1.0864008053317278,8.779661954439224,34.42127891138272,-47.1023509177373
54.67166292383025,-51.80687425426902,66.66975450768253,-49.99591715188241
-77.6721875604459,56.01936499328296,45.10455101676887,-0.7698085427797121
