feat_0,feat_1,feat_2,feat_3
-72.48922726398895,-4.172824490641009,55.43868550003328,57.01743894269583
7.549511796436449,-15.755216839184877,35.430394602843954,62.90427940051582
-54.3438309087665,-56.833309852004156,48.170954341782796,71.75660551412871
24.130298463033164,-48.969708285840454,29.985664705861524,-93.14803910307488
65.32756306733391,42.45577829160694,56.39310786684542,64.75453478320055
-6.00921341201628,-51.64444588524686,27.87251921927511,77.14463838039855
-26.7030342589033,-35.55121992639435,79.52568715786398,-74.89658379194164
62.80409332936711,-9.592355644485696,53.45999055032551,50.05814733671064
34.7104546915839,8.646659696782518,75.49610257217364,5.804372256511319
47.57664849389603,-8.492621099528515,40.98415884927843,-44.2698511810895
-22.44897336013799,-53.63003245794977,30.182833351461497,-21.595995727626786
53.16473010606816,-39.23699393240839,28.838795599299374,-55.92571490662858
62.55866283295078,-19.22063478037256,63.715946862746016,33.807619693424925
31.021945551213584,-65.8271187911923,42.85803303719084,27.013014597792242
-31.32927757818456,-19.830482016051686,43.25554435155538,58.75661639325488
-70.29672718519572,-60.80445567209363,63.16935674103554,-27.666517010927887
-70.54634969704368,-60.9302062979463,84.61568360327897,-9.08056218483568
-28.551257745560445,32.75725311411931,54.23194796212015,62.160947658875045
0.2951597550340237,35.961658864218656,56.74650738728656,-1.711556893135069
-70.92580933111599,-43.22753012030715,71.76287426629021,-74.17382213152787
12.742405571897041,-45.79824708315215,55.09565838614671,-76.8220310980061
59.084917282443975,-66.67831936653398,50.60227709746744,-84.20551594875968
-66.13689946887217,-1.5460193109601987,54.56035388669862,-46.98484748779547
26.211313697963355,53.904553274222685,81.63056013273976,-21.981989064006736
-72.88305475202252,16.029974519744243,66.67587785604472,-90.37466229016854
-73.13150221782696,-49.05999893096841,69.176983022142,-86.5060529556452
-76.64718165961321,11.30425687903147,61.612364924117834,16.046406967437918
-23.117732299993488,-58.792013257066614,54.62986631079761,9.72822713739538
-44.82572882968915,33.074701358726806,43.133540539009346,-81.15277606246202
-6.2122261927130165,26.27104418518647,57.28397986288094,-93.3316013687269
7.21341534364849,-66.85601960099201,83.44125651286765,34.864300618203636
21.738184000956725,47.35016559905588,51.3742700934624,-67.6723231145441
63.41912967148703,44.175422229768756,56.577882966034586,11.987194186192069
-62.47643190837507,-27.64179194074628,62.45304915429927,22.971625604617685
66.98134598667885,48.44989200609531,66.85089886550097,68.60161728566885
44.346927789694334,-35.267161277622606,24.928770071393412,-47.71958160204702
-13.192229285615056,-19.490354541679896,49.19905170477945,-64.39945155439267
-51.08485551290095,-35.60854120583912,38.55025743473251,-76.30603929128532
-58.731646970448274,-18.422400216310503,45.47117448198303,-32.60705575210464
17.76719051610603,30.52013940461282,85.0322830354198,-56.07641974430185
4.649333585606649,-5.834476366392847,82.58503339180673,44.880616155751774
4.281254986419098,33.752443229796754,70.32506029208275,32.157895634287215
25.72893250527547,-48.05846769578513,81.12823063913932,-63.415068036843074
35.70071307965824,-22.981488193262585,86.36433776249405,71.50965532602642
31.868051439467468,57.12954128369342,80.3365057833138,-10.94413164103005
50.16011425465328,40.64675900326669,80.29884396382577,-8.593034964878445
-44.59964035231802,-73.3392166604669,68.25218690816472,-65.78706264987375
0.9629591973675211,51.36445165651036,43.48394617542921,-11.702224072657296
-2.9739628807639367,32.07161612595191,78.78037003057348,-45.879094522189824
49.20648119480248,-50.63905883153271,55.515391660209495,-81.00605712057956
23.839648070102,-31.29376227727881,51.72423689691955,-7.496913163592578
43.12371290710685,52.16406722042246,44.484171479922054,-90.33374278731851
-48.56543646423852,-7.410038160719698,62.2132027799245,68.45475017185579
-67.40977641065372,13.239163203873948,30.391392701734823,-5.159899968659568
34.3435271744383,48.65757155508145,37.228205244468235,-7.813097978665009
-53.95912173587689,-70.67228282513618,55.18919547836811,-92.71225753322796
15.534737211925647,-6.91506312651679,33.32520579890123,61.041679252310445
5.130979559708593,-20.583255260071446,86.76827574757982,-84.90816418438786
-66.81537571931601,33.76790010649957,25.41420022829789,-41.758146045343835
-16.668095833660786,-70.51304813986192,55.054871823952396,-69.18368484326679
-64.03360202870213,-67.38921510093913,39.00063538442891,-77.89252539294763
68.88842777688969,-62.13417400687825,37.064005997695595,70.76999915271448
67.3134814388002,-2.62104520116928,67.83005384788542,-3.975876559443696
-7.471916891086077,-12.468195330893924,75.5074718804523,16.68010312269738
25.134403141661192,1.0977849222942837,73.5841000733489,66.15886499123927
-20.892791875997244,-3.2511185867613785,33.882093713709914,51.18299837859413
20.260544368722655,-39.55931342230631,74.85436256715305,66.37476537690448
-39.266648474991115,-22.12995679392248,25.10037882282762,-49.830903506780814
-31.29601795582331,30.685405404205227,34.31156279240661,-16.127501462433873
-37.4763325278366,-3.869644452575279,52.77911987212458,-72.7288516640061
-68.42845904206426,-52.257892185799165,87.34846712904384,-76.51590840699792
-12.875880154789282,31.7773807286155,58.14156697894446,-27.402882701315868
-24.497678144833504,4.316973003791587,47.22889056139139,-11.043287021848752
-26.978200896283298,9.851369050928978,81.51909282905027,57.8396819776522
-31.955205279632413,0.8065559733303549,37.25110126250648,13.969058432931767
62.35892713548599,45.80157476580328,53.74485439366895,-11.75276666886022
31.389652749104748,55.89541143509764,58.555991963947534,26.059193431398363
14.235812217801886,-23.04473195240844,64.51731832791893,57.99156786426075
-14.163881487341452,36.77379765290269,82.22605350054351,65.08654494448562
-33.381109498696965,-9.194267769296836,82.07790051821915,4.695458933609792
-51.035590717880645,-32.20308050529733,42.139442664223424,-89.76440530228085
51.62175954215991,-63.20460829425065,83.28082355017612,-21.55447435760419
62.11598092777003,5.833979054322504,66.40513604763201,1.6009668035135545
-12.161113291952166,8.76594066450128,39.218676747026414,30.142948300294627
77.92336929111174,-44.429596996844815,51.87129992286313,-36.66056227546448
-58.867995165018044,56.38926012913174,83.92826093901964,-7.332864969952328
-52.43904614334895,50.2862152634462,74.92581993951511,41.904496741566874
47.073756755440776,24.354225722008742,64.90969260676056,-3.2251881571105723
51.35459673104371,40.495204825804855,57.050041691999375,14.65961411375927
5.950068151543821,1.1183111804867962,49.683076012850826,-52.198815960267105
72.89251632387578,30.40652842162866,80.62172910901442,-63.74704143825229
4.303382047930754,6.959567805154647,49.10023042769416,16.540310898668224
36.64418233471176,-67.0824362776542,25.60543251774626,-82.28479825884281
-36.756468588490456,-59.74581584228299,86.24437723362037,-89.15588580076273
-1.450125155067672,54.06674547791956,85.10712909215425,0.40644598505280743
59.060718123406275,5.176225244464225,79.03828350525171,-6.054339901644688
-11.109565247730643,-6.167014447315811,77.18394255393282,20.430608698350383
-59.541650530238634,58.13795065402898,29.929269377992455,-60.917471310039346
-13.35067242948317,-7.618394159351353,44.42140371818291,-46.857302331548624
-2.2370532427267884,-9.522314052537167,76.41218100802261,-35.72193384475132
-42.85645902902425,12.292315033730366,59.000840773910554,57.24254105335487
64.56766553121447,23.78728414678399,50.415985366105396,-93.97218914706826
-7.353263144861916,18.722709394518034,36.93828548726734,-45.218295523116346
-4.941264097167651,14.640737512606334,31.79190298376342,31.4351857438327
12.502524682069703,-43.13059537104317,84.27490562714976,30.418998969977444
0.5987532851749294,4.831506609156091,62.521353094866214,52.64988560799883
-11.065923868810358,-45.11896728097292,83.83792596849801,-46.26889165367553
11.62776073891859,6.471210351714176,72.80865801051951,-90.43619169508486
-53.20484715837213,-6.635184002094516,29.02358376908056,-47.32745863919881
-51.33265547441798,19.49359666988334,79.66059833568875,31.71763527572197
-2.5333025114935492,-23.767877933839344,55.449614324807825,57.40318834580111
13.524210585182233,46.17932548444249,49.300430556163,77.12645125856092
-13.482368181673609,11.492770558265155,42.37449724540661,-82.63473534442637
77.75164317090169,-11.549740966636254,35.97100707085213,74.69017310954992
10.230145133658658,7.214252603951569,48.53868706362769,-25.55019541365258
-6.234116287725538,-13.040150194407573,49.74169916217074,-2.699373028022576
43.77668456735682,13.183452513586479,71.66742702661261,-53.25110410180612
2.269695808847285,-39.54955378097113,60.19804005033749,-24.403737255928995
-19.088767071501962,40.485147496830464,79.15693480002503,-52.20656135230825
35.09297120851501,-5.609602152550338,50.72379490201297,-6.602050613251368
-3.5340653837293012,38.32860190803436,62.107166189169305,-92.23374687148868
-48.60314052540149,24.98357130839637,68.68260700262651,51.8052569876432
-42.21225604013955,-17.823305596661484,36.17673072112195,75.45417230865243
18.94652202496557,-10.807599318339088,39.19773484148919,20.27054753481781
7.395057815126438,-14.56165279491036,86.73146611186924,73.24276983660442
55.891514771378304,19.067594113474318,50.47445241236738,-77.37512805439633
9.148866073080988,38.48579451982535,49.10456683240568,26.958045423215328
50.872369736315655,-72.58908611018545,73.45775690139199,53.144263696509505
60.33502471876574,-42.299362611203975,61.276802607585665,-56.83124846093996
-68.77235263650986,28.806194368809198,37.104211762233405,-23.080460517084585
-10.349486871079158,15.827509937019554,62.72584220704476,-80.95410491811482
44.85282921110733,-18.609397063219443,45.00821443630125,-61.35948026615561
-51.7040625847182,-20.882697591262318,64.42948700931287,8.338054938357867
-46.54308234135847,-5.900804850977776,71.65472444519142,-75.93362493425869
-50.90201503566999,9.123074292407232,45.08547483165175,-75.51393670742945
-27.374980340538993,18.284420354336394,24.133791605541774,-70.707703737622
3.4281640168353897,-29.42226617057754,79.54746250891725,-34.054209323432175
-72.45944755426194,38.35409522237523,66.07626073438273,-68.29371180884668
-55.33635998477541,-27.56053742778057,85.77988957543191,65.1069025196757
1.11473556202177,-68.40167034220597,28.214465089896006,-28.271083462709083
46.86303022788938,-60.59915933317917,26.39902524383346,-33.463142100563715
-74.77777233281728,43.05350640599136,29.768750085165163,68.03674972087605
24.23842655736523,-64.96736388062425,67.34177310675115,-37.77004386175661
-20.427681786320118,7.802396213112621,59.005434765552685,-28.445599567485832
-75.61978108631781,-10.440060580067744,73.20949290848326,-85.35525623845501
-36.722945922449014,58.20997145524744,81.10622266464704,59.28099528983469
-55.47253729415948,-53.037001141408346,53.11181502290165,65.3138336174486
33.33129059849079,-73.89386664961842,74.31749573525087,-6.975954802899642
67.67723486662274,6.324901893659281,48.88487019376067,33.50505077098748
-59.79066566987789,-50.06648903617367,26.927911517501823,-0.880535261514742
38.05403237488593,-14.297213282780872,57.97686353274427,65.0696556209132
73.5215812320123,45.156963486280716,39.2053621321478,30.327222780230528
48.47918077432161,11.098858380438607,36.21243945147737,-71.87420474645648
-30.073697836402037,-24.482985034752577,30.79833462678503,64.40391650717461
-26.15930510948921,-74.41541544262273,57.19103411058727,-22.377100399364117
-8.7626075671776,-38.82170575038466,68.03743086364359,9.275567440666801
63.01192753007111,17.991369711002427,36.97332017729118,-12.849062380536527
-24.71994261451537,-36.312503164198034,50.25620290150095,-47.61118522309137
55.81575380608898,-39.57651915654302,34.507604905351954,7.7809414663751815
-8.190755948593852,-71.25672717076489,48.38336002132794,-19.642287659535494
-60.97680574416667,-27.34301034280018,29.832550920722156,-88.35631768857947
30.631680168931023,-67.76377876859632,42.567785027428485,-51.383714296188316
38.885501858100014,7.767590888675069,87.06589993708964,-2.692593665976896
1.1509949695037816,-53.92701158933215,85.4281515004695,-90.88236346914776
-6.8250447022576015,-41.080607044671446,32.483396741212914,-46.687549650652805
-20.015722652431357,44.26158133088834,68.06995517732491,-40.041395405337425
-52.67239486971461,-73.89317807894096,58.7162663659566,-5.203838414512255
-47.30107586403273,37.8442568256162,68.6726291267417,-8.877676139282842
45.88502111133755,-34.47175390621172,71.92701444968107,-39.8803327329548
-31.22589912500475,17.905140188272238,85.54821826827038,49.55085208693838
-77.87973843527239,-0.6448853311544797,39.20832845409676,21.051479103356197
41.504837609856054,-15.503547942741454,42.93004075944067,57.711697479894696
-7.949403067049087,-63.826674774008374,72.4759170501157,46.1515398540773
47.70111688199049,-29.35172001559824,47.6515989105499,-40.086783438334685
47.17532959835441,4.562510103668931,44.64010023223835,-17.801570951725
-50.579425429908426,34.90172074395871,37.6086598749388,54.442373447822455
52.7302736233916,-38.506337334474885,29.015196686380072,-66.82187916134794
-19.312847548793712,19.187398928025637,53.446660484759065,-1.5351612461189048
-58.8947488280675,-60.34507967995073,44.07859196143841,33.764197135901135
-37.83096831219666,41.79963897580562,66.04031164065671,-14.44556563651109
80.08830025857935,17.9424394776035,50.60565593650136,34.8902518057678
70.55659793325044,-3.186974762927046,64.89377539136478,14.976023330576124
16.179277885179502,-49.998146130551866,42.15335489246732,3.383211845543061
-66.2232462599473,-53.90213324703766,83.56146100852641,-86.19802640025885
56.5823701183846,25.138185162437967,47.18736647539578,-52.30675107953869
-70.06571688867619,-12.037928652990688,82.51839249892456,-86.58792187147486
59.97811156801608,4.347145848047928,78.30371241819508,56.48533393603608
-36.45457807384411,-31.562099500122525,47.68822745400557,5.569000102928127
-65.22864962381684,-46.19950169764831,64.42316456915187,-8.864010801163877
50.3423963162271,30.982029574331982,43.597731928974845,13.98721344104377
72.01472519271816,52.45150141070002,80.19313706437308,56.9520232001395
22.859948670704657,-60.61184312026737,85.88685520537022,-0.7893414901727211
83.95202393108468,-0.46331593336627436,86.85424721191457,-47.84649333876385
-64.7354920711415,-71.0299674139191,85.6031538188178,33.143991380013055
64.76422962231327,25.94664239387459,48.817247436605356,11.32990165136257
-50.11642412569351,-15.67267645313835,73.50051240613743,20.609425182458654
-4.345768890778419,37.27228670313364,81.95549143168967,-48.05205438594039
69.59967417504303,36.60438565191197,30.89890213328324,-92.48276732843019
14.09738291422523,9.445220975835,33.107010684787866,-51.3496216787007
35.12656761786297,-21.164531260908472,73.42687052861909,-38.112251069883705
37.508191946396785,-63.2127944120606,72.05026575662855,1.7922890767477115
-6.680021064611205,-51.38693804591632,63.91125975433725,20.31254009281366
-47.516501618977045,-52.80076449699621,67.09065551336833,-81.87321951307203
41.5481407457324,42.334544533141155,63.43035192155631,60.30078514739349
63.00727074698535,-14.863360375986112,74.71163674453457,-11.239705207077073
-19.071432919819348,39.10659088565215,81.110639080866,44.26257253426757
60.59697827709593,-50.86031226027143,62.315002780644036,-47.046418564175106
-57.562796424322954,-26.1008836567028,57.5517478912784,-44.71964073235236
74.79913256755285,56.45128547037553,29.67358230546906,-24.314978645009045
-46.06930463880874,-34.99113550586438,24.14999448562292,51.711535452952326
16.148978885247924,-61.658543965202405,80.01284232333936,-19.67222186873495
63.05651164641299,-56.22821175658729,77.7709575474972,63.10842223193299
-70.56373659817932,48.58162068997233,41.0965265306503,-0.9807524452952288
35.25329652269482,46.05963283290173,82.45783088729121,-65.42891908503785
38.10537349372455,-34.15187633505476,59.259297736606065,27.7756023774096
-48.15083654669471,4.043734176963652,32.9918187001996,-7.876004243769248
-66.26979924104742,-27.57167839151524,47.15633430989562,-65.81823280271384
-13.423845384918424,-48.81345058456467,29.07758423060858,11.416507332597591
35.22379345913662,-10.873412891293103,52.125461238257216,-59.38707565421759
-79.00095460893523,-16.027246545095323,71.05816673548314,-0.6311458834015672
4.865292742950961,2.734051654668767,84.78814829301922,1.977266576102833
-41.315726358780196,-70.20755492054575,48.54188426742241,13.102246214864762
71.4135240516645,-4.1207598314465725,28.358779512056866,2.2843066664758545
40.5855620814953,-54.64207402322192,71.44169913414464,56.61337837229839
16.00028497342798,34.55540157068205,29.020544402224417,62.91273531267278
76.13465209228556,13.45553518671564,72.15542702024307,-39.35544648116854
-26.57235015575865,49.43936941109615,24.89983164266065,-32.213457661717904
2.945467272334394,46.053483730395534,60.038406086000734,16.537065039705254
75.25682868987515,-36.03454628086444,51.04921568657741,-5.442255351647524
78.77033185291306,42.358919686972605,76.82860798891596,-20.905524393757425
25.81855370086478,-22.68995115886845,58.62911624172328,42.353659954475056
55.2212809623651,-11.886933543255294,76.24060255911682,57.67819549724937
-0.5517272450204852,10.086290072954785,41.31213327388015,51.54938422098239
-16.391167435244444,-38.23340343271713,32.10025817741154,60.23264825445439
-1.5749669277552762,-58.51657286378106,26.065638948635048,-16.499821208784294
-61.70492854720003,-67.49130791195647,72.40405692984736,26.815221560310047
22.0938530226343,26.48564661433643,49.90474588798085,61.68585400631795
43.00373864781714,33.44530670910628,27.15055408042271,-10.402566706807068
-38.21381768502871,-70.36991651594819,25.86609816893432,-89.58209310195478
-61.405285371722286,10.421195081525873,38.17409016233961,-10.332250167251853
-68.97341346355789,-29.647191274202658,57.29082657561059,-43.26656501253514
-37.933761992146316,22.011540698976987,37.043545877414765,-5.696643044956297
41.74315133869791,-39.666132754469004,76.06445820241048,-4.668758196984335
-22.2360049692713,29.57638446035464,76.67771873349686,-50.83519381950095
-31.46667810327009,-69.68903517250328,72.71714797340957,45.929432117589634
-17.59773793458806,-19.09333849539258,77.31047074075178,-1.6750625628971123
-57.039933202532175,-26.902410991233843,38.97519658862657,-56.4428290989846
50.665524113492815,1.7262905848843477,31.940350039263485,-26.178145173459704
16.11523724952628,27.677095024188326,59.05219704909119,-3.3283764884091833
54.44358592958337,-1.700281924584247,42.80764197802709,-16.745149382661484
74.306019365448,19.614255793088013,30.397814346421214,-61.085409617068656
-58.23278106322814,53.24755981524275,37.19928104923276,45.122798771358234
-67.80437145904456,16.76242701673082,47.76131832097231,-43.93825327661691
-77.58255531548369,55.259424220080554,31.46747089647691,-34.8181982385479
50.62155237414784,43.17783250926877,73.40049119755946,-70.01457550187837
29.722860623283772,49.31553644114971,37.17911425528712,-62.470563650611126
75.38040066619156,-3.579686909683022,44.46604557646154,48.67740291743292
82.7912175326018,51.6507465621358,31.453070573312022,-38.058772020313555
25.07744299291633,23.52531098910561,84.60902169005684,-11.480362073218737
-52.26412446903337,-31.470095384270003,85.37679619845409,37.13724333759242
-57.086602870446654,5.364158303350573,79.56595361542406,66.27549222377961
-38.98015331100554,38.53483028209832,31.919901575745737,4.337133510321831
-1.6610025738133989,25.23948972040301,37.2411359343174,-35.964626522070326
-50.97601535467549,37.824348862684715,86.69303991478347,-26.09887534634734
-21.8612902583464,-62.790845939699565,72.47010653448638,-36.802284929605385
31.615661099981832,27.242145524899502,33.75696892827567,18.316262809353017
50.61641214176723,6.983444327962536,37.22170960616276,27.852686209243128
28.561409022099447,-52.290171805465114,66.0846690657333,56.36702423868088
70.83881921407563,4.535466487513662,38.21971866673548,19.904598126120806
-4.9776695245335985,18.24359057140266,77.21979952426129,-50.726125003908855
45.253672395860214,-37.383093753302944,87.11921272961206,0.17683840702003753
8.32819239551203,-16.87020389331223,80.96159722465381,-37.31197087572443
-73.22685932856348,-73.33456737873188,37.10827942951963,-43.13175183633851
86.34750130203,-37.53867427130211,49.310629703318426,-28.024945985263866
-74.70218142922722,38.04635692205278,52.44032517430397,-36.956964933296966
71.56148113772618,38.872865820706174,41.1934043534283,23.83852630875931
10.224969451055943,35.62062354798858,86.07507111631865,31.320811260798266
13.542376686340122,47.597117533592645,44.59426212116454,16.51828446885415
-27.32182713668287,53.217873225045075,75.12326028058573,-79.93492055261727
22.43374447759477,2.086863707823603,33.491097258413284,-34.16073234950097
36.05297388419073,47.76426356512966,36.50004218626775,-77.39528233660567
-30.526524862898846,-30.23904101496837,53.953645332936404,-75.43960991781192
-57.409054553293366,37.865601464723476,46.1786459105231,-77.89985877972575
43.50452687121657,12.964106540721517,72.80977129309412,75.44463202132465
-19.470705130647517,58.430892660166236,43.140252953346724,-45.549870977693026
71.06800368674024,3.0150810415427447,71.54254558759769,42.17422299587662
40.237031506536255,55.37568465634593,69.16701015674923,56.50055714737335
70.34575486361459,-30.157612007902728,51.524758339321096,-58.441908267027074
31.274657660934185,20.334662198212893,60.00102749892077,-29.921762298862035
39.87956823915401,-49.710145832986804,50.15897557095259,-44.45475061382756
15.188137072945048,7.983905109797774,42.420723185605496,-32.18662488827462
81.11527970472319,-31.725754851380668,68.64978165150798,-58.060616364604314
26.929927066827307,0.411819884644246,54.77095864694383,10.848141444850572
-26.904347752603954,42.317052509002686,56.78207820037263,34.4137609247784
-7.260389470058661,43.37224445006337,84.8264343151758,-30.845956558261957
-52.18442487433441,-16.508834047887028,83.14415335033726,5.636479201686809
-60.882118410684754,4.767483576190083,57.36187582515586,-8.492766542593516
78.84677540869207,54.0011973156296,84.87750559005934,-66.18576861280651
25.424235414863524,-60.60887671913287,37.93371252832344,-33.74474079999307
64.86485965100566,31.104640751439213,45.82753546614703,22.675977213022847
-4.4427838501961325,26.508889246214963,35.673210156202614,-3.8725762029720845
57.28258922612218,-26.898997262034147,31.540280129588833,-31.025050512505068
78.75209032386685,11.537264913621208,58.77176222771246,-12.897377555391953
-6.831078859869643,-49.51198939439754,28.431854170338852,52.5848612875098
-34.91430586061227,-1.52683583752235,42.20086097747385,-85.97516162426697
-26.921494473114436,28.61575413638819,71.86450936605601,74.49887215076198
-48.33579688367652,-7.736425232407255,25.613440609518094,6.319616021975871
29.158574582998664,-3.3358175341431133,81.96300501856636,39.339185398959664
-58.68487602541739,-52.20399796203837,67.44661926827236,-79.66073870760829
-71.63123082053869,38.450393894206165,73.23053040873165,-34.26598120273308
19.759748368878043,-5.750246463749831,47.645242434660254,3.6509719712743984
16.543033314742022,-18.450987841290456,24.88917502196317,8.55652168578667
80.0644918473894,22.96510333421928,57.445018559368684,7.0712167958737995
-54.85753115395558,-19.792164670484585,64.4115412072559,46.364312066481276
18.078431195845887,52.63312130559865,52.1196201909993,-62.640933639298424
-20.20369216581571,-41.324273761494986,44.60121617548287,-82.27980981935538
-1.5076119442246108,-13.62739202935115,35.32804573210048,-26.759553344198068
-18.095045667687096,-53.538903663105,25.576048855175813,-92.61838547311804
67.07962739722356,-62.33020125680942,32.92683232428933,-45.72931524007015
-36.84788449144104,19.037551682537128,49.75307635413782,-5.549951080473353
-46.67151743440802,-22.132404431528553,29.16370037806203,-47.40196867922366
86.02127970819359,39.902909761974534,65.82278007645164,-72.21895408922965
-19.813946722554494,-32.69908854470805,57.721978861377224,-56.1411974162979
-68.78097285130217,28.103710714365153,50.94048460998265,-36.06115713258253
-68.66956113909912,-2.859063512115534,34.26198608442542,-35.52784624130539
16.26953463090309,47.46988207885256,60.30914496977821,51.65583496753606
-4.666677070807502,-17.200082655680824,42.38912586169011,-62.12263385380116
12.333062128563308,18.338603086003967,23.93049195380033,-25.271333333938383
-39.933330185776505,18.74217866058056,25.09960757384263,41.63803711840491
26.264807932375803,-42.18408468760099,54.52674162699198,-85.53987780074664
14.626439405773697,-32.04970512307143,61.918762313225365,-6.252333184307923
-31.00713219706484,3.2999470022716073,24.9619734590403,-64.66624506055985
64.6961825926315,55.32819849064139,40.90410949706906,31.5271989634442
-6.8097346420524945,-18.473173059251074,70.67520911620409,19.610659360807738
43.18862901109364,-8.930564729892847,77.25901839780362,-62.25388082167041
-0.41704532439855335,18.393488117880967,40.27471029612793,-69.09082606843452
39.109785611239126,-3.638983796054537,45.34035786779224,-50.86601880148709
-16.514178995090845,-4.241599341429559,59.806577768814975,-43.72427281086706
1.4643959056203126,16.080152667080817,29.67016543643359,24.4756430254513
-32.305839885919326,-0.5442196524965249,56.931228251914305,73.17404680642123
87.14653780019083,-29.732970333618205,37.81636021703532,15.19010837726395
3.056650459013903,41.0327362078338,41.82811363043078,44.74741924348416
-80.59862513858552,18.108753613900664,66.93193411647489,-15.19408342078791
-37.56655625012438,-41.788257885477265,77.28624896350189,76.41228137575771
19.37693181478236,55.38496459724783,46.93209440756753,-47.47224801699831
30.621302716858793,29.1338575318419,74.43825531471246,47.49379644474546
80.06127600276619,-68.47879514417933,31.060662795478816,-28.3073796934488
59.90856691728186,14.926309346242927,40.50182354175778,47.27585286272699
60.47753141862744,48.65473154747496,23.9841072483002,59.11570690206238
-41.455893722416626,-70.54551795940189,71.27053748810455,-48.796172156239685
-5.767429940866726,-58.19456562663675,38.33958524609757,-56.464160311042455
36.239044421836226,-13.29581230846878,41.924081347090926,-46.532083926344534
-62.727215673835225,-58.938213298556306,86.29777906229464,69.18634985477134
-61.34377676778441,-63.10450455852911,28.452816496838906,51.06895850356532
-62.45419859186115,-37.140086044515854,72.21139460772895,-57.39282215251695
-36.59077776920459,25.163609327576513,80.79440890931699,36.42739431610603
-40.463700720933616,29.526633059811104,38.46763613416549,-25.35866995623313
13.030460109132308,-52.41261144729705,57.45767919400974,11.011179624167152
50.564068986502136,-71.10766168895796,80.69132690069107,39.66844609885808
51.50437996158277,50.505489883737155,62.337210049238564,48.014518400666645
67.40807254649735,-74.74678259188138,36.284745596341374,-47.65756937637263
5.586417031255729,-43.76964025249558,83.693469658314,31.88952528888371
-31.414444663904327,3.0218660410283094,85.2846235391218,64.59344954698857
-52.95452443410511,18.112305974874605,53.876660439567786,30.856591228125087
17.917203467438892,43.28637323719256,43.40766995585291,-58.76566955138045
74.72533491146014,-21.115415656515818,27.858839059651427,-20.49663678621608
87.30717861027715,-26.995510602225902,33.65417332346924,12.132151777069843
43.21806600926087,-8.228100518628334,80.39678917473104,12.067392150135856
-59.88815868259073,18.535345259392567,78.60741672971434,-64.56179354809339
-26.758351193289837,30.919222802041165,59.07026618827802,72.56837197744807
-22.105529725237638,5.756234720948716,61.04373457545952,-36.03143831169946
0.8811072155333813,36.5344172819245,39.982333760197406,-28.033009597573464
-3.8104929821336517,-27.01868245569782,46.43421372280086,-92.27035218500097
21.563786759695407,-54.30026011237477,78.56368801732005,-24.966275130421376
1.590234204902286,-43.81109614354542,31.311726360465258,50.209242682105845
-57.72969031795588,-13.908596399744912,58.49712513588546,75.40350333606183
67.05780715679155,-20.429209079298193,74.94187467159347,-28.361750231397988
-30.098348829606856,9.588375834863278,43.569691754601756,-27.41221233097604
-50.22973333588015,39.12280313381617,36.671633257855525,-11.606787332193736
8.885269365042086,38.91336701896488,25.41899201218557,22.463775241616467
-62.878115964773066,11.222475602607883,27.38830982041813,59.29833735885064
4.80100975587126,-33.6674371746502,32.281414134340395,33.484429312332175
90.07067665512109,-33.16943266246574,49.25777700030198,19.12146890687774
48.17021499503536,48.14460008531054,69.06541217262756,62.477869831757204
86.18182733755853,17.16289788652184,86.2759139266179,20.82802095292566
82.43248939821041,-2.5444279010762383,30.944267065107116,-65.26873800629481
-29.18700312020686,-65.84368750056419,42.04422539683491,-76.73874673715018
-13.660995760545596,-30.280492139496992,70.00723572527806,-63.73429149773299
-52.097518347135804,-13.049504330626155,50.16277085770478,25.216408102930863
-16.210064036020757,-37.34543054631152,64.22899397453854,23.17547478379946
31.320947247846153,44.75973414526509,41.02093510516763,-67.43224095410615
-79.29114926745167,-5.434386000155385,62.83935608998921,54.073239294508596
-6.333769009941134,-13.826221493317957,40.04594421965408,-49.91580679710549
71.39072792036308,-56.968796980489685,63.26360115185211,4.911787922690521
23.77857084077971,-69.50083721347981,57.15222284930345,-37.02430496447789
28.02669026339037,-72.63796344451212,83.02765874102619,35.88032906489536
29.16120194065296,-68.78404157594159,40.34559806647469,-48.97699861356667
-75.64165169023279,13.562643815259676,32.86124880098941,-48.37565195080471
78.52670586988424,-16.126030000236206,70.05984424789628,31.92228997913123
19.534388336921968,-1.2256317016562006,54.693007425841635,-41.714013009178686
86.5469559797987,44.52555256146548,54.18690487044434,-48.99952080025292
52.18494268423506,53.7246182344975,51.5513338434612,3.687889270695571
-11.05423269080478,0.21516787695906378,43.45917891481172,27.850771233988613
20.983858897417054,36.83356278151385,32.66655998133744,32.456802449203145
22.10666334723134,-21.089887350678257,86.53007711372263,-40.89082264163863
2.4544541847129926,41.0675148207157,76.24095302774333,-92.97548732929644
-40.029939869988986,22.750902189998765,60.49679874776233,63.33120296362436
12.099955796625533,-34.495904883511486,23.866387489300227,28.13646824500289
-18.979371940191708,4.122628210522259,44.46145110122322,-5.303787628414201
65.41847748138025,-66.28280792072862,40.201932780199435,-64.59505270045014
-74.69162211824907,-60.88538127755155,57.67225288270398,-2.0759514886862167
17.353465569512526,50.9997595294544,85.45189128252015,61.93442233948296
85.01236576989173,18.87744792949456,40.11821602188377,74.61868784554231
56.88565309458203,-22.025661472788478,72.33962766979359,28.88352960855272
