feat_0,feat_1
89.4479013825682,96.46754403065208
97.59831647372901,96.49661426162481
89.46246208779144,96.40458056182736
97.5754897576435,96.68996755378127
89.48180943110901,96.95351866699447
97.63425662377782,96.81939947322991
89.53792014298327,96.93861589096927
97.6294616327908,96.95041238534043
90.45970140827654,97.1606304248411
96.63946264374547,97.3494920927422
90.49106510618836,97.44432901800812
96.38875416638375,97.45564655181963
90.56791268955348,97.77026682146496
96.55841020567588,97.93564169663563
90.39043811530502,97.91506894725818
96.63538364920105,98.271072621382
90.40170436937656,98.33707233130423
96.8278633117275,98.49874610022677
90.4076900131198,98.70537088535806
96.64687024433191,98.80192053844867
91.82681474280034,98.87017836471826
95.40025501437478,99.12258689288181
91.81344223400261,95.09787610628715
95.48622335672896,95.33215970593552
91.8179255490514,95.2879001741786
95.31225773034512,95.02065801929808
91.82624748252975,95.2490114338771
95.22635107276182,95.40006843843086
91.77794262294638,95.30294465961003
95.22930447102209,95.28058941111082
91.9275762478875,95.32199211186828
95.3857232920747,95.30398611548226
93.49727224970553,95.35673129063558
93.75516225652763,95.58528879986021
93.57446493695564,95.34424387282873
93.64601881111433,95.41226544716929
93.36279436474469,95.47012242371417
93.7974146145276,95.70749904019358
93.19546350630425,95.67284234762819
93.58380839132414,95.56136189674613
93.35703203179116,95.95840479784266
93.83603282547652,95.80922456589084
93.48773033640478,95.82123622481126
93.76967439685215,96.12029635721184
95.0343360067627,96.17884515724249
91.94237424367324,96.13787915712412
95.0425257868996,96.14119578298926
92.03188743732787,96.5759473760758
95.04488932439598,96.43667906619413
92.33329566795918,96.35382176533567
95.13604458823745,96.73746949546437
92.10381800465133,96.7242679623642
94.97512518144428,96.83693016564708
92.04385126327725,96.9332328906632
94.95425160152703,97.14874305777872
92.09283170965047,97.36379136052913
96.25277495870844,97.2452195607057
90.68080215467393,97.33072676180498
96.44859857155942,97.69095143740616
90.69318542329407,97.6694647216235
96.46465721478506,97.92532830481909
90.67051699995429,98.06334302585962
96.38388376545733,98.08927780329664
90.70355902795161,98.21731570543439
96.50742825567433,98.3392572881126
90.89514243169675,98.62187952828492
96.36590295447559,98.74536705404897
90.77102822879053,98.81620800384572
97.38793710787765,98.97738069178014
89.6260635308727,95.17557630641919
97.38797790225846,95.33981274747532
89.5898605884385,95.2223560618622
97.47813388702582,95.31057486035377
89.59190318188702,95.36108283468282
97.32898147260458,95.27044233944305
89.6770558626725,95.29020474027675
97.60236917159288,95.29663613289752
89.6843933472456,95.28818243864487
97.48542829893931,95.41025881220538
89.6752423583552,95.42771260496899
97.8342484437201,95.56726395300352
89.06854432355433,95.45322934794477
98.06834859956795,95.49405446069956
89.26997040362718,95.57119984670582
98.03372207597346,95.66702270273417
88.94792360705448,95.77882543536005
97.86561511870161,95.96872866853963
89.12424890176027,95.82289438064218
98.10193141771731,95.85644251023255
89.24418781946196,95.98916525830822
98.12015259016854,95.91573056760545
89.01587053454335,96.09819753470335
97.9825261098228,96.22448212422684
89.11375558199214,96.20951885205477
98.13513757357725,96.41563015254104
89.25985189573274,96.68681631914163
98.05270042869796,96.4924363298333
89.22708257840637,96.71056429868702
98.08110073937631,96.86566908228488
89.10871952490407,96.82275813698705
97.98449674765428,97.04152961935281
89.14071211188553,97.0205922816309
97.86870352614902,97.10886263218951
89.14273001024345,97.43324540731453
97.88335268285601,97.36532670662471
89.76919287741283,97.57783451263903
97.29730351966741,97.72508779658024
89.84645870535272,97.7393294932306
97.56936906453714,98.11307546240522
89.78024076800166,97.99068433202854
97.37218152637111,98.38031201651374
89.70374821255294,98.49184457444463
97.41643449081282,98.60682095298313
89.50449869889349,98.6508957958143
97.29700100661084,98.91134298627829
89.53659543646435,99.15678438093005
97.45067714600056,95.22949661480216
90.99121735497017,95.16738967410825
96.31766949582419,95.34769567659636
90.8166175980404,95.33392205101693
96.37743409287421,95.37145000654996
90.86185435395817,95.3160823395286
96.19177359137586,95.27472028271903
90.79225085411416,95.15868113074302
96.22276819390603,95.30296101019003
