feat_0,feat_1
99.05895125754058,-64.40779252092035
99.21889392582584,-61.52780865992173
99.2184269811437,-64.27747954322679
99.36932156310479,-61.71894652426933
97.41082262547047,-64.45029444957439
97.25315032708998,-61.71140965392805
97.11612065214618,-64.31704297504145
97.06614263139396,-61.56182666544563
97.33198408175814,-64.4618255040537
97.35693539671578,-61.54830281829868
97.31403216301389,-64.33219448260897
97.38165137875416,-69.00210993492135
97.38162653348836,-56.960795197379866
97.38524243165286,-69.15589577168133
97.3253258854128,-56.969587237508875
97.4697974923803,-68.95543158921114
97.36438491016618,-56.88541088195233
97.61163592017463,-69.13428708857687
97.39770578652318,-56.932581436894004
97.60077896256128,-69.03213964824843
97.82127506554316,-57.00683847711144
97.62945912208718,-69.01021689180686
97.67519035219499,-56.92179900583403
97.58929035491137,-69.04384072294218
97.71248396541566,-56.96400239571135
97.77985667768725,-69.01350757529352
97.90164310228143,-73.35775494562581
97.94468852952562,-52.83159657032639
97.9152353623676,-73.25553400123073
98.11120578362153,-52.87643525581918
98.09919596987795,-73.07718380287855
98.02310670505717,-52.804328311398045
98.23388510952348,-73.11232593125766
98.20275102811516,-52.94332249095447
98.37422329810393,-73.05266399813347
98.32825978611797,-52.84060651918432
98.41927144514187,-73.19719672315075
98.60685182364428,-52.782466684696004
98.48238244492218,-73.06655948881487
98.66733301454447,-52.890918599772846
98.76379033835573,-73.2625406767682
98.8457488460593,-76.53457507743619
99.02554991610336,-49.36349831296555
98.99422557994761,-76.50986769783412
99.26003448527715,-49.41323409913456
99.42217536478981,-76.45904513931717
99.32281133040316,-49.413774142460476
97.27610135135176,-76.59430964392497
97.30036619400664,-49.42692082850034
97.33159892796643,-76.54028780788126
97.24566681678819,-49.506553309042424
97.18901185096472,-76.68702069855604
97.30297162279972,-49.45405226470424
97.34220853326761,-76.56607446870343
97.34403186390956,-49.507308363240675
97.43434175666364,-76.52977385070888
97.5613519914919,-78.79824996095093
97.40784551993758,-47.24270002929974
97.35433295133382,-78.8021949199933
97.43971365894677,-47.20621386548434
97.43385210920664,-78.7388969641133
97.56592254518766,-47.30743748888311
97.48556200806769,-79.0023415964957
97.76258668986587,-47.256682797503316
97.58998937459833,-78.78151533664406
97.60542876997783,-47.083421870421354
97.83746914199882,-78.75153501434029
97.77483971327075,-47.152763545668996
97.75621390378242,-78.76367543443394
97.72223187447604,-47.28374155792405
98.03145365522475,-78.87890701430847
98.04300435671007,-79.71687083333066
97.94094913104763,-46.34878638509749
98.0798708918754,-79.7211418832415
98.27418560865421,-46.27165122458816
98.22164946954966,-79.77627444042768
98.26863388885216,-46.2805913139218
98.2898685166593,-79.74968147202235
98.28467318484212,-46.30357441623649
98.50693429840041,-79.84305184558093
98.67440850727711,-46.31309732177123
98.47863046846801,-79.76548194029998
98.91419918148863,-46.24800688933419
98.77044258689095,-79.71430768992175
98.8777709370603,-46.27667025428603
98.77949887804441,-46.778969896206476
99.0105663547511,-79.32827300948892
99.08876199788173,-46.62064265726341
99.24159175782177,-79.33462263777322
99.33904716603247,-46.725445146416824
99.33913622273087,-79.40016887930517
97.0921392451669,-46.68255167513966
97.12887347662085,-79.34092530172087
97.34165921187916,-46.66932255156089
97.35152359575149,-79.26375144034472
97.30129020666239,-46.62320723808088
97.29345871841058,-79.57060919219154
97.27843726567397,-46.800733245598735
97.32500321132677,-79.4511839233382
97.32982312059832,-46.71557478473041
97.26959399393111,-48.43848685563798
97.29153925095216,-77.74133338046205
97.51910417035545,-48.50311911147251
97.4185263058966,-77.66875874488315
97.48831212183563,-48.45448994994312
97.41521889543876,-77.55178006526491
97.47032344065501,-48.41423602115545
97.53668466619463,-77.52039727449718
97.64261544280907,-48.446305425892064
97.58290990250364,-77.3983777218865
97.73930456852274,-48.44682193651721
97.5802044434858,-77.56960041537289
97.69993137390001,-48.39361817342741
97.88978997031393,-77.47299620455381
98.05124521765998,-48.4913928009738
97.87549322521014,-51.352031555075506
98.06849753796872,-74.68663060921544
98.04357836968774,-51.36019726845284
98.21189092903569,-74.73529245719838
98.18489783563298,-51.38243006548495
98.34257538180897,-74.52756265255817
98.18411526593222,-51.35879609542326
98.45358503697034,-74.66734035111278
98.57746260511628,-51.39610657168163
98.68472972840664,-74.6010202726919
98.6889796329138,-51.38900029011027
98.76700337235653,-74.62385252040488
98.91259186372866,-51.335296923958516
98.85849587502332,-74.69228343360345
99.07475892470089,-51.35211058798965
99.25037072970098,-55.21574706085563
99.31955059485594,-70.8505706752372
99.23345178326274,-55.250180480144856
99.42692743107153,-70.93029008121034
97.12461697903976,-55.26432082747242
97.31564108085915,-70.6043794910868
97.3331092434189,-55.23280818009865
97.20577859789417,-70.73666142509742
97.3062879035469,-55.21163164552371
97.1029879128916,-70.69576943145888
97.20602840575212,-55.32163987122641
97.47036451334982,-70.89053466340901
97.26218532008258,-55.21494511652191
97.41371815405672,-70.85525496284563
97.18423663784623,-55.278200910709415
97.40726438873078,-59.72550532704235
97.26141892723348,-66.2408594560649
97.52379547565756,-59.710302387313774
97.52295842035097,-66.28671253863928
97.49597858185608,-59.82586454813607
97.43503822059888,-66.27854398368005
97.3771369583056,-59.805114533517546
97.60821257050657,-66.30720648296774
97.68229331771735,-59.823608820375554
97.52162872953592,-66.38649431051617
97.77549037333753,-59.82801441746344
97.76244418529953,-66.09147811472809
97.8691474953303,-59.75389061547497
97.79757861050838,-66.15746943651448
97.81290767990427,-59.7527165902052
98.12278426700148,-64.69765070697902
98.094723012839,-61.48483798615036
98.34159538430418,-64.61111455681679
98.1106510017242,-61.43957662683221
98.250005980522,-64.55179452922827
98.33564876840647,-61.45190850430084
98.57284610347915,-64.60830538314934
98.65608063777891,-61.497976126253064
98.48375387110679,-64.59307396094219
98.64249317193504,-61.455348401504395
98.8915317096192,-64.58817887463177
98.88584904038892,-61.52065072895911
99.0152546627619,-64.57012518263612
99.00797597001643,-61.52485090138859
99.25982356737808,-64.68152644357937
99.21845706398584,-69.20328312216903
99.275838779799,-56.75838731036119
