label_0,label_1 
-163.35347518337684,-187.78427352674527
-156.08063287682148,-191.3936148631369
-177.0947586123881,-173.68017588469658
-143.51965838991836,-195.65468146000592
-159.05351852328124,-180.19014366143827
-169.43677801353235,-187.62006400494914
-191.1586387217209,-186.3250196136454
-148.2647117509171,-166.51236097145392
-161.10778505088973,-161.50072303449272
-157.58963363964583,-209.2284073594231
-166.3599528898611,-215.7692955593266
-168.42321154606958,-160.9243234860733
-142.5033713561773,-182.61202207504778
-141.37201485263446,-198.4136585593388
-165.4886923572809,-204.86134719663823
-131.87098641128645,-214.880569988057
-191.41020534551274,-151.9734738003374
-138.5979204843494,-173.73835184930024
-161.6318432447559,-147.6822481626328
-184.48753235404953,-210.54066792226917
-171.01334597708785,-201.22173044863393
-170.86922375022738,-176.72401427684918
-175.8493731890932,-207.39599928187127
-161.86312479365438,-203.7945486231537
-175.93891026595088,-190.44328733199367
-159.46816538230914,-191.00158909053735
-162.336244276711,-167.4880357077444
-164.2156757465858,-146.40299473366565
-176.8156247729752,-194.00514831549503
-171.21070422530937,-179.09218343284775
-158.9633083681801,-160.02306478998486
-146.11509518838378,-192.4800618769603
-171.35913938831376,-190.68386982713656
-143.78892824323145,-165.32916511338613
-182.39791063467072,-169.36997582252909
-162.46378416945996,-199.09460951852023
-182.49947057084296,-208.1437002969212
-170.04161141484133,-157.30083107586947
-166.28104461434785,-161.64648092227952
-171.35665416209775,-207.87640613871574
-196.89942607559027,-190.06194044951684
-165.90181490636004,-178.10440394458328
-158.01490017546405,-202.98806180008114
-157.54130130042543,-163.71987357409384
-152.00365203574478,-181.25182662788316
-144.56339343415354,-193.17956046137925
-176.91001861168112,-171.7080769104157
-166.9360414327044,-189.32495133019592
-162.8819133047384,-141.30266593218332
-146.74378579285252,-184.22792461604112
-127.67031771743632,-192.93307595898926
-160.92683250838735,-171.30744688098218
-153.95290094338162,-207.321144877662
-148.07179908520786,-160.58662461134077
-135.53175845989185,-162.71090578149213
-174.58618260553166,-189.05113442622113
-156.7468757726199,-197.12515296390515
-143.0556496101542,-169.45371410806837
-126.90678872606395,-205.30676592276984
-141.5669564678054,-207.7465150554027
-142.90393035935188,-174.74515105085933
-173.02314269702947,-194.62218658043645
-190.30141293997508,-186.3704474364935
-163.55349017759582,-179.54985091248236
-150.15985890678752,-171.431525522657
-179.7235191325166,-178.2624549478693
-151.26847098504555,-179.6716201375414
-144.192369226811,-185.89361082157467
-129.23037971080927,-187.43883423265038
-175.83111485778093,-193.43867908040997
-154.26679273157342,-180.67027783544603
-156.37310506890137,-192.86026695675503
-180.185148403376,-183.43387762321376
-171.03204319659162,-198.13847403658227
-175.9261835519606,-185.74909448793616
-120.59036908649819,-203.52589220555575
-157.1452581883569,-166.57301808172974
-160.86653736449935,-206.47665226730044
-174.3199809573025,-185.7370288465682
-155.05379436915092,-166.49441870295405
-132.98122556798762,-145.02058662353056
-174.81991061272964,-191.16331574570268
-154.44109929376023,-200.7752220435101
-167.52025724293006,-158.002767451045
-176.33113961935925,-175.1464612449172
-172.76393424319284,-167.84332140803846
-152.56270819895306,-159.66340535493248
-166.21971014735615,-167.80755765796795
-161.26582314911767,-170.92829535105622
-184.40383740776966,-188.8219475872114
-167.0305807625943,-235.2548683439164
-184.25792554804056,-157.29515042122117
-166.56453754973452,-164.349733372242
-151.80016088187742,-202.69015197692494
-173.04563540917155,-185.68021696910398
-157.82397036889657,-177.3928271774011
-126.45629256638209,-192.23651028496974
-156.08375669048317,-205.5405397151139
-166.3753347610384,-185.65373928036897
-155.29461110006983,-206.19658211799887
-164.83299380952585,-216.6364646991968
-167.09702824891033,-177.36876022854065
-178.12093414356076,-184.8046057300831
-171.19762381321036,-175.09192958455768
-166.16522548406903,-187.79529350744835
-151.19265479030702,-192.80775467286102
-173.84230990061056,-198.8275652920731
-162.6131135651903,-162.16190294717543
-157.0139963030636,-195.5539258868775
-156.59707399759463,-177.20743611564322
-170.1318045427396,-178.45700581148023
-152.92903278817911,-159.49428093160313
-170.338155983048,-159.62330615122767
-171.46772292954213,-187.16818450071634
-150.70279725755148,-205.2027365211553
-138.01186214625002,-156.1412188269389
-190.50481508456184,-179.6591585811339
-161.2467461084945,-157.90526701417096
-167.1044186939305,-149.62461434884696
-144.4719784273523,-189.81599667163553
-164.90809499429412,-186.79208460816443
-160.8450372446103,-186.9443411537225
-151.21351052991596,-164.5715599402592
-150.57532494157078,-155.92354524444855
-155.81321717475385,-170.5495035712772
-142.50921169543147,-169.55689465456834
-140.43825163773667,-186.5225554785628
-157.3375955820128,-203.19173811584943
-131.5176180669636,-178.84159469554152
-155.56366358986128,-193.7696059838305
-156.00817040387517,-182.98280085092222
-155.0075659705764,-190.09669535331724
-170.1482837637717,-154.43379535627778
-175.98902316122235,-171.56616671300972
-152.1119289787736,-193.63239250518643
-152.40759078914627,-181.2318178625441
-164.47449034769372,-171.5191076870462
-147.2230475885933,-194.79168552524655
-172.91254244418187,-190.33757734342123
-206.22097382671663,-165.33351158928625
-155.06860478039806,-187.60519105345668
-162.92614150032068,-207.26129381730738
-109.97516319759265,-231.3815896000457
-135.5454779964073,-181.84625337454477
-189.7349562760335,-163.53406286630286
-171.78675632741817,-198.3220699132458
-139.8624447141017,-156.13438569291048
-120.82575166456853,-174.40448496687316
-149.28893324419573,-164.59472747022713
-184.42258942388622,-200.31633983060703
-157.42583954506776,-178.17846636424449
-161.95852673317506,-202.543581495576
-136.27031229701944,-183.2323227875877
-175.26013206800917,-158.6950880482163
-173.37847401230422,-168.8404857908791
-164.4271483327465,-188.98523193240746
-133.33384044492988,-183.71747997641046
-149.59982839684434,-191.67670488495918
-202.03415341118827,-180.78967013894564
-117.16399747258833,-207.2658792071538
-136.2251515993708,-170.28777067824296
-162.34865105048468,-166.89548110819894
-140.32081854054832,-210.37466481457412
-168.540814129151,-167.9233544614984
-151.7274882181198,-194.88348178351256
-158.83961120534005,-177.57905854231436
-158.4591501238135,-174.57368729368403
-140.3730950226179,-165.62126866495942
-175.76068582226753,-153.50854992029176
-173.00858249183597,-164.41534865348675
-165.26985241373188,-196.99346028187705
-156.72121564761866,-178.37864723199766
-151.30542122909011,-180.145069961537
-167.62441288756912,-187.98388638832296
-144.0989173183216,-148.21544928661586
-141.8839330071652,-141.37261220489358
-171.92566193602443,-183.95062423149906
-176.7362585862685,-162.3693351392169
-164.29259291818465,-204.0675743328312
-178.87332065245536,-173.63971144603815
-125.69733063959987,-194.76417867801652
-158.03062226409878,-147.4616569618009
-141.56287781987726,-219.7050396271703
-139.25000960948623,-192.45439830042298
-185.06011499821363,-194.87458474397204
-168.70031990883768,-186.9145698869601
-140.52771661484203,-166.27423358941394
-175.94784528794858,-209.17939763159498
-166.1470794130052,-198.35852924299886
-159.35257280505132,-159.6685206802577
-128.31506899722595,-175.30478236640957
-155.7069229252302,-182.74932244102686
-173.93777212642817,-177.8943854592698
-171.21118060914142,-194.7949047171419
-151.79570129487726,-154.10800596906805
-142.52044079228372,-175.22907096899874
-138.00439967720385,-197.26668575819778
-172.38099400389495,-190.4728526405443
-168.2526069208827,-218.86115073399768
-169.88073703305872,-191.05471183121853
-197.5668681533704,-182.76615230530408
-145.8671734388775,-153.87325305006306
-163.71425275736453,-219.72247257434697
-160.13122593896233,-210.74370652695902
-168.19000391004798,-216.91898729865517
-143.51593624944445,-166.99522240856552
-150.0226108354146,-154.05649344233055
-174.80555609678152,-204.86726187154187
-173.9503055627158,-178.88060311065834
-181.70722261100877,-157.4724743186737
-186.81373259749606,-175.58778999510977
-178.45053835480078,-188.38097854951192
-139.78988711802003,-186.27331438332075
-166.28878116321647,-154.39969441678255
-149.76879554070393,-174.75644870228936
-178.7622356568552,-172.48234485225535
-148.73628235496716,-153.3307309051021
-123.74910505268228,-181.40903910005085
-152.06653368608391,-164.04110135513375
-163.374283206541,-149.47203701740997
-161.1291681208296,-174.13562378077367
-161.12847145623238,-178.70640997450818
-156.14415489547395,-197.39313871517248
-173.06580130386777,-174.99525081679937
-161.53545200380503,-183.58526417175008
-126.08030411368581,-181.8007999060865
-166.52580395702918,-191.45180576284037
-155.5272501043818,-157.90335531183445
-178.72136428394953,-166.41584457410104
-174.5091747801392,-194.58120361763739
-101.53313664265515,-159.01008639354083
-143.23819864289715,-197.02565898523292
-164.81179934177348,-183.02595181018592
-130.93131547131276,-171.96298002819535
-169.81455596258422,-172.89533506168985
-163.22886244661152,-168.0355901580558
-150.65133594844698,-228.59279435198562
-163.49357002062968,-151.26882041442747
-147.94752680028176,-171.72963053584394
-147.23081469394901,-204.44765403917992
-157.4167624985443,-196.11844697084942
-143.24265211336382,-184.31647603185456
-177.30058093864704,-159.18580781164084
-135.52717361822204,-218.87915007127657
-138.86040199834105,-177.4871028402159
-157.3152823142717,-181.58500994476924
-143.56511776695842,-181.74124109500534
-177.54106724820323,-183.13487770249793
-153.9565062365781,-178.1015934299562
-161.88919969769228,-190.94069816699178
-171.2246332038622,-187.81011040322625
-180.0837888311125,-192.5548642276117
-159.88730962193785,-195.8125036293439
-202.38598223464027,-162.0665788082729
-153.12077864594679,-177.8855777708773
-137.8363565941682,-169.37087175274345
-187.12808618117833,-184.4932603616017
-172.96752378920894,-144.1990050157292
-152.9539033361649,-200.3923706938749
-156.38206351764526,-162.92822022032175
-193.03532047379144,-196.47578608237785
-147.3288167536772,-155.69927182318926
-177.044808571505,-164.1199478199322
-158.57690928633772,-239.37009973818576
-146.99710641614382,-174.19530364470123
-144.98441344000975,-196.5220195966745
-182.1250843059633,-181.48114621747894
-170.57333634794986,-198.0334448390182
-144.67907401789836,-170.9421084045408
-165.75147072892443,-176.91224947280423
-145.21224463712767,-199.33137154700947
-136.39759037362083,-150.495550408194
-187.26978898317893,-178.20267628749443
-177.67271756055504,-172.81344130497632
-153.21022707172062,-159.04861187150888
-182.87170007992302,-194.36231587398686
-149.95018989342393,-186.38976436546133
-178.27418121599638,-164.608132840209
-127.71892388897379,-182.85468498625303
-161.2178981274544,-179.52941966622802
-168.21651608648725,-182.7350555253868
-168.16390551067383,-161.98476755538468
-166.41924909008793,-197.89205823372347
-173.57940998292068,-144.08127311371004
-158.9990588699117,-180.43617781931053
-141.48217066687187,-156.9945605565175
-173.06016501531164,-207.11858574353462
-142.79696529670835,-205.6155575008758
-160.48593356576296,-160.91567150073305
-126.10110190131078,-182.70147698391688
-157.58493149919605,-198.04634474560626
-182.28132726755734,-160.9609609994302
-193.48034130963748,-179.4141024482214
-142.15892701132645,-183.92373251109606
-152.6544864249411,-195.62280840005573
-180.17294129659575,-159.32064648866773
-157.1285600288544,-153.07075219593023
-149.8488662252563,-143.7475682782052
-150.7348414226868,-161.79692970909736
-155.00196023651554,-167.6082481627576
-151.98013620415776,-175.18975381059673
-164.13921713693443,-182.525802638085
-126.01483140449031,-178.0850207903185
-146.24070988772237,-201.1203499289189
-189.69042774881092,-211.47006503475245
-185.91883224067843,-197.17151890252228
-156.04421578047086,-184.12649881632268
-165.69504571697016,-212.94582824978374
-167.05586974729408,-218.95188328863233
-187.40547685493277,-189.20074940916567
-171.45862062737228,-180.8977970776943
-148.6351367018875,-182.53047769381337
-160.27306676385382,-248.7542186686896
-170.382310296617,-171.8194379020195
-161.46109320995316,-173.4712237619438
-187.64378693771664,-180.7509440110823
-132.3313563481641,-217.42073636083012
-154.70055605356,-158.57898998443636
-152.15374507692488,-163.6966473134166
-168.79887527758743,-192.156850606411
-168.57928349109037,-175.40185563646853
-174.4568142327391,-190.90659114725773
-176.71247801522813,-172.1196025196362
-172.55978828691286,-186.0307046403295
-182.86784527650366,-188.12595318417283
-171.18387476989193,-191.8176350529857
-156.55476920967993,-190.40569633800786
-158.63123752036242,-158.0454056211538
-171.2901827902962,-180.73990208867335
-132.77205792489175,-135.22923738628282
-132.27720344072927,-167.28871475030036
-162.27050833453612,-181.26341613742358
-152.3783776971321,-148.1827617851938
-162.22828967981926,-176.30755177014285
-165.94135821906247,-185.07597983083073
-176.8839289836304,-176.73127829220155
-159.01610488531622,-195.70208931009938
-152.0211638229089,-207.82913357578033
-171.29867720743928,-191.18362654157474
-163.67256357376422,-150.6475211577047
-161.4614955734756,-171.12668255528953
-161.4001142962023,-175.53228291648728
-156.79413983126176,-211.1411408978552
-171.59048935621783,-157.02694156649582
-153.7049193953055,-183.25143680968355
-160.38231343111727,-173.94850156717905
-158.0732857521712,-198.6004743810377
-162.8744972633476,-197.72785804852853
-147.49372697012777,-153.98424203501114
-143.5358285025127,-144.28519907522008
-148.82945459312933,-103.14614900716884
-134.47657927238012,-193.50631254796662
-169.6136768416171,-185.43572585449434
-141.5239863157283,-216.2413831841523
-148.58915726287836,-195.9836646908786
-173.65832346529106,-183.81249948234336
-171.15927561127828,-205.58539051628762
-168.85800208213433,-193.95658499631284
-168.20985042301393,-213.32254895176047
-173.0533991119652,-201.34497902940916
-138.4073153122082,-161.29701147548457
-153.3375330667608,-150.0089550084734
-170.3235902675288,-173.1351679150638
-159.4575197027685,-219.20529038685532
-155.10347322804736,-199.1745330859431
-171.2685320203239,-180.598774113737
-204.72850905878715,-182.36786670146057
-168.71802416611843,-170.8333045509836
-157.84979918882797,-167.27389583290733
-141.4185065119622,-180.10323358891168
-183.74976412176017,-192.28389806279188
-145.6038667519141,-172.98442266464656
-151.63480899259775,-175.45421051508248
-155.93694787119597,-166.02916028629346
-152.89572181595503,-193.92671809504787
-138.15026153077136,-200.95998086062815
-141.5176521840198,-182.96567808645273
-144.94675056711912,-152.62096621563407
-142.40653296204113,-173.2448854558514
-180.8477969607599,-204.90176941525135
-150.9856544866223,-203.29709629186624
-153.39154170978355,-166.49702703793636
-152.46568725170823,-180.0312407235883
-158.58973647485612,-186.93302406775706
-180.3241354030525,-202.030011199765
-189.43877980582008,-162.03737504262477
-188.8318666653117,-166.10764426293085
-163.14705142597384,-158.16214703125195
-160.52717022595715,-184.87029856506058
-141.38327971412406,-182.5671202291399
-158.74840159512894,-207.7266376385533
-152.94832042519374,-168.5795588105448
-183.8106302437164,-163.23776143358845
-168.21904134162972,-158.44200687537733
-160.394739978029,-180.36241030409886
-141.90024130501462,-171.67425463324068
-180.83874444087613,-159.11488926801275
-130.5054725703083,-179.21016570351617
-132.1929148703044,-173.34526647315633
-138.25461949189622,-181.05131945544932
-163.68441732615264,-192.54494973878747
-149.72135355963343,-200.49418845208913
-148.681412868272,-163.0365325749312
-131.73587473696793,-202.86842108383186
-143.20280544447982,-166.8968329062535
-155.9205193542094,-143.24654235685406
-141.23879042109365,-187.59678877845977
-163.9940259841664,-193.74225459187838
-167.89719616757174,-182.08120068486565
-137.82021219878743,-162.16899634968993
-173.6692594257649,-209.2337364011408
-167.16837472519046,-167.67251192473842
-172.64244196595925,-185.30443290172695
-142.73169692155807,-213.33262440794945
-153.15764642576016,-174.6255122236544
-168.1202307383426,-172.16944634521252
-158.4255870492161,-151.33689612049653
-168.58131417469903,-190.8668972028243
-142.97815913419686,-174.72278222816527
-152.4599323558091,-201.29400238000008
-137.07057992555676,-178.1555201535984
-179.7188156061951,-193.6670977998988
-155.29446516231886,-189.77731734320972
-155.3428196980779,-166.33162641525195
-141.07698882819855,-184.55169158590303
-152.86257022735535,-173.6616075295207
-142.01561116422477,-190.95199810922665
-170.02515896529087,-171.7546845068706
-148.446396206667,-179.47133754195434
-177.90763183515273,-178.1897218233748
-172.13299553024962,-209.45604196027435
-177.7350685929425,-235.99444565363487
-184.22920336789517,-211.48414259721872
-182.25079358906973,-180.78255249841155
-178.0309116423887,-179.46369590723057
-163.7697347891878,-159.70554562851984
-181.28267519534825,-195.75604229431283
-167.8938599826919,-163.51206008943348
-147.46840230296658,-186.66296487353245
-140.3548391000345,-158.91375826491233
-159.01386958577922,-171.64971246290457
-148.55760130043373,-186.05780344436727
-180.81525919622018,-206.54786103428893
-179.42146044127597,-214.63539866386995
-155.7460914020901,-164.83461728048687
-176.7808120353919,-180.90425827013618
-198.13794083815634,-177.53237639611305
-141.44867913567393,-202.8237916738616
-136.29305314146475,-214.98837930120712
-167.11450338619758,-165.02112166283058
-158.29237589117227,-167.58470284418468
-154.62799719897677,-176.72724676609624
-142.056589084525,-149.35689146059022
-137.14611724843166,-171.7954283726741
-171.81955927162915,-187.86043505867593
-153.4610683231715,-203.1839726876175
-130.46902550208097,-157.57750112998892
-141.0171479679199,-137.2962259706855
-193.70396436587583,-213.8356610886024
-128.22521019438116,-165.30499091945887
-157.668385129516,-183.04523150640316
-164.64751766127046,-172.05437373163335
-158.84155339936217,-176.34138711354555
-172.1124853927925,-180.58222879487866
-141.0070106850598,-177.7112953867688
-138.83991683513526,-208.5904632190001
-167.45228971964224,-188.5329947154802
-172.30827103283104,-162.03579707793125
-187.5504994580291,-194.69046986408884
-156.378827791685,-156.52896353608637
-186.58728596771178,-192.6007553248292
-140.66990222554628,-182.9031796813253
-157.38069140475199,-194.58468187859532
-155.82689074794249,-178.1350669222946
-146.0516549053558,-145.62684737721537
-162.40966328970512,-191.8559998051561
-151.35052316413478,-178.90960885574125
-119.8379130304662,-170.69498638084158
-153.4380069606683,-199.03349673952073
-157.47645061102196,-184.7070402390777
-168.4697528043501,-167.81186382111056
-177.44622721993093,-181.52738995363063
-179.12293297569332,-186.21920480158778
-157.6037124515225,-162.75464920351206
-174.7395592866693,-192.61746689214544
-159.39700198311033,-188.46491345300984
-161.2844131353039,-180.11383445387966
-186.23732746456065,-203.7683550564475
-165.99498131540219,-196.24483317333062
-141.2331196302626,-214.83471629568376
-169.1447848320692,-180.87379441002744
-134.91434640867897,-165.02614419668961
-181.82365706211206,-155.34831921533544
-175.98917794942832,-181.57996205932812
-168.31888927793227,-193.91154584157928
-169.71911306305833,-179.79021497791732
-167.34502621536257,-160.79900955531267
-142.3130275414143,-181.1771228480403
-141.0618405955775,-172.27030197323091
-155.1697305821051,-182.40326921232509
-171.48526217598015,-186.453052001648
-133.37572741391804,-197.98883689094058
-157.41405778982693,-206.1106629752946
-141.49975248110687,-196.08546716308493
-178.95026092193967,-175.90787881581306
-163.7788928599741,-172.481037141566
-153.19749032111176,-164.9311448574513
-161.4005996271172,-160.3574987844313
-181.61784387627796,-173.24656954355703
-186.53477474151612,-205.0806132288234
-184.32726251100044,-181.15976178413152
-173.31431385909875,-181.5121505309125
-169.45090907009964,-193.75098337734929
-169.63694888557387,-198.31117394247417
-155.17704505521257,-166.30858860150786
-168.46846496903777,-198.74853959697418
-178.69787514460324,-153.30441477601704
-163.81890716071112,-162.18021060012822
-126.98231627571728,-176.37371640502062
-180.3396553364526,-134.82102594102267
-147.48722046550898,-175.30311498406914
-178.420787173504,-180.94810673724248
-138.24818062780457,-184.24808929483814
-162.9988137081774,-196.7345752942581
-175.97121528232225,-219.67994512911204
-160.11360235936834,-210.68661633008713
-146.3887999142751,-182.16627877939675
-156.40262121345995,-171.28147126220196
-170.0284753030853,-196.75861237318838
-167.86017623422674,-181.11721661286134
-172.48640933063413,-182.1900996158393
-151.46149267642824,-153.39367471997997
-159.5563144869483,-198.5423325240933
-163.223026903673,-179.98543804741868
-149.1897034782781,-159.0516868669737
-144.3702719204023,-181.53062798703536
-169.2709176182406,-191.77945571024122
-163.23916484593656,-150.93201344485425
-164.58244515092545,-159.90889766003593
-168.3487207084436,-189.19579769322996
-136.17812343293838,-182.3661217319242
-135.6537353452871,-207.120021724787
-148.2964286589328,-182.18238401245677
-147.52234511792824,-190.30580554170157
-151.25570471497707,-188.78407868512318
-166.40233269178535,-169.02772402089363
-148.8662280279277,-193.31068568920583
-197.78791452913833,-174.17420112854077
-163.94295836918465,-187.03865945675312
-145.15292654267284,-184.2827874154085
-164.98545034451845,-127.73251984375499
-182.43449962727513,-177.7111648102207
-163.31141486384254,-202.6352026508507
-185.67605412520285,-141.0935584696678
-171.88355916228898,-191.18568768351727
-171.39994045304277,-183.1276784809167
-149.85583672059184,-204.4541712884562
-145.54858898317295,-200.07527684093344
-182.96418363160078,-161.79554471353873
-160.30971570057287,-181.0984704261925
-155.0078545885755,-186.73065637837104
-170.6508604140892,-170.8058249326913
-180.8115331854788,-179.6004122831444
-151.65846688905688,-158.44029491791935
-165.2794645628767,-187.3989314596815
-182.89351596478411,-170.9494039235874
-155.46348751602162,-195.46657122115982
-165.37420914455984,-158.32203907712864
-195.75318243625034,-197.2800628008825
-136.95705031647856,-149.0094908362927
-160.1624321675091,-191.1612083954864
-155.57173994240102,-187.78977050680393
-160.4597516863844,-195.25982429425736
-161.2379419010656,-156.40721115849607
-189.99264427552657,-183.17496516958292
-128.69148290515628,-169.9967265998453
-171.86247309290317,-180.16786872110146
-140.42060767802676,-207.89428303260144
-141.18082404803232,-171.0441639612531
-135.0968580450348,-177.42233611619716
-121.51013925222,-177.7853242558336
-150.2633095911411,-196.47258282431633
-152.7526078199567,-181.6561409528705
-153.04908730656243,-143.95686833422332
-158.1684014732805,-184.71158256190003
-141.90279830483965,-194.44659836011633
-157.86253358527136,-181.15187800139296
-152.3142041919489,-216.83494771290668
-149.73963230939813,-152.6107116195595
-135.79613621094262,-186.68854030944547
-144.7635792607185,-175.9711483034473
-151.44436972475012,-190.32713768963032
-138.99776808493536,-181.73617025473004
-162.59655691063088,-171.9097401457954
-158.60779139203865,-162.79000053695924
-169.38079482725902,-169.09443042305247
-164.57042269032723,-236.8042518702874
-182.9821606410153,-176.15186361124717
-201.96676407884868,-184.64869730001274
-186.19276434212676,-178.67836140701766
-148.53241898689578,-209.5131153206992
-141.73496883009574,-168.0333331367867
-171.53045793431875,-196.89665145857126
-132.70697679006497,-181.59573013635216
-170.29764120700221,-138.81372377858864
-170.62937399607867,-205.56427389827536
-154.4646053494057,-175.56781582001582
-183.9389372747388,-184.32833328374673
-132.13595882457224,-174.36657647665163
-133.91511172508473,-173.18142555339338
-177.35678318281862,-179.4468867834673
-178.60496271669413,-179.9533335721994
-146.0246128724388,-162.5898952442971
-142.96493472722776,-191.62748600953188
-153.92104174079702,-194.7073515687891
-148.08019294047364,-193.29934292072457
-168.54928690905638,-213.19021808188685
-180.74927768234855,-169.4351154554386
-145.4767355578248,-213.18960201735405
-128.70084685194752,-203.5559141576364
-186.4024449787794,-176.86380870923867
-176.0792365604778,-169.42525922129423
-159.17936585694082,-192.0673066014373
-165.42507131684712,-222.8015832300684
-154.65696845236224,-180.06500367827815
-162.7168175520734,-198.5898949435452
-145.18110465384132,-156.9713572708401
-162.32388507161562,-231.14892243842954
-199.48890728815843,-202.81962793065878
-159.61710871305584,-209.79551428768687
-163.05993994584338,-162.1061327302424
-187.98383417504914,-208.7554018398012
-154.23312044800025,-173.66933856235647
-166.81576171168174,-164.4993885141073
-161.79929336274665,-211.57979633170976
-179.82070022432404,-170.7509660996582
-149.72138154619995,-176.37035555199603
-158.95885306231568,-221.13405660345538
-172.57365110306452,-167.3948447836985
-122.08230513801915,-197.6451914102124
-167.46328623811183,-179.62664484306202
-134.06713464791736,-156.546582612039
-153.55188064516685,-159.74516023512393
-132.66211297019194,-166.096039950927
-178.82354599408472,-185.89554772977488
-145.4225057057848,-142.29075353340258
-178.11567075242763,-192.17396310409873
-187.30972964578154,-175.55817618929544
-163.51961945258736,-179.25394756110705
-148.00517608130852,-161.71702651647263
-161.8658198893021,-193.70233665268074
-167.94972252723363,-183.30869626550714
-160.0916425724668,-173.69064989923194
-169.95859074801012,-160.1463260419351
-151.16091194529207,-209.94253686053375
-179.8113122180568,-166.38199746484125
-179.29015748603902,-154.36774940102418
-145.00380626656843,-173.75065932268404
-161.18811563108017,-175.52634947726875
-149.91348461946586,-185.50260498352185
-151.83878078348522,-194.27930483362007
-174.6408730607453,-198.92837219734793
-180.6320180708115,-182.10205498509666
-180.8008216871706,-169.35938249201078
-147.5213822770826,-183.76497312978526
-147.01629550074134,-175.78169565672988
-190.80517710632645,-191.5597568747005
-176.34546419771402,-192.94506296954137
-143.66054956086074,-135.32917662069065
-149.90762738670276,-227.74935997649948
-167.19579114065996,-152.89195458598277
-169.2447196266643,-208.33256262857847
-179.9171587681039,-169.65394447183073
-154.49314855878478,-169.26303604586906
-131.6735018362107,-202.61581848559652
-149.3180555534291,-156.91202961084184
-159.54172567022343,-173.4804691691129
-133.7014287920816,-172.6552060200517
-155.40169657970168,-205.11026441517518
-157.50473263150144,-207.27123348435174
-144.08962567470158,-204.4613145566194
-166.76386811605926,-197.85611135520577
-165.9843699797078,-191.9673990847624
-164.6360807402859,-195.8667669944819
-145.37546522906482,-170.68785083032742
-152.21588568388165,-184.139338656199
-170.9098003589035,-162.89647982597427
-176.26036026489447,-190.02808486566866
-142.93985665686708,-196.04450268252617
-167.68844585264594,-161.2794177616926
-183.54224961477763,-215.1171991725756
-168.8646150115916,-203.7001719421553
-167.56211307279864,-142.9755905802787
-151.1588485911223,-207.38255756728304
-126.23631034336906,-177.39959237980497
-180.56929961529087,-200.122184860391
-173.1709378175109,-215.21969681714594
-193.97686009772775,-164.0789974983692
-168.26801830386168,-178.1414715222172
-167.54153332693184,-189.83017871488627
-148.33533204728676,-165.2807729038933
-137.5174353429238,-197.36284284699545
-155.13962611427615,-191.45954730728127
-148.99937529207733,-174.61300801425907
-141.45360690343642,-161.37633100910026
-163.7605760612682,-190.71553898760368
-139.7293863006909,-185.72164774575657
-185.87525897899732,-202.40140842403983
-155.79569873400274,-195.40829447041725
-171.86724388989734,-194.72064129898678
-156.53958752444203,-177.80678809762813
-165.2740115131279,-162.1858466256196
-177.64489314902266,-201.88603564594703
-145.03208070400945,-181.48527211069614
-180.1523867105654,-172.9767247813438
-173.87533302121966,-187.3376949778077
-185.99667733354818,-169.2224117592664
-157.42275728309738,-168.09764614713814
-181.78783418869753,-212.87630375057515
-170.73653794694798,-162.44883917210328
-154.74270455128064,-208.95282116089342
-148.3384218216702,-197.3237720276006
-151.6287235575504,-174.3935210158392
-151.5226526413188,-137.64354522956248
-158.75210646618817,-179.2156269382723
-175.62367436812784,-181.51042084799136
-175.76045309287096,-177.1910911047924
-150.8296396857286,-167.72782064413997
-173.45894354546414,-167.19750331104717
-161.8206015734282,-137.70626722278485
-138.32181531099744,-200.21864803667074
-169.75225389639425,-187.89048158990886
-170.64074204099276,-181.92328838309328
-153.0820929108644,-167.95424517616266
-143.19730860577803,-239.65815729247942
-180.78176394018917,-204.48321010678993
-154.2783318351719,-203.02655315314823
-137.83589747706463,-228.07461951794522
-155.64398585430786,-168.72585128577148
-160.90057815667674,-192.8289508971022
-141.88488274969708,-185.90148265163293
-150.3878715977336,-197.19679216781543
-158.05128081305133,-192.78540473354798
-169.5255824343719,-202.12203022100996
-159.13717842019994,-180.21378248069541
-158.03697622704337,-157.79467118184857
-162.26214608537333,-214.8451637188508
-168.11348644231458,-144.80188552152435
-153.48991685217217,-173.70869089372422
-174.3793877706975,-195.3792482710301
-162.2167398464952,-186.88903313980182
-135.28678928080882,-173.1557563546055
-172.04427237159976,-161.22320063594404
-144.63345490297542,-190.71003324043355
-173.1173070179886,-181.26905098250066
-126.29850797936857,-189.86908072957934
-164.7395255844546,-170.12942243639364
-158.77066033143936,-192.6826711257772
-143.2090018387509,-184.3486057059861
-178.77444263849034,-185.34362358767086
-169.44668992915837,-194.74365519237176
-128.9728905694676,-185.93074974882973
-168.63821774849615,-195.01167533855235
-132.93998017515602,-176.89607219086392
-157.9482270407186,-155.7212328190512
-134.3410351844264,-179.6395263049465
-145.10762423591945,-188.9317717763778
-158.379506320692,-192.8605767766228
-160.70737567937798,-206.06299499803825
-176.0550763451693,-178.98866674282385
-154.1148014696477,-168.4727389102653
-138.68864664652068,-171.70713096967958
-168.0667665853292,-192.03602095712495
-148.62731869654584,-185.80822880624515
-134.03132616069095,-172.4548134413419
-170.52190931403,-179.962555477796
-176.55791310138926,-159.93135425278155
-167.43878284161048,-177.92831438079773
-156.50583510419312,-186.60093592149755
