feat_0,feat_1,feat_2,feat_3 
-77.91873534589027,32.67702861685741,-28.892699485101943,-56.66021308378581
-81.1926862322623,35.34707634941284,-25.760057480571913,76.7678759608429
-15.479787319849864,38.23059044055644,-39.8262550597239,62.396767089214386
-46.36181846030413,41.044526543982954,-39.44824815455311,16.9001755151819
-32.75546353793276,43.78592226582469,-38.72158623668984,27.391988544423786
-62.59748661495126,46.58852279624592,-37.56137760239447,-59.63964749934118
-74.79820332192118,49.44354105840429,-35.992390821100976,-5.3933837602690975
-10.671299470714414,52.22803033292238,-34.10346314070588,65.64435507845965
7.1915626525636895,55.13519665729854,-31.707032754122373,-2.3527527098917536
-86.75838000480265,-12.044593292499263,-29.140788712339788,23.54372470890245
-36.719898505478305,-9.244683690774707,-25.979193107229506,-77.37705541717284
-95.38039664535494,-6.423993040280769,-39.847636644023424,48.9831447789021
-14.840809513132838,-3.6061006770895125,-39.433454753954976,31.900704756625846
-49.385434662498575,-0.7966383421156216,-38.74237143328633,64.45831479324622
-5.411976756500152,2.014021273922875,-37.61634588071573,40.23317172754652
-5.988459489181197,4.823826634212017,-36.12214524404884,42.07213957223335
-28.530030404273077,7.634277908598685,-34.24064302077994,36.7334138655121
-53.980338443700376,10.444157585231538,-31.980455704086683,-93.16797956902786
-88.92806113438316,13.268351922463616,-29.299207308298744,-79.17852098297072
-79.04976125656255,16.075304145975842,-26.23475530455273,-52.41444593255827
-80.21654482551249,18.876123230791546,-39.77280664384649,-13.951021766971378
-1.2225612068696388,21.68862146824477,-39.60042954462561,-58.50712842713277
-48.70367310214594,24.45643387563043,-38.8670062157032,63.95757264403067
-3.869340192167097,27.312080755482256,-37.69937910326809,-76.10980410657781
-78.60260766589226,30.051297735618082,-36.30635139614371,29.18462712745445
-57.985952169590526,32.97160058006611,-34.45666469078611,-60.255163875917134
10.475717277369752,35.751568914246775,-32.153043854604746,-67.03512297015168
-65.43943369210162,38.52945409506133,-29.46531856567429,-42.26052187846162
-87.66326555342499,41.38336094616874,-26.48719604901744,-75.69619680777515
-83.14811896367101,44.14517757596619,-39.839312204214416,-28.336361097982405
3.966727453374378,46.99183045042147,-39.59664330445618,71.49777513343386
1.791586255424254,49.82257580033916,-38.84984378376217,18.702275635309995
-64.79824682134222,52.649335086640676,-37.803160916281506,51.324355762793175
-32.9621103827519,55.401715549736394,-36.36167264530917,56.28637816398589
-59.30687857408783,-11.696718549440154,-34.501489299851585,-23.44620464962877
-76.91869470736503,-8.891968106189383,-32.249492092236615,-82.66797903243828
-45.45517459081621,-6.090943715321713,-29.67515901146364,72.82738230168542
-49.713150893582046,-3.2776747938644664,-26.708063192998274,-60.23653884009825
-34.10932789788417,-0.4676309094456981,-39.80547928454977,40.0079411571347
-94.72538383767598,2.3462879960229697,-39.58403298203582,-83.56751202781628
-39.83586136331392,5.1459025427713625,-38.87820674781185,-29.092105568067428
-81.7698888168461,7.960656017421921,-37.93144910208882,-78.19614639753638
-7.596937153386124,10.781980188323383,-36.4614963062405,-64.7662598182549
-25.199099800486472,13.592603161416019,-34.667270846663534,-21.846934988035628
4.712278705378992,16.375590592948715,-32.47394869761193,69.53577807813858
1.8206604362084216,19.213850179922655,-29.860740893116542,-22.417642957468924
-66.25254601092126,22.038593609647997,-26.886657521794195,38.026462374827496
-1.1379933160710543,24.799415868295803,-39.83728975393507,-38.23142262475042
-55.22305599318882,27.61154024209458,-39.591825063855026,-57.12812207432158
-46.27241361193372,30.421725020831335,-38.98441871922348,-70.42366103316868
-28.03895902217448,33.25719729398876,-37.970036674583184,29.725293964302285
-68.12821268571169,36.11028075650439,-36.60785314988099,38.20184726068622
-84.92132318332506,38.96317417692156,-34.842908260969445,-77.5011149808788
-92.48106099262932,41.77937800704669,-32.65585559332197,-20.578926910767485
-14.36815011619495,44.50840106570714,-30.108016907656697,60.844334971868506
-8.601662418833804,47.34860180674345,-27.102425274927178,-42.660081665401115
-94.8882611242752,50.124535250790785,-39.889980841113704,65.48920728460412
-27.733223148404164,52.903134181415545,-39.56987415230743,-79.20711938721891
-60.96255733540094,55.67443269647869,-39.0892765728179,-16.858216526584048
-18.146276056120755,-11.381432915705162,-38.09472131990442,-74.99479261651233
-69.27453653672936,-8.569961916694318,-36.677879755573024,-82.99217120509107
-11.818974499384334,-5.758013823338966,-34.99872843708144,17.31661637177109
-94.30608519633266,-2.951521992266546,-32.79885709587613,64.63374100958247
-52.31023842121452,-0.13702493224223855,-30.276132350404893,-17.617451917995034
-58.743860700579376,2.6658756300975126,-27.323964329892952,-34.50747852048263
-34.93621327972998,5.489235139699105,-24.006894556074297,50.6663030101784
-13.40462216610212,8.301491914364494,-39.70573311167033,75.84741780086848
-37.782109044174526,11.107531314247229,-39.112164932634926,-6.493554919271536
-20.12265952924305,13.88632530902216,-38.15599208916986,-6.74981767100682
7.854014371363266,16.746618439602297,-36.80549382963706,-90.02132511893838
-22.495084690149575,19.524830650290905,-35.15330387407219,-77.18891455859101
9.534260227191268,22.371430383633545,-33.02010765078946,-2.8793426021394106
-0.5228048611765784,25.17467682830996,-30.484895154806505,-26.502199816496944
4.541879103609348,27.96849265933187,-27.558043949084578,68.53599804160864
-39.40043160745869,30.806161039361204,-24.27091780957175,-89.72652488274885
6.482611871894205,33.58296838253028,-39.762576563527965,-23.493052676462735
-16.90315487368371,36.39450399848838,-39.167783687708145,12.64563587774055
-62.49704351483702,39.15465892333601,-38.182765191062366,-88.10649777892506
-31.94162016330098,42.12117138027804,-37.01044922709788,15.853023357035154
-4.423443402983782,44.859165999938035,-35.176721788849605,-49.16637788819924
-15.43099650943125,47.58698092844841,-33.163774809054274,12.612344713366463
-4.957283210582646,50.490049436694406,-30.609571344706293,-38.045380797051095
-88.54872528290402,53.19002909755345,-27.802675197393857,-36.17989860874578
-13.765205342289681,55.963696256376615,-24.50674774899191,-82.7354743576543
-30.57000441005341,-11.064987099817838,-39.76596441783832,50.09864885222522
-79.7969837492679,-8.245968092892987,-39.19274852765967,-81.88710672613257
-32.61019769837451,-5.434860200256038,-38.320499956182644,-84.45764654980808
-21.251896230004316,-2.618086079252925,-37.035804182273914,74.25691598730414
-67.41119950505663,0.19322882427334853,-35.36624818611956,41.927904421974375
-50.38264887565157,2.9988155779541676,-33.24938039248561,-15.722802681973153
-97.31535272973821,5.807869469877247,-30.841157968853054,-93.05664830219995
-67.54642743234574,8.61841491853175,-28.029007928940086,-85.21951853643606
-4.752534553207084,11.426832463925637,-24.8274950685431,3.3379705364685175
-4.043364840091428,14.244400384647612,-39.70064621486632,-5.428546384121548
-6.815993204774551,17.016333609419707,-39.257601631443926,56.735778881208745
3.0658681875079616,19.870605843986933,-38.407365246241845,-7.222157575217063
7.877870025127785,22.67306426465877,-37.103672041913825,-48.48237525725624
-34.66992368014526,25.462997625984784,-35.51379178551241,65.11246876768021
3.3526942784341203,28.288536156353405,-33.41625942336188,74.866250788055
-61.52922935920142,31.156568698752434,-30.988306730390995,-23.62461125527472
-4.953590246845992,33.95130222288168,-28.20840130446619,-65.57571648641154
-25.627122453053815,36.73609345805533,-24.99532718329491,42.25847553491233
12.14238035330752,39.498641629372635,-39.841954871512804,-54.29769088064966
-33.94287557805817,42.3727515931269,-39.344237449068956,-84.80986081421767
9.577161949050915,45.18646086886226,-38.45520759993819,-91.05711234575986
-61.486758754445965,47.96891176018391,-37.30360600592359,-66.04132087430528
-19.505545186749405,50.76034054055278,-35.70412071870526,65.16077947658252
-77.67599837145471,53.49126488494463,-33.58320664826421,72.18459585403332
-29.71259688581267,56.39226765199938,-31.220098495152218,70.22913213020158
-62.73320141336481,-10.705458556791182,-28.46199508497596,54.63919169159044
-36.05394920471362,-7.9066268008381835,-25.235885542638027,-33.44625530695463
-1.2749401708940626,-5.096605207426773,-39.80373872012528,26.713157025532446
-0.34036184487031657,-2.286731308392244,-39.38457465820486,59.956674898831885
-50.12676091969241,0.522559457479263,-38.57455070538797,70.84178327902342
-32.39252165604593,3.3392244076989903,-37.33990748612116,-92.35848737319031
8.491689032512749,6.153994410376332,-35.77852438973477,-29.801920261081623
-86.76073271987872,8.966046534620972,-33.76658636763293,-89.36514140630338
-10.528999650082195,11.75028891664626,-31.48068404327478,-35.650086684795305
-14.334190436963217,14.578119118599403,-28.666231130346716,51.222653580729116
-58.76630011245011,17.39067427476385,-25.47758434702877,35.271802172008
-26.87411321553668,20.17919581915556,-39.82051723963821,13.484029275491405
-77.46860930791549,22.990071436110966,-39.34481203247424,-13.049070979830761
-37.654163066111785,25.81985547150346,-38.70466199871388,43.60035640025768
-12.610452193721486,28.580862426487307,-37.49939699672669,56.00170912843013
-42.81228034398258,31.446150197642368,-35.91832979727062,-45.83501993150938
-39.10699353767844,34.27407540265125,-33.88282201276049,-60.45512359254766
-79.7572476065353,37.01515630692633,-31.55076759417543,-2.747859880473943
-4.412370631769236,39.8967220385289,-28.84063710699219,-53.897066188717766
-41.20529600564754,42.7190207925214,-25.786582063194327,-92.14080391726505
-51.65754224914654,45.45362109886192,-39.82748283311657,-37.206880950061986
-17.292543720388913,48.23839289718935,-39.47661311076299,12.841934108779274
-52.79847332403308,51.117362950830895,-38.657863290156186,-35.64360189672943
7.313011978232767,53.857009103767496,-37.53086755253962,-40.17823699769994
-70.80273847278957,56.7198520724594,-35.99140379038579,-78.06481220246965
-47.69971282246812,-10.38484386686834,-34.0596332810892,37.90185795415138
-80.91891620388063,-7.571530456544778,-31.78258679268161,-34.538627184986844
-88.13081605179995,-4.763940289818879,-29.01583273428991,24.741150220872697
-20.567365559755586,-1.9597847566245423,-26.00654358859574,-69.5342191348411
-54.786376272995575,0.8528862901809229,-39.818778782149195,-72.92875895034861
-3.2282723515334872,3.6680811561158975,-39.42506938508535,-50.281442648997505
-63.47941164823534,6.474024428077116,-38.723224131391724,-29.9695558914633
-13.036625135009967,9.272942354444652,-37.633046873539236,-71.8063915383312
-38.801416953490296,12.099868664267795,-36.0990790287987,3.787078902821854
3.0771322186272667,14.937014269190666,-34.22781482350119,-85.89372644674792
-50.74371923465318,17.713048709720706,-31.910443397669276,-2.0157865898825365
-21.172816044790785,20.53067858547294,-29.281964985778966,-88.3241592447977
-20.799696077619522,23.312866032612703,-26.19054182891454,-36.606061216187506
-71.4311946525554,26.115794920813737,-39.82837682721239,27.023908851352754
-63.02332661398677,28.92367967537441,-39.53412953788965,-93.13713573125537
-33.605575901488265,31.804217149006295,-38.796314102172026,-3.3483941027748836
9.57216532245069,34.60058591911205,-37.74634268131037,-51.398241158450205
-51.73657123124348,37.387996346826675,-36.27744085643407,-9.867103084180195
-43.847774535007794,40.15409462117513,-34.31890338091381,73.09871707616398
-21.03126336129274,43.035654331732246,-32.07714851047883,-53.798055635826465
-39.388977738703666,45.87267243577577,-29.438665131434284,9.30042414065433
-39.88919821269128,48.68243350124044,-26.3971941644847,-22.942959610763417
-23.05478786023505,51.44850045795761,-39.78178805676753,-37.656452685384814
-36.87393102053065,54.2198654593108,-39.59179021652175,-88.97355797608127
-61.07280428479681,-12.869788886868431,-38.86632453007039,49.07780869515872
-2.316280276905381,-10.064174100385971,-37.864952091401435,67.57352666631166
-21.350026516966953,-7.249220067708667,-36.32861690774742,-71.53767596035799
-71.0835802504564,-4.448038781709979,-34.52221736379998,52.72353587398406
9.682202850652118,-1.6270340292049372,-32.332691314696106,-82.09467258662173
-12.16637596753736,1.1842550626489952,-29.64820621674777,5.790032594825568
-93.29454018863433,3.9935385773517877,-26.688327553897384,-80.34940795218881
-24.01216198958199,6.813918077036893,-39.83977245994733,-62.02590005977488
4.029946476335647,9.622372148242825,-39.59491222762488,29.999144875503557
-94.90859518396451,12.41762261508476,-38.9087231524165,5.505751981518672
-84.77546256905934,15.223157852374221,-37.93044799453715,-22.295925786539044
-47.44563062886579,18.044860953551456,-36.492122911696406,-50.845744290012966
-85.31504317799431,20.857664204387678,-34.72071893842231,-54.77033193206383
-88.78408580724783,23.721073354366066,-32.46361235271051,70.18670299000736
-67.22167491015895,26.486565105712685,-29.857611536371053,49.644082126507215
-15.507204284841816,29.274545559056495,-26.890989041056095,22.157006203644034
-11.807811971720287,32.09378047999953,-39.8273833661815,-68.40679764962348
-79.93946703724814,34.85619492572924,-39.614056333594576,10.025747818131451
-95.46430492761287,37.73194885247873,-39.046615267213674,19.458341094006915
5.542587962712004,40.51775681969033,-38.00490033990047,-82.00920970129651
-98.50839078772441,43.24525285924225,-36.47357816591042,4.178350882313446
-72.68461378026728,46.15228011575051,-34.748013488882926,19.557892017513787
-33.96886946674214,48.837978786140745,-32.60679417470695,-86.86551478178531
-21.329228209465384,51.6827306824568,-30.01824882231292,-41.70094823840849
-0.39804667299735697,54.66368799635638,-27.07437649473631,-40.39166949081927
-53.975898174051686,-12.523697759327877,-39.85194730265493,-40.80473275308873
-58.81544685327376,-9.733786897650065,-39.643834040288986,-73.3748540471913
-43.21914264392807,-6.904995355278469,-39.00751211159499,-59.38020831923472
-21.024585240860485,-4.107006374901798,-37.92690050570048,10.41561766168296
-10.770978007195893,-1.2964417581455832,-36.68990345331634,-86.69802892936622
-31.600826551516928,1.5149407541755504,-34.94625257718682,38.572756634563994
-5.980640025609423,4.321627783670232,-32.74956429056507,-77.56278382303189
-58.868718788893865,7.136439228937618,-30.299886099952037,-76.19254093856529
-81.43186470307229,9.96211862527879,-27.342137648589365,20.772866529853978
-72.7481244293081,12.750800772143725,-24.020198301707048,-62.52678308906071
-47.955078454536185,15.536797973924617,-39.71672203888205,74.06324312604313
-53.294615174126825,18.40495376015581,-39.147196493398916,-20.51625099550009
-28.434438978241346,21.16391019720682,-38.12657494707072,40.57770634960512
-3.827845265743609,24.058419391840594,-36.875862259982746,42.79151184033663
-4.104108879632056,26.829978546433587,-35.13200003891425,-55.601106126954214
-27.052831643471368,29.645402490448028,-32.91222705102575,-87.58743974325822
-64.35369879227078,32.45292941164513,-30.370490190495048,-75.3603751532333
-63.91646534051159,35.289970491136465,-27.584908948950154,42.003304251656296
3.597764611579214,38.08771706837619,-24.24867719660715,18.903697549767543
-22.12946912104235,40.90341821578096,-39.651493821911885,64.51725514709484
-38.49146384525559,43.77201766627069,-39.130409506691194,-50.5496883177315
-91.02491932497826,46.49641726788652,-38.18920177225978,35.89809872156827
-61.554945535615346,49.2237771616053,-36.88406426927948,-74.55262911694524
-47.157640060728944,52.11739930459389,-35.2611743644925,63.695854196842106
-67.38447432157332,54.929368376484454,-33.116987245947755,10.322321131371508
0.8044578884221784,-12.176432115625717,-30.649938839927383,-92.15813502219467
-40.81742645378599,-9.395204548579784,-27.8016209341919,67.241526013523
-47.90112746428797,-6.590165803101941,-24.52037898370753,74.40267590132413
-83.70577051305676,-3.770934929912262,-39.670280630376425,62.98377270963494
-94.07258718078681,-0.9668597510928876,-39.241038934886525,-23.146298988134802
-96.76316396179121,1.8462650557278073,-38.27611737888432,44.57055241244267
-93.51771415465342,4.651293630904257,-37.0178251291207,-86.81063141438368
-25.08776677898641,7.46533931504554,-35.387815647583004,58.19133883585891
-49.76380658680439,10.256012293544444,-33.32096961358372,-69.34295176520176
-37.4671007777973,13.110004528676557,-30.772700983816566,5.854813109527805
0.5640254000512078,15.895979716986197,-27.954470490609996,-8.853920747632207
8.168553975185736,18.69551287557398,-24.75989479525539,-51.74923836470692
-36.148358814028335,21.52087159332382,-39.74627627895137,-25.844791782661652
-5.728548295713125,24.336507518678903,-39.26176095584675,-81.86770728579437
-53.922969729089644,27.133901115508948,-38.40300700223846,35.54585799427637
-2.3119725988129374,29.921904008742274,-37.08346180064364,-90.50133714667365
-17.49735435555458,32.72855981862162,-35.51921959805279,16.116100203711234
-65.04843332664694,35.59434598322812,-33.45232581964392,-57.71791259219257
-33.000046661206895,38.3422422980397,-31.005825869049417,16.260288450899406
-91.44613572420444,41.19608177597398,-28.15592166585508,18.27701537055026
-86.91834386289902,43.916558893012095,-24.977078661391705,-23.36797009910763
5.966829984480337,46.80471698374097,-39.7474422516262,-58.13603283587924
-20.70279265419812,49.53750694236474,-39.24788755777911,72.98477748947523
-54.666200775315524,52.52646466935191,-38.51788362096036,-79.14344209661266
-80.68161400947403,55.205269786227866,-37.178537163906825,-37.98385262714695
-43.176898119845305,-11.869656483767622,-35.674209677803276,-89.8359150181991
-51.28802486948789,-9.066127080588098,-33.5999479318697,65.39121437073315
-17.289783982488068,-6.257255397660586,-31.19583472540814,17.788987240589325
-43.29378796717871,-3.439970359257352,-28.417792964235286,-67.73293931644837
-25.05664781938249,-0.6356143629683261,-25.242373932529024,60.14943669963625
-70.80642166294038,2.17726619544959,-39.818980018295015,-20.320009794361088
10.841628314894901,4.991363326262389,-39.4361245816222,21.062185787450996
-68.42855130111786,7.796893409597428,-38.5090175742453,41.01566432622681
-70.22322502947804,10.604709460702583,-37.332941131680336,33.36601492503887
-38.1074748960352,13.40305593144281,-35.71084084355232,-62.43812614818073
-73.78855290012261,16.228794040659007,-33.699456062085645,-65.5094405333582
-58.1547736112289,19.039566935046413,-31.29206254006844,-2.5765653330164664
-89.78512698876308,21.81908166525696,-28.610284372723584,11.88054658662044
-14.397067894838287,24.655458781305178,-25.445872423544397,64.63635634188877
-74.22530015368464,27.426671027142994,-39.82167133585877,1.7861143614508712
-29.584439214898786,30.26461946158716,-39.362119054052975,-49.3444023137513
-52.95334305036757,33.06442256676908,-38.57189252317851,27.510615061054857
-4.544279296340936,35.91651143415751,-37.416995746579694,3.3041676684868055
-34.80196648826148,38.67342983686052,-35.862736424455406,63.01039275665659
-26.538282404156185,41.52267798821624,-33.938454678176946,-69.99503465242105
-88.7742811866566,44.33122922829447,-31.58256630290116,7.354011043053242
-73.90571231415689,47.05996286609277,-28.757754180942015,52.33666845212478
-90.33323157345225,50.06844836861108,-25.667428067055397,-32.724075663936574
-71.33439191638246,52.82398506876106,-39.81101882596182,16.948385652600525
-56.34429544091774,55.557562361046536,-39.43122715327075,43.78992242116606
-73.35571062655912,-11.572851834884089,-38.69971736239025,-67.01952341963178
-93.45600789840194,-8.732941959479872,-37.54608066202804,11.617720183944037
-7.748715014728086,-5.93599230098764,-36.01457636496272,-43.84748693387958
-8.56518481089186,-3.117008197795268,-34.083331882204774,24.888539866998375
-0.8266014120295512,-0.30533729305216906,-31.754663335999073,12.769540949874976
-79.78170302007753,2.50723083824861,-28.969731607308884,-19.833730333101872
4.130730567356507,5.3061787468275154,-25.95965413584965,76.33761026065075
-43.60753300621595,8.134309115038917,-39.880752203585224,-18.82795357009657
-9.484435787276395,10.936573802874937,-39.43892066724872,-16.335233454703936
-79.90216143187506,13.74268649405228,-38.69530781956859,-79.14624097346599
0.3629055591536483,16.534103863894927,-37.65324464033273,60.352544952629735
-8.985944528249037,19.326491667598127,-36.10244050816419,49.96734126505578
-17.527475549977176,22.160532628289545,-34.20216590455726,-56.368411340753596
-86.67532585963244,24.963893025891345,-31.889086938779194,50.680256181602225
7.5242438004131955,27.83825077544779,-29.224227074027613,-81.13107816329443
-78.61930640526431,30.593351734173158,-26.179298682692774,35.458690322722944
-65.89768830966888,33.39617247626793,-39.78996534725436,71.8926583486843
-34.359096501021135,36.22942724421682,-39.53848122403085,9.29637765912112
-42.94924518549488,39.03952572747691,-38.81033114749012,-50.72065884785506
-12.157422415530036,41.848850815785525,-37.722318231589604,62.647696301053884
-18.273380201859304,44.671347316719,-36.16965538604917,5.001363617558598
1.309477992184715,47.56196009678587,-34.31459748284352,58.00682567985381
-75.01069634380758,50.30590342213937,-32.09431664840057,-90.21786998168866
-17.143402529122692,53.091758003731925,-29.431469658066973,63.381423674534446
-83.84244358754044,55.96256447394975,-26.400005060576376,60.011983956383595
-69.5333824292257,-11.216628980679571,-39.837176160285864,10.443216990678174
7.926775671623887,-8.408525736085727,-39.577777067451414,51.675525056988526
-2.1938406406878515,-5.590057383577826,-38.84812958331148,-78.5756481180501
-46.55464109046051,-2.785980702424269,-37.819953539830124,27.10078211479285
-26.513766960881277,0.024746594601237116,-36.3331369611665,-84.30383340647558
-62.993335290666685,2.833789715127657,-34.43859340359387,-36.16068290290999
-5.363069604211179,5.6482177608012645,-32.267650501946356,73.9550401850987
-58.929282607647096,8.472978708153498,-29.6113229409385,72.31757315446113
-57.809090302775985,11.249477094260815,-26.60080831003546,63.88716333537513
12.112076913203559,14.10615128833232,-39.810076311441776,-13.896142045816305
-93.88413749224698,16.900711955253577,-39.60855153616948,18.571431309487497
-14.38901144815974,19.682356986814998,-38.94432460318247,-19.339393086427545
-74.04284659337092,22.515462795521845,-37.91162251311254,-29.132444498262092
-94.74186691764524,25.34167457633257,-36.42618406618239,74.51810889005625
-29.514622221708557,28.085090180489523,-34.60976902502588,-57.991934842774604
-16.73187537032501,30.92966226671325,-32.43146654157963,23.02837841086509
-0.9727715176917074,33.73916325413357,-29.834965947601546,-76.99653782993042
-44.36430248645343,36.558740354576834,-26.858930139382643,51.1442171922068
-41.28721132127505,39.374519274627744,-39.86638164574921,18.400815304136493
-97.18114538079591,42.20512027590123,-39.55945632235481,27.65122185000888
-3.734999421294614,45.04725760190163,-38.96680468388881,-86.95136950734769
8.561413158632723,47.81201188476797,-37.97418464178182,19.497987182996635
-50.19213102546138,50.538768754009475,-36.62266238715294,-73.65887021379433
-76.01202707856314,53.351775763738154,-34.76894944673592,-16.890521454994435
-20.54749138508755,56.29603492914405,-32.687851715922406,-77.6994337615439
5.145333512291396,-10.889967113634883,-30.02021436362232,36.51174098762968
-5.516888958808247,-8.083969929899093,-27.05627127023495,2.663968020159338
-92.776071806765,-5.267444363496193,-39.88420118411762,1.4226164612250212
11.543635343024825,-2.4573382007254474,-39.70420683559956,75.33788367448652
-48.32402795909151,0.35491420072385554,-39.059986843859974,-47.495991006465204
-78.0288261588392,3.1634837103926126,-38.031045247530166,-44.563151750374765
-11.414680072264357,5.966716109769148,-36.59625385952066,-33.50451781788357
-76.61865299480722,8.791383399567014,-34.88560947210229,-11.169700294359828
-91.98421231372309,11.586551934201736,-32.6991649136947,-38.784547839359874
-44.58783096380009,14.384820115399142,-30.217073566666524,35.57754134615963
-2.950901116627872,17.195363328820278,-27.27572508098608,22.660269301657195
-16.228917040549106,20.024689384693538,-23.99017626162169,-55.48975383691151
-65.24954100327805,22.817368684575836,-39.622370349969394,-45.23891538654193
-10.861371217059157,25.654145400733924,-39.11727117312116,-30.09705531000373
-72.81667171769895,28.40264713393326,-38.1552440630247,61.196835771640465
-83.60389774055544,31.26399555860457,-36.77752043536688,-0.4063486045425386
-87.07623658181676,34.09137565236166,-35.04215946035704,22.7829153195038
-56.876602682232125,36.87474815783649,-32.92602229278292,-48.95155821863436
-13.761584566361623,39.68987436715078,-30.390268355168846,50.990632408078845
-62.89588526311737,42.546864652239854,-27.504590205805183,7.6714053849142125
-35.05976790186277,45.38422078179982,-24.228642884235477,60.31745032599934
-37.607820288041836,48.103249566312385,-39.6964082266601,23.47788087905053
-90.14497171708436,50.97310195683296,-39.18858675953859,-35.584935057118585
-86.54472968640721,53.57040509692441,-38.22553168099247,-63.42253303008442
1.5283892311911476,56.56897604618865,-36.931880527488794,-0.1893163332264361
-40.84520537978594,-10.535195918244057,-35.22506657374537,-43.937596353200775
2.7345446398983535,-7.748768980550774,-33.067767102889675,15.836877207370245
-59.593097295737465,-4.931342908309077,-30.60377840814796,7.044067257134345
-92.64965116736673,-2.1261749963735666,-27.737757888719653,-14.020438575127686
-39.97135029789506,0.6843033094464558,-24.478264032576863,13.590873074875992
6.566395172184134,3.5007472752075937,-39.73593726749362,-92.47997371740654
-50.451815887846436,6.312791270366032,-39.13160412638571,46.85544964285107
-78.23335095435989,9.118886561314902,-38.263002588683705,-19.366296709949804
-83.98598870152492,11.926488397316218,-37.05337578377227,-62.28314703397561
-75.15685297685341,14.708849564163527,-35.284458618258675,-56.32343483933175
-20.276651233579738,17.554552089257328,-33.24012165216833,-51.19692020127301
-7.0482402624046685,20.300599832572495,-30.77748874210275,-81.86156476928886
-29.99211779960486,23.150290466126656,-27.98339025685765,4.666932875493967
-87.2156790655377,25.959346644362803,-24.72287829979371,62.72112329384923
8.936771916096385,28.757332810212365,-39.711253932392644,-35.80218699886956
-61.31862605262787,31.59157189959352,-39.27234418238173,75.05503239030189
-31.83805881574182,34.40229491244735,-38.329744543770914,61.07409508501926
-91.00829038410598,37.193791941010204,-37.13345998882308,44.80734398401724
-52.65431586211685,40.09299599649273,-35.43573342515566,40.37803519270163
-28.439899843174103,42.805876671437545,-33.47504507045482,-64.5436781959156
-22.460458178197136,45.62606037036926,-30.986412149351516,-36.806054995499615
-39.32892829217024,48.564430312439114,-28.09839261857965,-64.99415723549716
-16.113099891584202,51.28711757020315,-24.91747309826408,-44.06610470660046
-36.80616009189255,54.10952544144255,-39.74588336873585,33.64276764265222
11.840556592956345,-13.058741964602087,-39.230594561827864,-23.94902709367351
-4.67403953852467,-10.23333013432202,-38.41916686542702,22.556041010644172
-99.15257613117755,-7.410023525491937,-37.251856921064274,-12.486848284605987
-36.03806966853919,-4.6096105987997165,-35.591995278518,64.87060796294895
-7.745163490647093,-1.7948476553811121,-33.57210499679771,-65.0281778473108
-35.51363352513195,1.016619195886402,-31.16935711338692,-92.64967747655025
-0.4928018212408034,3.8208230092528574,-28.371217077278803,46.11755154204022
-51.01868183658523,6.650138239695148,-25.199724129449102,20.135333359311485
-8.478901997785801,9.44374745565091,-39.77106219244883,-0.17577594515461575
-92.45460376868888,12.264318986405403,-39.38009678326831,-8.12209516425107
-98.00034464065878,15.064736662842243,-38.48681119859364,28.415270622980923
-57.7341170672074,17.826659196207874,-37.32738633962106,-4.439980768295843
-80.78563099750559,20.691847053507296,-35.74954077700243,22.066754402154466
-84.57659735323804,23.477704283023265,-33.78187142435363,-10.004172060554549
-35.51006315104874,26.316581419791788,-31.37935619324731,-48.9312694306305
-64.36386809920577,29.107282618729318,-28.53473620907774,72.76331653808025
-5.494367848608539,31.904050389972348,-25.431540121548228,-54.48114338452886
-50.62268714103313,34.71414155853326,-39.80283358738143,-45.316756219415055
-18.94626532932302,37.446860317351806,-39.357971996480316,49.31160337760196
-59.315589964135064,40.38349212177071,-38.54902924127838,57.07822592283008
-39.61411838528076,43.20678817457264,-37.37916087445337,-16.532292627151616
-64.1612497975164,45.910929092141245,-35.849779227478855,77.162600930975
-58.435016771839706,48.77607247113829,-33.877591050299024,54.986811436596135
-30.45676279959289,51.54897164328992,-31.513438370372306,63.43939299373577
5.127847972877604,54.46941895713276,-28.750312245132694,-80.13345927582779
-88.79247715206463,-12.729279236930644,-25.685248849265605,-93.51679342345405
9.82560263799569,-9.891857180064969,-39.85429241930846,32.472195286875625
-48.23471914749324,-7.089093393790418,-39.396678054508556,-68.14894380563776
-31.911963193990342,-4.274049507964723,-38.698085764685125,-4.262523058792068
-54.87424128926424,-1.4670455204774793,-37.46105718142511,44.17875863973258
-1.8908160493596897,1.3442229755518473,-35.98842188566684,70.61621038004827
-38.46527295185424,4.156041168643924,-34.079551171664505,63.54252639091443
-20.9737209379665,6.961796998416859,-31.715724559560115,-30.148569983646713
-71.01171452475567,9.775324320089565,-28.997510384070647,-49.74885720148281
9.776706872466615,12.589568652029223,-25.884141762311536,32.10453184164379
-27.33306835496593,15.399930698684159,-39.857720381284736,-92.5414147272832
-63.730621647253585,18.247500146565805,-39.57036746296163,-23.27184909073473
-25.783854306263134,21.022991653067862,-38.735660516468066,72.872567433993
-86.42723565286178,23.822277252900243,-37.571930512715156,-54.421434643871635
-43.19633099308743,26.680375589907772,-36.069401730456526,44.97891293799047
-75.79290541403488,29.476034190026397,-34.131207499059194,-84.16018333714055
-80.057766217614,32.25126413869994,-31.89182711831521,-13.633225779701377
-80.7170644363494,35.052581766402895,-29.208516609611614,-81.81173821692168
-90.29266478012283,37.808088799551726,-26.17643420798811,-69.1098142310221
